,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2021-05-31,7.4,8.15,9.9,7.21,1669625,1412749040.0,34.75,5.3,0.41,49.04
55,2021-06-30,8.19,7.56,8.3,7.25,575283,447017862.0,12.88,-7.24,-0.59,16.9
56,2021-07-30,7.28,7.06,8.53,6.8,983266,781572187.0,22.88,-6.61,-0.5,28.88
57,2021-08-31,7.19,7.05,7.5,6.81,567164,409065435.0,9.77,-0.14,-0.01,16.66
58,2021-09-30,7.0,7.4,8.29,7.0,627693,482808686.0,18.3,4.96,0.35,18.44
59,2021-10-29,7.45,6.98,8.58,6.81,472073,367714142.0,23.92,-5.68,-0.42,13.87
60,2021-11-30,6.96,7.06,7.1,6.53,287319,197454920.0,8.17,1.15,0.08,8.44
61,2021-12-31,7.05,7.8,8.09,7.01,724729,547539060.0,15.3,10.48,0.74,21.29
62,2022-01-28,7.75,7.15,8.57,6.93,457321,359924037.0,21.03,-8.33,-0.65,13.43
63,2022-02-28,7.2,8.08,8.5,7.07,471444,369041892.0,20.0,13.01,0.93,13.85
64,2022-03-31,8.08,7.91,9.58,7.71,2294194,1982359683.0,23.14,-2.1,-0.17,67.38
65,2022-04-29,7.92,6.25,8.16,5.86,565171,413918157.0,29.08,-20.99,-1.66,16.6
66,2022-05-13,6.25,6.62,6.82,6.06,183804,120337404.0,12.16,5.92,0.37,5.4
