,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2009-11-30,22.29,25.26,26.66,21.5,673851,1686673443.39,22.67,10.98,2.5,108.91
37,2009-12-31,25.25,30.9,31.82,25.21,566022,1643892627.98,26.17,22.33,5.64,91.48
38,2010-01-29,31.05,30.3,34.86,29.0,286464,926555984.47,18.96,-1.94,-0.6,46.3
39,2010-02-26,30.3,34.5,34.8,29.96,117299,380120715.91,15.97,13.86,4.2,18.96
40,2010-03-31,35.0,42.75,43.5,34.38,353116,1357126161.35,26.43,23.91,8.25,57.07
41,2010-04-30,42.8,27.77,52.26,26.38,316015,1376272171.94,60.54,-35.04,-14.98,11.12
42,2010-05-31,26.52,29.31,30.3,24.36,266209,743058923.39,21.39,5.55,1.54,9.37
43,2010-06-30,29.05,31.3,35.26,28.4,315235,1021191495.01,23.4,6.79,1.99,11.07
44,2010-07-30,31.25,34.92,35.0,28.8,284097,915382638.62,19.81,11.57,3.62,9.98
45,2010-08-31,35.05,46.02,46.84,35.0,392382,1598034957.25,33.91,31.79,11.1,13.78
46,2010-09-30,46.02,48.48,50.4,41.2,363070,1660602094.51,19.99,5.35,2.46,12.75
47,2010-10-29,48.52,57.2,59.19,38.96,411858,2002372468.71,41.73,17.99,8.72,14.46
48,2010-11-30,56.78,67.9,74.88,54.0,408005,2573774818.7,36.5,18.71,10.7,14.33
49,2010-12-31,67.52,68.78,74.25,61.7,296669,2021372680.67,18.48,1.3,0.88,10.42
50,2011-01-31,68.78,62.82,77.0,59.01,302150,2095599132.36,26.16,-8.67,-5.96,10.33
51,2011-02-28,62.82,66.0,66.9,60.69,225704,1445048793.78,9.89,5.06,3.18,7.71
52,2011-03-31,66.15,41.7,71.05,41.0,302109,1920424842.05,45.53,-36.82,-24.3,6.88
53,2011-04-29,41.5,39.39,43.3,36.63,312917,1263675527.26,16.0,-5.54,-2.31,7.12
54,2011-05-31,39.5,36.67,41.11,35.33,152900,590742661.83,14.67,-6.91,-2.72,3.48
55,2011-06-30,36.84,40.2,40.49,34.0,300549,1129381153.7,17.7,9.63,3.53,6.84
56,2011-07-29,40.3,45.1,46.7,39.1,456406,1971826360.26,18.91,12.19,4.9,10.39
57,2011-08-31,44.88,43.86,49.0,43.4,303751,1401812509.03,12.42,-2.75,-1.24,6.91
58,2011-09-30,44.0,38.66,44.18,36.8,152263,631685685.0,16.83,-11.86,-5.2,3.47
59,2011-10-31,38.92,40.69,41.9,36.01,132968,518858660.0,15.24,5.25,2.03,3.03
60,2011-11-30,40.51,38.32,42.29,36.6,214651,847658947.0,13.98,-5.82,-2.37,4.89
61,2011-12-30,38.95,35.29,39.8,34.03,132528,493301753.0,15.06,-7.91,-3.03,3.02
62,2012-01-31,35.4,35.46,36.09,29.75,119866,404432102.0,17.97,0.48,0.17,2.73
63,2012-02-29,35.5,40.4,43.6,34.8,339580,1330003014.0,24.82,13.93,4.94,7.73
64,2012-03-30,39.77,39.13,44.0,39.1,341499,1414652123.0,12.13,-3.14,-1.27,7.77
65,2012-04-27,39.13,41.15,44.17,39.13,201188,850942430.0,12.88,5.16,2.02,4.58
66,2012-05-31,41.65,36.48,46.17,30.06,520075,1980639686.0,39.15,-11.35,-4.67,7.89
67,2012-06-29,36.21,38.0,40.3,34.0,554978,2079615328.0,17.27,4.17,1.52,8.42
68,2012-07-31,38.05,38.75,41.97,36.2,673755,2614491397.0,15.18,1.97,0.75,10.09
69,2012-08-31,38.99,35.99,43.0,34.6,717256,2800478678.0,21.68,-7.12,-2.76,10.74
70,2012-09-28,35.67,37.0,40.1,34.65,472424,1760261290.0,15.14,2.81,1.01,7.07
71,2012-10-31,36.98,36.13,38.57,34.98,462434,1715443920.0,9.7,-2.35,-0.87,6.92
72,2012-11-30,36.21,33.1,37.1,31.38,585714,1954847259.0,15.83,-8.39,-3.03,8.1
73,2012-12-31,33.01,44.02,44.3,33.01,717057,2735525980.0,34.11,32.99,10.92,9.9
74,2013-01-31,43.88,39.2,44.0,38.95,839745,3469004610.0,11.47,-10.95,-4.82,11.58
75,2013-02-28,39.27,40.19,42.4,38.58,592085,2382009155.0,9.74,2.53,0.99,8.17
76,2013-03-29,40.0,34.7,40.59,34.39,1007690,3717029772.0,15.43,-13.66,-5.49,13.88
77,2013-04-26,34.42,39.28,40.64,34.21,677267,2583426191.0,18.53,13.2,4.58,9.33
78,2013-05-31,39.24,29.84,49.2,29.75,1214453,4962760468.0,49.52,-24.03,-9.44,11.0
79,2013-06-28,29.85,28.47,31.6,23.9,1169253,3272965480.0,25.8,-4.59,-1.37,10.59
80,2013-07-31,27.0,23.45,32.15,22.36,2078048,5637553545.0,34.39,-17.63,-5.02,18.82
81,2013-08-30,23.7,25.09,27.28,23.48,2000066,5132131191.0,16.2,6.99,1.64,18.22
82,2013-09-30,25.0,21.92,26.57,20.21,1524782,3731372586.0,25.35,-12.63,-3.17,13.89
83,2013-10-31,21.55,20.81,23.92,19.76,2021926,4450798204.0,18.98,-5.06,-1.11,18.42
84,2013-11-29,20.96,23.06,23.58,19.87,1135527,2420488073.0,17.83,10.81,2.25,10.35
85,2013-12-31,22.6,21.98,26.0,21.3,1760627,4163221861.0,20.38,-4.68,-1.08,15.97
86,2014-01-30,21.99,19.1,22.5,18.56,2169009,4369110575.0,17.93,-13.1,-2.88,19.67
87,2014-02-28,19.05,18.64,22.6,18.2,2534553,5126562279.0,23.04,-2.41,-0.46,22.99
88,2014-03-31,18.65,18.02,19.17,16.82,1651034,2983311133.0,12.61,-3.33,-0.62,14.98
89,2014-04-30,18.29,18.29,19.27,17.0,435776,795715371.0,12.6,1.5,0.27,3.95
90,2014-05-30,18.29,17.47,18.9,16.95,953644,1694762057.0,10.66,-4.48,-0.82,8.65
91,2014-06-30,17.49,14.16,19.48,12.05,3421633,5033759299.0,42.53,-18.95,-3.31,20.63
92,2014-07-31,14.12,14.85,15.4,13.13,3339234,4786211156.0,16.03,4.87,0.69,20.14
93,2014-08-29,14.76,16.65,17.64,14.56,2833261,4496699072.0,20.74,12.12,1.8,17.09
94,2014-09-30,16.68,19.37,19.85,16.51,3107859,5683874176.0,20.06,16.34,2.72,18.74
95,2014-10-31,19.6,17.69,19.87,17.18,1933368,3522997450.0,13.89,-8.67,-1.68,11.66
96,2014-11-28,17.59,17.91,19.0,16.72,2711124,4815373279.0,12.89,1.24,0.22,16.35
97,2014-12-31,17.76,16.8,18.98,15.91,3225498,5589740766.0,17.14,-6.2,-1.11,19.45
98,2015-01-30,17.0,22.73,25.5,17.0,4462739,9609770401.0,50.6,35.3,5.93,26.92
99,2015-02-27,22.22,28.74,31.0,22.18,2490781,6527022545.0,38.8,26.44,6.01,14.84
100,2015-03-31,28.86,35.17,36.89,25.33,5471097,16205256704.0,40.22,22.37,6.43,32.59
101,2015-04-30,36.24,30.39,36.31,29.4,5085969,16690049376.0,19.65,-13.59,-4.78,30.29
102,2015-05-11,30.39,32.53,32.85,28.45,1224629,3754156240.0,14.48,7.04,2.14,7.29
103,2015-06-30,35.67,28.19,38.98,23.44,3961948,12964968263.0,47.77,-13.34,-4.34,23.6
104,2015-07-31,27.79,22.14,30.5,20.9,8029148,20735701728.0,34.05,-21.46,-6.05,47.82
105,2015-08-31,22.0,15.41,23.74,13.01,9589517,17533481104.0,48.46,-30.4,-6.73,57.12
106,2015-09-30,15.05,13.15,15.65,12.02,5952637,8353814310.0,23.56,-14.67,-2.26,35.46
107,2015-10-30,13.81,15.3,16.18,13.53,6388137,9680997088.0,20.15,16.35,2.15,38.05
108,2015-11-30,14.93,16.18,18.35,14.35,8732631,14722158528.0,26.14,5.75,0.88,52.01
109,2015-12-31,16.15,18.68,19.99,15.75,7414522,13459303628.0,26.21,15.45,2.5,44.2
110,2016-01-29,18.81,12.36,18.81,11.44,3790668,5440737219.0,39.45,-33.83,-6.32,22.6
111,2016-02-29,12.15,12.2,14.33,11.82,2872163,3778571440.0,20.31,-1.29,-0.16,17.12
112,2016-03-31,12.23,17.08,17.93,12.07,7301387,11032687738.0,48.03,40.0,4.88,43.52
113,2016-04-29,17.09,15.3,17.97,14.99,2936020,4887632466.0,17.45,-10.42,-1.78,17.5
114,2016-05-31,15.28,15.16,16.06,13.64,2262409,3310052401.0,15.82,-0.92,-0.14,13.47
115,2016-06-30,15.1,10.02,15.97,9.49,4527489,4850150018.0,42.74,-33.91,-5.14,17.98
116,2016-07-29,10.02,9.87,10.77,9.82,4330735,4460017427.0,9.48,-1.5,-0.15,17.2
117,2016-08-31,9.8,11.58,11.95,9.56,10277024,11190292991.0,24.21,17.33,1.71,40.81
118,2016-09-30,11.5,12.04,12.95,11.35,9399784,11363211396.0,13.82,3.97,0.46,37.32
119,2016-10-31,11.91,11.13,12.31,11.02,5441992,6328339553.0,10.71,-7.56,-0.91,21.61
120,2016-11-30,11.16,11.35,11.56,10.91,4609279,5180984772.0,5.84,1.98,0.22,18.3
121,2016-12-30,11.76,9.79,11.96,9.7,5190071,5648189057.0,19.91,-13.74,-1.56,20.61
122,2017-01-26,9.8,10.02,10.23,9.21,2068986,2058739184.0,10.42,2.35,0.23,8.17
123,2017-02-28,10.08,10.81,10.85,9.96,2790296,2947657809.0,8.88,7.88,0.79,11.02
124,2017-03-31,10.78,11.08,11.75,10.72,4350828,4876049601.0,9.53,2.5,0.27,17.19
125,2017-04-28,11.29,11.0,11.66,10.6,2474077,2765003452.0,9.57,-0.72,-0.08,9.77
126,2017-05-31,11.0,10.11,11.0,9.55,2069656,2097910700.0,13.18,-8.09,-0.89,8.18
127,2017-06-30,10.08,10.98,11.18,9.87,2533371,2680794084.0,12.96,8.61,0.87,9.96
128,2017-07-31,11.04,11.01,11.28,10.11,3184181,3426926408.0,10.66,0.27,0.03,12.51
129,2017-08-31,10.99,11.27,11.49,10.53,3636061,4001999476.0,8.72,2.36,0.26,14.29
130,2017-09-29,11.31,11.04,11.63,10.79,3136335,3505037277.0,7.45,-2.04,-0.23,12.33
131,2017-10-31,11.11,13.7,13.7,11.03,5125873,6359500147.0,24.18,24.09,2.66,20.15
132,2017-11-30,13.65,14.08,16.4,12.71,8631546,12558292208.0,26.93,2.77,0.38,33.92
133,2017-12-29,14.1,15.32,15.62,13.67,4789659,7113585297.0,13.85,8.81,1.24,18.82
134,2018-01-31,15.47,15.94,16.94,14.91,5149146,8234357895.0,13.25,4.05,0.62,20.12
135,2018-02-28,15.91,14.16,15.97,12.83,2894743,4128577343.0,19.7,-11.17,-1.78,11.31
136,2018-03-30,14.05,12.98,14.28,11.78,3621729,4775646157.0,17.66,-8.33,-1.18,14.15
137,2018-04-27,12.99,12.18,13.84,12.0,2602044,3389747826.0,14.18,-6.16,-0.8,10.17
138,2018-05-31,12.25,12.32,13.43,11.91,2755471,3519330191.0,12.48,1.15,0.14,10.77
139,2018-06-29,12.3,10.1,12.3,9.71,2547662,2811977707.0,21.02,-18.02,-2.22,9.95
140,2018-07-31,10.09,10.7,11.14,9.22,2751638,2815819002.0,19.01,5.94,0.6,10.7
141,2018-08-31,10.81,9.38,10.88,9.2,2805123,2763144443.0,15.7,-12.34,-1.32,10.91
142,2018-09-28,9.32,8.99,9.4,8.43,1444637,1290919489.0,10.34,-4.16,-0.39,5.62
143,2018-10-31,8.85,8.02,8.85,7.13,1752535,1371791102.0,19.13,-10.79,-0.97,6.82
144,2018-11-30,8.1,8.65,9.18,8.08,1991149,1729291042.0,13.72,7.86,0.63,7.74
145,2018-12-28,8.84,8.1,9.2,7.97,1624312,1413138355.0,14.22,-6.36,-0.55,6.32
146,2019-01-31,8.1,8.45,8.52,7.75,1485101,1207692301.0,9.51,4.32,0.35,5.76
147,2019-02-28,8.47,10.83,10.98,8.38,2617958,2570499055.0,30.77,28.17,2.38,10.16
148,2019-03-29,10.91,11.78,12.0,10.3,3933010,4356843545.0,15.7,8.77,0.95,15.27
149,2019-04-30,11.99,10.68,12.83,10.43,2938242,3443782897.0,20.37,-9.34,-1.1,11.41
150,2019-05-31,10.37,9.65,10.53,9.64,1598914,1617654310.0,8.33,-9.64,-1.03,6.21
151,2019-06-28,9.59,10.31,10.57,9.38,1519837,1526706397.0,12.33,6.84,0.66,5.9
152,2019-07-31,10.45,11.03,11.2,10.05,1663625,1768108970.0,11.15,6.98,0.72,6.44
153,2019-08-30,10.98,9.65,11.13,9.43,2530117,2503979147.0,15.41,-12.51,-1.38,9.8
154,2019-09-30,9.65,9.07,10.24,9.0,2885845,2788738466.0,12.85,-6.01,-0.58,11.18
155,2019-10-31,9.08,7.99,9.14,7.93,3014305,2529661412.0,13.34,-11.91,-1.08,11.67
156,2019-11-29,7.98,8.05,8.25,7.41,4328531,3415193741.0,10.51,0.75,0.06,16.76
157,2019-12-31,8.03,8.82,8.94,7.69,4853544,3991770841.0,15.53,9.57,0.77,18.7
158,2020-01-23,8.95,8.68,9.87,8.63,4037232,3760783506.0,14.06,-1.59,-0.14,15.55
159,2020-02-28,7.81,8.67,8.97,7.32,5160050,4297336411.0,19.01,-0.12,-0.01,19.88
160,2020-03-31,8.79,8.21,9.85,7.81,5227257,4588439933.0,23.53,-5.31,-0.46,20.13
161,2020-04-30,8.22,8.06,8.94,7.89,3491365,2909560014.0,12.79,-1.83,-0.15,13.45
162,2020-05-29,7.99,7.92,8.57,7.79,3616559,2938023042.0,9.68,-1.74,-0.14,13.93
163,2020-06-30,7.98,7.86,8.35,7.69,4060851,3229721625.0,8.33,-0.76,-0.06,15.59
164,2020-07-31,7.89,8.97,9.55,7.82,7993667,7060027680.0,22.01,14.12,1.11,30.68
165,2020-08-31,9.07,10.51,13.5,9.07,13787289,16005805408.0,49.39,17.17,1.54,52.92
166,2020-09-30,10.55,9.67,11.25,9.41,7084605,7408558880.0,17.51,-7.99,-0.84,27.19
167,2020-10-30,9.85,9.86,10.33,9.26,3460902,3388173397.0,11.07,1.96,0.19,13.28
168,2020-11-30,10.0,10.62,11.64,9.93,5093418,5443392631.0,17.34,7.71,0.76,19.55
169,2020-12-31,10.65,9.39,10.98,9.31,3445996,3518970475.0,15.73,-11.58,-1.23,13.23
170,2021-01-29,9.39,7.96,9.63,7.88,6364780,5519298634.0,18.64,-15.23,-1.43,24.39
171,2021-02-26,7.99,9.62,9.74,7.95,6431224,5672646864.0,22.49,20.85,1.66,24.65
172,2021-03-31,9.57,9.46,10.2,8.9,7722207,7314126838.0,13.51,-1.66,-0.16,29.27
173,2021-04-30,9.7,9.25,9.88,8.85,3705629,3471579022.0,10.89,-2.22,-0.21,14.05
174,2021-05-31,9.19,8.76,9.46,8.71,2868957,2614655299.0,8.11,-5.3,-0.49,10.87
175,2021-06-30,8.76,7.92,8.9,7.81,3554394,2881077412.0,12.44,-9.59,-0.84,13.47
176,2021-07-30,7.93,6.83,8.09,6.6,4026278,2971217534.0,18.81,-13.76,-1.09,15.26
177,2021-08-31,6.81,7.1,7.23,6.71,3997067,2793017254.0,7.61,3.95,0.27,15.15
178,2021-09-30,7.09,6.31,7.46,6.25,6052920,4213440179.0,17.04,-11.13,-0.79,22.94
179,2021-10-29,6.33,5.97,6.48,5.66,2277364,1406304468.0,13.0,-5.39,-0.34,8.63
180,2021-11-30,5.94,5.68,6.0,5.59,2967650,1710878005.0,6.87,-4.86,-0.29,11.25
181,2021-12-31,5.68,6.08,6.29,5.67,5164822,3106027544.0,10.92,7.04,0.4,19.58
182,2022-01-28,6.08,5.77,6.56,5.74,4570443,2819972763.0,13.49,-5.1,-0.31,17.32
183,2022-02-28,5.25,5.86,6.15,5.21,3662265,2137757269.0,16.29,1.56,0.09,13.88
184,2022-03-31,5.87,5.47,6.0,4.77,4448327,2417163741.0,20.99,-6.66,-0.39,16.86
185,2022-04-29,5.42,4.76,5.8,4.55,3528033,1860948318.0,22.85,-12.98,-0.71,13.37
186,2022-05-13,4.9,5.37,5.49,4.88,2165825,1153759074.0,12.82,12.82,0.61,8.21
