,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2013-06-28,14.3,13.81,14.95,12.08,1828731,2539421887.0,19.81,-4.69,-0.68,79.25
20,2013-07-31,13.72,12.93,15.5,12.6,2385134,3339728064.0,21.0,-6.37,-0.88,103.36
21,2013-08-30,12.94,11.43,14.1,11.15,2320567,2961757614.0,22.82,-11.6,-1.5,100.56
22,2013-09-30,11.4,10.78,12.48,10.67,1526360,1791014906.0,15.84,-5.69,-0.65,66.15
23,2013-10-31,10.6,9.92,12.18,9.53,1820988,2015976708.0,24.58,-7.98,-0.86,78.91
24,2013-11-29,9.94,10.84,10.84,9.36,1203506,1227580747.0,14.92,9.27,0.92,52.15
25,2013-12-31,10.6,11.24,11.57,9.82,1978605,2177176413.0,16.14,3.69,0.4,80.97
26,2014-01-30,11.21,12.88,14.13,11.21,3618912,4689828487.0,25.98,14.59,1.64,148.09
27,2014-02-28,12.77,12.86,14.66,12.33,1984731,2733747486.0,18.09,-0.16,-0.02,81.22
28,2014-03-31,12.85,11.25,13.94,11.0,1447481,1818298860.0,22.86,-12.52,-1.61,59.23
29,2014-04-30,11.45,11.98,12.79,11.22,1020614,1242436822.0,13.96,6.49,0.73,41.76
30,2014-05-30,11.94,13.8,14.16,11.89,1624989,2193936994.0,18.95,15.19,1.82,66.5
31,2014-06-09,13.7,14.15,14.22,13.41,274833,378958795.0,5.87,2.54,0.35,11.25
32,2014-07-31,14.75,15.99,16.49,14.3,1328540,2066446820.0,15.48,13.0,1.84,53.92
33,2014-08-29,15.83,16.18,17.48,15.5,1111830,1825059632.0,12.38,1.19,0.19,45.12
34,2014-09-30,16.25,18.2,18.83,16.1,1036561,1804935245.0,16.87,12.48,2.02,42.07
35,2014-10-31,18.38,16.69,18.65,16.48,889535,1554441415.0,11.92,-8.3,-1.51,36.1
36,2014-11-28,16.6,14.76,17.39,14.11,1651401,2500709452.0,19.65,-11.56,-1.93,45.16
37,2014-12-31,14.77,11.93,14.85,10.96,3050471,3849190038.0,26.36,-19.17,-2.83,83.49
38,2015-01-30,11.96,13.19,14.0,11.33,4445924,5673433468.0,22.38,10.56,1.26,121.68
39,2015-02-27,12.59,14.08,14.34,12.4,2305745,3097034068.0,14.71,6.75,0.89,63.1
40,2015-03-31,13.88,18.25,18.68,13.61,4635632,7431146162.0,36.01,29.62,4.17,126.87
41,2015-04-30,18.21,20.61,21.24,17.48,4141456,8143956008.0,20.6,12.93,2.36,113.34
42,2015-05-29,20.7,26.93,30.59,20.3,5345427,13587053232.0,49.93,30.66,6.32,146.29
43,2015-06-30,26.94,18.86,29.48,16.98,4799835,12355521760.0,46.42,-29.97,-8.07,130.51
44,2015-07-31,18.5,15.58,19.1,13.23,3069301,5122801241.0,31.12,-17.39,-3.28,83.46
45,2015-08-28,15.15,15.33,18.18,12.7,3805095,5992054004.0,35.17,-1.6,-0.25,103.46
46,2016-01-29,16.85,14.89,20.0,13.45,1669709,2721694096.0,42.73,-2.87,-0.44,45.14
47,2016-02-29,14.7,13.3,16.77,13.1,2167680,3298855569.0,24.65,-10.68,-1.59,58.61
48,2016-03-31,13.38,18.3,18.7,12.82,1948170,3270496613.0,44.21,37.59,5.0,52.67
49,2016-04-29,18.26,20.49,23.93,18.06,2600765,5544226821.0,32.08,11.97,2.19,70.32
50,2016-05-31,20.84,20.0,21.23,17.91,947588,1837817780.0,16.2,-2.39,-0.49,25.62
51,2016-06-30,19.99,21.47,21.53,18.49,758898,1524833832.0,15.2,7.35,1.47,20.37
52,2016-07-29,22.5,9.0,22.5,8.21,5125265,5010724378.0,66.56,-58.08,-12.47,55.02
53,2016-08-31,8.9,9.38,9.69,8.4,3361906,3039751476.0,14.33,4.22,0.38,36.09
54,2016-09-30,9.4,9.29,9.88,8.68,2740138,2532781649.0,12.79,-0.96,-0.09,29.42
55,2016-10-31,9.3,10.59,11.0,9.21,3267395,3351060822.0,19.27,13.99,1.3,35.08
56,2016-11-30,10.63,10.52,11.57,10.5,3294100,3640060023.0,10.1,-0.66,-0.07,35.36
57,2016-12-30,10.56,9.2,10.56,8.88,1291815,1260602454.0,15.97,-12.55,-1.32,13.87
58,2017-01-26,9.11,10.04,10.3,9.07,1643462,1598791607.0,13.37,9.13,0.84,17.55
59,2017-02-03,9.9,9.04,9.9,9.04,203569,186706426.0,8.57,-9.96,-1.0,2.17
60,2017-04-25,8.14,8.14,8.14,8.14,8725,7102150.0,0.0,-9.96,-0.9,0.09
61,2017-11-30,7.33,5.16,7.33,5.13,5813882,3220941764.0,27.03,-36.61,-2.98,62.07
62,2017-12-29,5.16,4.58,5.35,4.45,4349437,2095754456.0,17.44,-11.24,-0.58,44.41
63,2018-01-31,4.57,4.58,5.11,4.47,3597192,1712897622.0,13.97,0.0,0.0,36.73
64,2018-02-28,4.53,5.28,5.28,4.32,2022725,957418679.0,20.96,15.28,0.7,20.65
65,2018-03-30,5.4,5.16,6.0,4.81,7512715,4064852224.0,22.54,-2.27,-0.12,76.71
66,2018-04-27,5.2,4.79,5.24,4.7,2114994,1057896196.0,10.47,-7.17,-0.37,21.6
67,2018-05-31,4.79,3.72,4.83,3.64,3478508,1487211285.0,24.84,-22.34,-1.07,35.52
68,2018-06-29,3.72,3.3,3.96,3.03,2768012,964699187.0,25.0,-11.29,-0.42,28.26
69,2018-07-31,3.28,3.15,3.58,2.72,5787702,1801222806.0,26.06,-4.55,-0.15,59.1
70,2018-08-31,3.16,3.27,3.69,2.81,7362185,2369323858.0,27.94,3.81,0.12,75.17
71,2018-09-28,3.21,3.16,3.42,3.06,3876636,1261444329.0,11.01,-3.36,-0.11,39.58
72,2018-10-31,3.08,2.74,3.11,2.34,2765638,735022374.0,24.37,-13.29,-0.42,28.24
73,2018-11-30,2.73,2.86,3.24,2.67,5701939,1685801797.0,20.8,4.38,0.12,58.22
74,2018-12-28,2.94,2.57,3.24,2.53,4234441,1254367804.0,24.83,-10.14,-0.29,43.24
75,2019-01-31,2.59,2.11,2.85,2.11,3609058,950098058.0,28.79,-17.9,-0.46,36.85
76,2019-02-28,2.12,3.07,3.14,2.12,6762962,1856753177.0,48.34,45.5,0.96,69.05
77,2019-03-29,3.01,2.97,3.55,2.84,11966190,3807148165.0,23.13,-3.26,-0.1,122.18
78,2019-04-30,2.98,2.83,3.73,2.73,11257944,3719984805.0,33.67,-4.71,-0.14,114.95
79,2019-05-31,2.75,2.94,3.15,2.56,4115505,1182875677.0,20.85,3.89,0.11,42.02
80,2019-06-28,2.91,2.86,3.0,2.51,3252827,920847574.0,16.67,-2.72,-0.08,33.21
81,2019-07-31,2.87,2.86,2.99,2.66,3648668,1034779129.0,11.54,0.0,0.0,37.26
82,2019-08-30,2.87,3.05,3.07,2.57,4920331,1376541630.0,17.48,6.64,0.19,50.24
83,2019-09-30,3.02,3.02,3.27,2.98,4473751,1389933017.0,9.51,-0.98,-0.03,45.68
84,2019-10-31,2.95,3.16,3.56,2.95,3565428,1175734240.0,20.2,4.64,0.14,36.41
85,2019-11-29,3.18,3.13,3.49,2.93,4217060,1311987975.0,17.72,-0.95,-0.03,43.06
86,2019-12-31,3.13,3.69,3.88,2.95,6376090,2212338347.0,29.71,17.89,0.56,65.1
87,2020-01-23,3.77,3.18,3.77,3.06,3574310,1235422837.0,19.24,-13.82,-0.51,36.5
88,2020-02-28,2.86,3.15,3.64,2.57,8391767,2692848546.0,33.65,-0.94,-0.03,85.69
89,2020-03-31,3.15,3.03,3.27,2.8,4326460,1316241920.0,14.92,-3.81,-0.12,44.18
90,2020-04-30,3.04,2.71,3.37,2.63,4191298,1283826009.0,24.42,-10.56,-0.32,42.8
91,2020-05-29,2.68,2.07,2.75,2.03,4255213,998716901.0,26.57,-23.62,-0.64,43.45
92,2020-06-29,2.08,2.1,2.71,2.07,7583199,1821934781.0,30.92,1.45,0.03,77.43
93,2020-07-31,2.0,1.49,2.0,1.41,6935366,1095521189.0,28.1,-29.05,-0.61,70.81
94,2020-08-31,1.49,1.55,1.67,1.48,4412415,699024111.0,12.75,4.03,0.06,45.05
95,2020-09-30,1.54,1.44,1.68,1.42,3157970,494987996.0,16.77,-7.1,-0.11,32.24
96,2020-10-30,1.45,1.51,1.56,1.36,1917974,280904783.0,13.89,4.86,0.07,19.58
97,2020-11-30,1.44,1.57,1.6,1.42,2355283,356378627.0,11.92,3.97,0.06,24.05
98,2020-12-31,1.56,1.6,1.89,1.5,5648427,953350151.0,24.84,1.91,0.03,58.01
99,2021-01-29,1.6,1.76,1.8,1.4,2377747,385056333.0,25.0,10.0,0.16,24.42
100,2021-02-26,1.77,1.54,1.77,1.44,1758656,278013344.0,18.75,-12.5,-0.22,18.06
101,2021-03-31,1.55,1.73,1.8,1.54,4879761,826364798.0,16.88,12.34,0.19,48.98
102,2021-04-30,1.72,1.79,2.08,1.71,6784532,1280343692.0,21.39,3.47,0.06,68.11
103,2021-05-31,1.79,2.15,2.19,1.77,3729270,726008845.0,23.46,20.11,0.36,37.44
104,2021-06-30,2.12,2.45,2.72,2.11,8266211,2015298024.0,28.37,13.95,0.3,82.98
105,2021-07-30,2.46,1.84,2.68,1.74,10150251,2329275208.0,38.37,-24.9,-0.61,101.89
106,2021-08-31,1.85,1.91,2.05,1.79,5737586,1097673403.0,14.13,3.8,0.07,57.6
107,2021-09-30,1.91,1.84,2.16,1.81,4929431,979386780.0,18.32,-3.66,-0.07,49.48
108,2021-10-29,1.85,1.78,2.08,1.72,3583472,682511553.0,19.57,-3.26,-0.06,35.97
109,2021-11-30,1.78,1.77,1.85,1.67,3030628,538361552.0,10.11,-0.56,-0.01,30.42
110,2021-12-27,1.76,2.23,2.26,1.75,7113995,1389158985.0,28.81,25.99,0.46,71.41
111,2022-01-28,2.01,1.85,2.21,1.76,8815788,1775654122.0,20.18,-17.04,-0.38,88.5
112,2022-02-28,1.87,1.97,2.25,1.84,6790013,1377844551.0,22.16,6.49,0.12,68.16
113,2022-03-31,1.97,1.91,2.15,1.8,5584541,1104186214.0,17.77,-3.05,-0.06,56.06
114,2022-04-29,1.9,1.71,2.06,1.51,3555831,673227032.0,28.8,-10.47,-0.2,35.69
115,2022-05-13,1.71,1.76,1.8,1.67,804824,139993793.0,7.6,2.92,0.05,8.08
