,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2019-03-29,14.5,13.49,17.3,12.67,3105862,4618936184.0,32.04,-6.64,-0.96,153.87
104,2019-04-30,13.57,12.73,15.19,12.71,1922901,2653309606.0,18.38,-5.63,-0.76,95.27
105,2019-05-31,12.5,10.49,12.5,10.11,732121,810589580.0,18.77,-17.6,-2.24,36.27
106,2019-06-28,10.42,10.08,10.63,9.56,630041,639459549.0,10.2,-3.91,-0.41,31.21
107,2019-07-31,10.44,10.61,12.92,9.98,2765571,3138984497.0,29.17,5.26,0.53,137.02
108,2019-08-30,10.5,9.58,10.71,9.22,867210,861917384.0,14.04,-9.71,-1.03,42.96
109,2019-09-30,9.6,9.86,11.28,9.51,1315934,1376872035.0,18.48,2.92,0.28,65.2
110,2019-10-31,9.86,8.59,10.15,8.55,529239,490481469.0,16.23,-12.88,-1.27,26.22
111,2019-11-29,8.5,7.99,9.34,7.69,1069217,905816702.0,19.21,-6.98,-0.6,52.97
112,2019-12-31,7.97,9.51,10.65,7.77,2032644,1894668577.0,36.05,19.02,1.52,100.7
113,2020-01-23,9.51,8.74,10.22,8.24,1396784,1326299346.0,20.82,-8.1,-0.77,69.2
114,2020-02-28,7.87,11.9,13.5,7.08,2827204,3045085900.0,73.46,36.16,3.16,140.07
115,2020-03-31,12.36,11.7,14.17,9.34,2728237,3209791555.0,40.59,-1.68,-0.2,135.17
116,2020-04-30,12.01,9.24,12.32,8.55,1994640,2030999161.0,32.22,-21.03,-2.46,98.82
117,2020-05-29,9.2,10.29,11.97,9.15,2824651,3043504688.0,30.52,11.36,1.05,139.94
118,2020-06-30,10.33,16.21,17.5,10.32,5435383,7886044444.0,69.78,57.53,5.92,250.08
119,2020-07-31,16.22,13.45,19.2,12.61,4027930,6345340014.0,40.65,-17.03,-2.76,185.33
120,2020-08-31,13.56,15.11,15.49,12.19,2468096,3420069477.0,24.54,12.34,1.66,113.56
121,2020-09-30,15.0,12.12,16.3,12.04,2651397,3812750383.0,28.19,-19.79,-2.99,121.99
122,2020-10-30,12.35,12.82,13.97,12.3,1051105,1372584056.0,13.78,5.78,0.7,48.36
123,2020-11-30,12.8,12.3,14.42,11.82,1929200,2557224784.0,20.28,-4.06,-0.52,88.76
124,2020-12-31,12.18,10.38,13.2,10.03,1286860,1493090740.0,25.77,-15.61,-1.92,48.77
125,2021-01-29,10.34,7.98,10.61,7.87,1123091,1016226544.0,26.4,-23.12,-2.4,42.57
126,2021-02-26,8.04,9.08,9.25,7.38,826425,688020565.0,23.43,13.78,1.1,31.32
127,2021-03-31,9.0,9.19,9.79,8.03,1506422,1334804756.0,19.38,1.21,0.11,57.1
128,2021-04-30,9.36,7.42,9.37,7.3,1397226,1209168221.0,22.52,-19.26,-1.77,52.96
129,2021-05-31,7.4,7.63,7.99,7.03,683739,506000669.0,12.94,2.83,0.21,25.91
130,2021-06-30,7.6,8.3,8.75,7.59,1078883,884133359.0,15.2,8.78,0.67,39.96
131,2021-07-30,8.3,10.26,12.17,7.86,4488562,4620565718.0,51.93,23.61,1.96,166.23
132,2021-08-31,10.21,10.0,12.88,9.89,3567713,3986476249.0,29.14,-2.53,-0.26,132.13
133,2021-09-30,10.11,8.51,10.18,7.95,1193063,1101657435.0,22.3,-14.9,-1.49,44.18
134,2021-10-29,8.6,8.56,9.16,8.12,529746,459148451.0,12.22,0.59,0.05,19.62
135,2021-11-30,8.55,9.62,9.88,8.41,1020776,953759017.0,17.17,12.38,1.06,37.8
136,2021-12-31,9.48,8.47,9.82,8.24,925906,820499427.0,16.42,-11.95,-1.15,34.29
137,2022-01-28,8.51,7.98,9.58,7.67,1201620,1075368395.0,22.55,-5.79,-0.49,44.5
138,2022-02-28,7.99,7.8,8.55,7.6,756387,613921904.0,11.9,-2.26,-0.18,28.01
139,2022-03-31,7.88,6.85,7.95,6.45,712028,510343919.0,19.23,-12.18,-0.95,26.37
140,2022-04-29,6.75,4.92,6.92,4.49,752964,435977885.0,35.47,-28.18,-1.93,27.89
141,2022-05-13,4.93,5.11,5.18,4.79,231463,115998933.0,7.93,3.86,0.19,8.57
