,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-11-30,2.58,2.99,3.24,2.58,14640653,4324609441.0,25.38,15.0,0.39,19.77
45,2020-12-31,2.99,2.96,3.13,2.68,14648644,4298416766.0,15.05,-1.0,-0.03,19.78
46,2021-01-29,2.97,2.53,3.03,2.51,10499262,2890036918.0,17.57,-14.53,-0.43,14.18
47,2021-02-26,2.7,2.96,3.18,2.41,17352977,4946930265.0,30.43,17.0,0.43,23.43
48,2021-03-31,2.96,2.71,3.03,2.64,13653346,3860695077.0,13.18,-8.45,-0.25,18.44
49,2021-04-30,2.72,2.61,2.89,2.58,8483715,2320059870.0,11.44,-3.69,-0.1,11.46
50,2021-05-31,2.64,2.75,3.02,2.64,12043145,3407272160.0,14.56,5.36,0.14,16.26
51,2021-06-30,2.74,2.61,2.78,2.58,5302845,1418935387.0,7.27,-5.09,-0.14,7.16
52,2021-07-30,2.61,2.88,3.01,2.57,13061853,3634878797.0,16.86,10.34,0.27,17.64
53,2021-08-31,2.86,3.29,3.4,2.74,20746360,6309703882.0,22.92,14.24,0.41,28.02
54,2021-09-30,3.29,2.92,3.73,2.84,25957377,8676172214.0,27.05,-11.25,-0.37,35.05
55,2021-10-29,2.94,2.75,3.06,2.66,7629726,2229730914.0,13.7,-5.82,-0.17,10.3
56,2021-11-30,2.72,2.73,2.82,2.63,6949062,1889569429.0,6.91,-0.73,-0.02,9.38
57,2021-12-31,2.72,3.05,3.57,2.69,22769744,7198727244.0,32.23,11.72,0.32,30.75
58,2022-01-28,3.09,2.85,3.16,2.75,7924851,2380355744.0,13.44,-6.56,-0.2,10.7
59,2022-02-28,2.86,3.1,3.35,2.86,11087256,3424512811.0,17.19,8.77,0.25,14.97
60,2022-03-31,3.09,2.86,3.25,2.72,12232471,3656267294.0,17.1,-7.74,-0.24,16.52
61,2022-04-29,2.83,2.67,3.01,2.4,8198017,2305858360.0,21.33,-6.64,-0.19,11.07
62,2022-05-13,2.68,2.66,2.72,2.59,1743823,463214493.0,4.87,-0.37,-0.01,2.35
