,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2019-12-31,53.71,54.91,56.05,50.08,598010,3205640074.0,11.09,1.97,1.06,9.97
55,2020-01-23,54.82,51.0,60.78,50.43,818039,4565347353.0,18.85,-7.12,-3.91,13.63
56,2020-02-28,45.9,44.77,48.85,42.11,1429903,6466630515.0,13.22,-12.22,-6.23,23.83
57,2020-03-31,44.16,41.36,46.86,34.8,1497642,6246490883.0,26.94,-7.62,-3.41,24.96
58,2020-04-30,41.39,41.21,42.6,39.0,1247710,5128920183.0,8.7,-0.36,-0.15,20.8
59,2020-05-29,40.9,47.35,47.53,40.22,1530207,6784899887.0,17.74,14.9,6.14,25.5
60,2020-06-30,47.5,50.9,51.26,45.98,1531818,7379605235.0,11.15,7.5,3.55,25.53
61,2020-07-31,51.0,49.98,59.05,47.23,2717333,14281650908.0,23.22,-1.81,-0.92,45.29
62,2020-08-31,50.03,60.1,61.69,46.72,1773098,9469264244.0,29.95,20.25,10.12,29.55
63,2020-09-30,59.35,50.72,63.9,49.88,1568986,8805829032.0,23.33,-15.61,-9.38,26.15
64,2020-10-30,51.01,54.78,60.4,50.75,1271658,7104842251.0,19.03,8.0,4.06,21.19
65,2020-11-30,54.51,60.0,71.11,54.11,2602249,16379815584.0,31.03,9.53,5.22,43.37
66,2020-12-31,60.31,68.9,75.94,59.8,2871847,19247764064.0,26.9,14.83,8.9,47.86
67,2021-01-29,69.0,63.93,79.44,62.8,3089610,22022281072.0,24.15,-7.21,-4.97,51.49
68,2021-02-26,63.18,57.46,66.5,56.47,1279353,8044845008.0,15.69,-10.12,-6.47,21.32
69,2021-03-31,57.6,62.0,62.55,53.38,1197345,6886600552.0,15.96,7.9,4.54,19.96
70,2021-04-30,61.97,62.24,66.25,57.5,1970521,12231700722.0,14.11,0.39,0.24,32.84
71,2021-05-31,62.24,67.15,69.96,55.35,2358700,14745608400.0,23.47,7.89,4.91,39.31
72,2021-06-30,67.16,67.69,76.7,59.67,4192100,28920454192.0,25.36,0.8,0.54,69.87
73,2021-07-30,67.31,54.95,75.84,54.47,3572666,24005948144.0,31.57,-18.82,-12.74,59.54
74,2021-08-31,53.49,49.5,58.62,49.14,2142283,11671833498.0,17.25,-9.92,-5.45,35.7
75,2021-09-30,49.4,50.48,54.63,47.9,1994302,10235741472.0,13.6,1.98,0.98,33.24
76,2021-10-29,50.7,60.63,64.13,50.42,2220213,12604745280.0,27.16,20.11,10.15,37.0
77,2021-11-30,60.68,66.17,71.38,58.33,2478751,15923651248.0,21.52,9.14,5.54,41.31
78,2021-12-31,66.8,70.87,86.49,65.0,3496655,26927589136.0,32.48,7.1,4.7,58.28
79,2022-01-28,70.95,69.66,73.0,62.55,2475550,16847866832.0,14.75,-1.71,-1.21,41.26
80,2022-02-28,71.2,75.55,81.0,67.74,1417853,10711070752.0,19.04,8.46,5.89,23.63
81,2022-03-31,75.59,54.04,78.66,52.99,2522235,15667100384.0,33.98,-28.47,-21.51,42.04
82,2022-04-29,53.6,51.23,57.72,49.66,2043357,10945393936.0,14.91,-5.2,-2.81,34.06
83,2022-05-13,50.85,49.5,53.23,45.9,901078,4452170512.0,14.31,-3.38,-1.73,15.02
