,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2011-04-29,35.57,33.65,36.97,32.9,183964,652797880.96,11.54,-4.57,-1.61,14.97
35,2011-05-31,33.8,31.78,34.39,31.12,77915,259592652.83,9.72,-5.56,-1.87,6.34
36,2011-06-30,31.5,31.85,32.9,27.89,107332,327462278.56,15.76,0.22,0.07,7.17
37,2011-07-29,31.85,32.77,35.46,31.5,164866,557154904.17,12.43,2.89,0.92,11.01
38,2011-08-31,32.7,22.79,33.2,21.01,346465,1010087259.95,37.2,-30.45,-9.98,15.42
39,2011-09-30,22.83,20.61,23.15,20.26,146158,315379948.0,12.68,-9.57,-2.18,6.51
40,2011-10-31,20.76,22.13,22.45,19.31,153142,323449002.0,15.24,7.38,1.52,6.82
41,2011-11-30,21.9,22.5,23.49,21.68,158439,359688707.0,8.18,1.67,0.37,7.05
42,2011-12-30,22.9,18.88,23.06,17.84,153486,303994199.0,23.2,-16.09,-3.62,6.83
43,2012-01-31,18.82,17.44,19.28,16.9,145292,263719495.0,12.61,-7.63,-1.44,6.35
44,2012-02-29,17.44,19.91,20.74,17.44,224622,431269011.0,18.92,14.16,2.47,9.82
45,2012-03-30,19.61,19.15,20.87,18.6,264343,517661674.0,11.4,-3.82,-0.76,11.55
46,2012-04-27,19.35,20.3,21.05,19.22,163020,333045365.0,9.56,6.01,1.15,6.63
47,2012-05-30,20.48,15.54,20.68,15.2,291124,467320005.0,27.0,-23.45,-4.76,9.11
48,2012-06-29,15.53,17.25,17.39,15.2,327236,542299449.0,14.09,11.0,1.71,10.24
49,2012-07-31,17.39,17.23,18.85,16.53,378380,680019462.0,13.45,-0.12,-0.02,11.84
50,2012-08-31,17.48,18.47,19.53,17.23,292715,548051644.0,13.35,7.2,1.24,9.16
51,2012-09-28,18.6,18.8,19.93,18.2,183404,350352911.0,9.37,1.79,0.33,5.74
52,2012-10-31,18.88,19.04,19.95,18.38,134066,257034647.0,8.35,1.28,0.24,4.19
53,2012-11-30,19.08,17.6,19.51,17.35,168296,311024304.0,11.34,-7.56,-1.44,5.26
54,2012-12-31,17.56,19.5,19.54,17.1,271814,511222083.0,13.86,10.8,1.9,8.36
55,2013-01-31,19.5,22.0,22.4,18.91,365870,762574844.0,17.9,12.82,2.5,11.25
56,2013-02-28,21.8,22.5,22.9,21.1,260397,570511253.0,8.18,2.27,0.5,8.01
57,2013-03-29,22.5,25.26,26.28,22.21,546683,1342030962.0,18.09,12.27,2.76,16.33
58,2013-04-26,25.28,22.27,25.58,21.16,678472,1561190447.0,17.5,-11.84,-2.99,20.27
59,2013-05-31,22.02,22.28,24.65,21.36,680437,1527900864.0,14.77,0.04,0.01,20.33
60,2013-06-28,22.2,19.99,22.4,19.11,391500,813808305.0,14.77,-10.28,-2.29,11.7
61,2013-07-31,19.9,23.98,24.44,19.71,438357,970194679.0,23.66,19.96,3.99,13.1
62,2013-08-30,23.95,22.64,25.68,22.58,377458,906777507.0,12.93,-5.59,-1.34,11.28
63,2013-09-30,22.36,24.03,24.55,22.36,183330,429617494.0,9.67,6.14,1.39,5.48
64,2013-10-31,24.02,20.52,24.24,19.39,324436,695404347.0,20.18,-14.61,-3.51,9.69
65,2013-11-29,20.45,19.97,20.61,18.75,380818,751685649.0,9.06,-2.68,-0.55,11.38
66,2013-12-31,19.68,20.99,21.51,19.25,428336,877523691.0,11.32,5.11,1.02,12.8
67,2014-01-30,20.8,19.95,20.9,17.48,536779,1037411849.0,16.29,-4.95,-1.04,16.04
68,2014-02-28,19.93,19.06,21.58,18.45,501383,1011442410.0,15.69,-4.46,-0.89,14.98
69,2014-03-31,18.91,18.43,19.35,17.82,543793,1017039754.0,8.03,-3.31,-0.63,15.22
70,2014-04-30,18.45,19.3,19.57,17.59,477016,885916750.0,10.74,4.72,0.87,13.35
71,2014-05-30,19.25,20.59,21.0,18.66,490820,978051073.0,12.12,6.68,1.29,13.74
72,2014-06-30,20.65,14.2,21.25,13.45,286871,501384394.0,37.88,-31.03,-6.39,5.35
73,2014-07-31,14.19,14.48,15.5,13.92,452850,655594275.0,11.13,1.97,0.28,8.45
74,2014-08-29,14.39,15.1,15.48,14.16,788046,1155640790.0,9.12,4.28,0.62,14.71
75,2014-09-30,15.1,15.8,17.17,14.88,1217067,1919360421.0,15.17,4.64,0.7,22.71
76,2014-10-31,15.84,14.78,16.2,14.31,673282,1025565304.0,11.96,-6.46,-1.02,12.57
77,2014-11-28,14.84,15.28,16.08,14.0,952057,1415224211.0,14.07,3.38,0.5,17.77
78,2014-12-31,15.28,14.8,15.8,13.76,2429947,3572561704.0,13.35,-3.14,-0.48,45.32
79,2015-01-30,14.77,17.37,18.59,14.51,2351970,4030924148.0,27.57,17.36,2.57,42.59
80,2015-02-27,17.33,17.75,18.3,16.42,862913,1511404870.0,10.82,2.19,0.38,15.63
81,2015-03-31,17.77,19.19,19.93,16.7,4115567,7489364788.0,18.2,8.11,1.44,74.52
82,2015-04-30,19.15,21.68,22.84,18.85,4515805,9345903897.0,20.79,12.98,2.49,81.77
83,2015-05-29,21.62,25.97,27.19,19.68,3612928,8213425709.0,34.64,19.79,4.29,65.42
84,2015-06-30,26.3,22.4,30.71,18.85,5796378,15241883904.0,45.67,-13.75,-3.57,105.28
85,2015-07-31,22.37,21.84,23.82,15.55,5623967,11328319806.0,36.92,-2.5,-0.56,102.15
86,2015-08-31,21.68,19.21,24.5,17.72,2893138,6311984982.0,31.04,-12.04,-2.63,52.55
87,2015-09-30,19.18,17.9,20.02,16.51,1889389,3445495595.0,18.27,-6.82,-1.31,34.32
88,2015-10-30,18.6,18.38,19.86,17.4,3483740,6447894248.0,13.74,2.68,0.48,62.77
89,2015-11-30,17.7,18.43,21.03,17.51,4442895,8650903895.0,19.15,0.27,0.05,80.05
90,2015-12-31,18.42,18.87,19.58,17.93,2142440,4040313524.0,8.95,2.39,0.44,38.13
91,2016-01-29,19.0,14.47,19.12,13.81,1872108,3052950167.0,28.14,-23.32,-4.4,33.32
92,2016-02-29,14.56,12.82,15.3,12.64,2702123,3929413413.0,18.38,-11.4,-1.65,48.09
93,2016-03-31,12.9,14.56,14.7,12.71,2752741,3817458355.0,15.52,13.57,1.74,48.99
94,2016-04-29,14.53,13.7,16.18,13.41,3594236,5419182680.0,19.02,-5.91,-0.86,63.96
95,2016-05-31,13.71,13.66,14.34,12.86,1349856,1810807069.0,10.8,-0.29,-0.04,24.02
96,2016-06-30,13.62,14.32,14.52,13.01,1519812,2114920577.0,11.05,4.83,0.66,25.64
97,2016-07-29,14.28,13.78,14.85,13.32,2134515,3046838502.0,10.68,-3.77,-0.54,36.01
98,2016-08-31,13.68,15.65,16.38,13.62,2761015,4167735773.0,20.03,13.57,1.87,46.59
99,2016-09-30,15.77,16.28,16.83,15.07,1479857,2363218037.0,11.25,4.03,0.63,24.97
100,2016-10-31,16.53,16.6,17.55,16.2,984184,1662556200.0,8.29,1.97,0.32,16.44
101,2016-11-30,16.67,15.77,17.05,15.67,950035,1562485061.0,8.31,-5.0,-0.83,15.87
102,2016-12-30,15.64,16.18,17.09,15.36,1149011,1886977413.0,10.97,2.6,0.41,20.92
103,2017-01-26,16.1,15.66,17.28,15.54,764860,1257520497.0,10.75,-3.21,-0.52,13.88
104,2017-02-28,15.6,16.09,16.76,14.96,985865,1551636110.0,11.49,2.75,0.43,17.9
105,2017-03-31,16.09,15.73,16.33,15.29,1072009,1683497329.0,6.46,-2.24,-0.36,19.46
106,2017-04-28,15.75,14.49,16.18,14.1,847511,1260522666.0,13.22,-7.88,-1.24,12.49
107,2017-05-31,14.48,13.71,14.75,12.95,785145,1080420219.0,12.42,-5.38,-0.78,11.57
108,2017-06-30,13.53,14.3,14.85,13.53,693078,982000289.0,9.63,4.3,0.59,10.22
109,2017-07-31,14.36,13.26,15.15,13.15,890944,1258198615.0,13.99,-7.27,-1.04,13.13
110,2017-08-31,13.25,12.81,13.62,12.37,2111126,2738174583.0,9.43,-3.39,-0.45,31.12
111,2017-09-29,12.77,12.89,13.08,12.63,1317290,1690043596.0,3.51,0.62,0.08,19.42
112,2017-10-31,12.98,12.7,13.12,12.31,940383,1201029958.0,6.28,-1.47,-0.19,13.86
113,2017-11-30,12.7,10.81,12.95,10.66,938850,1124528461.0,18.03,-14.88,-1.89,13.84
114,2017-12-29,10.75,10.62,11.08,10.06,765746,815168222.0,9.44,-1.76,-0.19,11.29
115,2018-01-31,10.64,10.1,11.81,9.15,2068150,2122338579.0,25.05,-4.9,-0.52,27.59
116,2018-02-28,10.07,10.21,10.24,9.02,1206572,1160747815.0,12.08,1.09,0.11,16.1
117,2018-03-30,10.1,10.54,10.97,9.47,1154028,1196932436.0,14.69,3.23,0.33,15.4
118,2018-04-27,10.56,8.33,10.96,8.17,1214835,1136814380.0,26.47,-20.97,-2.21,16.21
119,2018-05-31,8.3,9.77,9.95,7.77,2843881,2423299300.0,26.17,17.29,1.44,31.97
120,2018-06-29,9.72,8.82,10.2,8.13,2378055,2200484510.0,21.19,-9.72,-0.95,26.74
121,2018-07-31,8.88,8.01,9.12,7.84,1538409,1295007379.0,14.51,-9.18,-0.81,17.31
122,2018-08-31,8.03,8.04,8.3,7.03,1349963,1036601300.0,15.86,0.37,0.03,15.19
123,2018-09-28,8.02,7.84,8.11,7.18,796425,610258774.0,11.57,-2.49,-0.2,8.96
124,2018-10-31,7.78,8.55,8.75,7.26,836235,675167486.0,19.01,9.06,0.71,9.41
125,2018-11-30,8.61,9.29,9.79,8.55,1282010,1182683772.0,14.5,8.65,0.74,14.42
126,2018-12-28,9.46,9.43,10.08,9.05,1013857,966420663.0,11.09,1.51,0.14,11.41
127,2019-01-31,9.38,9.38,9.62,8.55,1039709,954214768.0,11.35,-0.53,-0.05,11.76
128,2019-02-28,9.38,10.46,11.21,9.37,2396060,2472358274.0,19.62,11.51,1.08,27.1
129,2019-03-29,10.53,10.36,12.85,9.76,5663505,6172275781.0,29.54,-0.96,-0.1,63.6
130,2019-04-30,10.34,11.05,11.73,9.19,6945779,7221041247.0,24.52,6.66,0.69,78.0
131,2019-05-31,10.7,10.2,11.34,9.95,2726683,2913930157.0,12.58,-7.69,-0.85,30.41
132,2019-06-28,10.15,11.09,11.68,9.81,1443837,1555016935.0,18.33,8.73,0.89,16.1
133,2019-07-31,11.33,11.01,12.3,10.75,1759436,2002528792.0,13.98,-0.72,-0.08,19.62
134,2019-08-30,11.0,12.71,13.39,10.29,1950558,2338372411.0,28.16,15.44,1.7,21.75
135,2019-09-30,12.55,12.89,13.94,12.11,1460762,1904551011.0,14.4,1.42,0.18,16.29
136,2019-10-31,12.89,13.74,14.18,12.62,1363793,1832760162.0,12.1,6.59,0.85,15.21
137,2019-11-29,13.77,14.0,14.66,13.2,1704654,2389217926.0,10.63,1.89,0.26,19.01
138,2019-12-31,14.3,17.13,17.14,13.75,1769995,2760736440.0,24.21,22.36,3.13,19.74
139,2020-01-23,17.11,16.77,18.28,16.18,1244848,2162096724.0,12.26,-2.1,-0.36,13.88
140,2020-02-28,15.09,15.35,18.19,15.09,1847512,3073357868.0,18.49,-8.47,-1.42,20.6
141,2020-03-31,15.3,13.93,16.88,13.36,1806224,2762261867.0,22.93,-9.25,-1.42,20.14
142,2020-04-30,14.0,16.88,17.39,13.42,1362223,2188653732.0,28.5,21.18,2.95,15.19
143,2020-05-29,16.61,16.82,17.34,15.36,888586,1454653710.0,11.73,-0.36,-0.06,9.68
144,2020-06-30,17.07,21.8,22.02,16.84,1523575,2884627293.0,30.8,29.61,4.98,16.59
145,2020-07-31,22.05,26.56,27.71,22.05,2305219,5767231920.0,25.96,21.83,4.76,25.11
146,2020-08-31,26.67,28.75,29.69,24.13,1859416,4853621074.0,20.93,8.25,2.19,20.25
147,2020-09-30,28.48,24.69,30.08,24.28,1528321,4206165264.0,20.17,-14.12,-4.06,16.64
148,2020-10-30,25.18,23.74,26.72,23.23,1032959,2577251172.0,14.14,-3.85,-0.95,11.25
149,2020-11-30,23.74,21.92,25.67,21.0,1475111,3522175987.0,19.67,-7.67,-1.82,16.07
150,2020-12-31,21.83,23.99,25.35,21.56,1524708,3699001148.0,17.29,9.44,2.07,16.61
151,2021-01-29,24.29,23.61,26.68,21.0,1544841,3753203443.0,23.68,-1.58,-0.38,16.82
152,2021-02-26,23.78,25.49,26.4,21.52,822814,1946642378.0,20.67,7.96,1.88,8.96
153,2021-03-31,25.85,24.79,26.85,22.08,1091023,2640602487.0,18.71,-2.75,-0.7,11.88
154,2021-04-30,25.1,22.53,26.08,21.68,1076270,2506058575.0,17.75,-9.12,-2.26,11.72
155,2021-05-31,22.32,25.44,25.55,21.05,938637,2170173979.0,19.97,12.92,2.91,10.22
156,2021-06-30,25.26,27.9,29.8,25.02,1373510,3829833985.0,18.79,9.67,2.46,14.94
157,2021-07-30,27.76,26.39,29.09,25.23,1291873,3518766012.0,13.84,-5.41,-1.51,14.06
158,2021-08-31,26.5,22.75,27.6,21.87,1418001,3473148545.0,21.71,-13.79,-3.64,15.43
159,2021-09-30,22.7,18.5,23.27,18.3,1361172,2869943006.0,21.85,-18.68,-4.25,14.81
160,2021-10-29,18.68,19.3,19.65,17.43,1238963,2272441535.0,12.0,4.32,0.8,13.48
161,2021-11-30,19.12,17.96,21.59,17.49,1306779,2535906899.0,21.24,-6.94,-1.34,14.22
162,2021-12-31,17.9,17.97,19.89,17.46,1395899,2599753293.0,13.53,0.06,0.01,15.19
163,2022-01-28,18.18,17.16,19.83,16.53,1311368,2382036504.0,18.36,-4.51,-0.81,14.27
164,2022-02-28,17.5,17.28,18.0,17.0,539788,944514187.0,5.83,0.7,0.12,5.87
165,2022-03-31,17.28,13.64,17.47,12.83,1978513,2808833144.0,26.85,-21.06,-3.64,21.53
166,2022-04-29,13.68,13.24,14.04,11.41,1200083,1551830945.0,19.28,-2.93,-0.4,13.06
167,2022-05-13,13.19,14.69,15.48,13.02,505494,725482816.0,18.58,10.95,1.45,5.5
