,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2012-10-31,13.0,12.18,13.98,12.0,186686,245488871.0,15.29,-5.95,-0.77,40.19
31,2012-11-30,12.27,9.68,12.54,9.48,169229,190120867.0,25.12,-20.53,-2.5,36.43
32,2012-12-31,9.65,11.78,12.39,9.0,376249,409607849.0,35.02,21.69,2.1,81.0
33,2013-01-31,11.8,12.08,12.76,11.42,367519,446742434.0,11.38,2.55,0.3,79.12
34,2013-02-28,12.0,12.87,14.3,11.59,328001,424061214.0,22.43,6.54,0.79,70.61
35,2013-03-29,12.82,13.57,13.95,11.42,483575,624043665.0,19.66,5.44,0.7,104.1
36,2013-04-26,13.57,12.59,13.9,11.1,323432,402968808.0,20.63,-7.22,-0.98,69.63
37,2013-05-31,12.38,14.94,15.95,12.27,591711,831705224.0,29.23,18.67,2.35,81.98
38,2013-06-28,14.9,11.05,15.13,10.4,253913,336904214.0,31.66,-26.04,-3.89,35.18
39,2013-07-31,11.15,11.12,11.57,9.53,576017,608729352.0,18.46,0.63,0.07,79.7
40,2013-08-30,11.07,12.65,13.04,10.84,561970,659218565.0,19.78,13.76,1.53,77.76
41,2013-09-30,12.65,13.95,14.87,12.53,410548,565635552.0,18.5,10.28,1.3,56.81
42,2013-10-31,13.95,14.57,16.6,13.42,261037,386449399.0,22.8,4.44,0.62,36.12
43,2013-11-29,14.59,14.91,15.47,13.17,189952,275301917.0,15.79,2.33,0.34,26.28
44,2013-12-31,14.61,14.72,16.31,13.9,255020,386693280.0,16.16,-1.27,-0.19,35.29
45,2014-01-30,14.72,15.25,15.57,13.44,177887,258506577.0,14.47,3.6,0.53,24.61
46,2014-02-28,14.95,14.47,16.38,14.09,243937,377276333.0,15.02,-5.11,-0.78,33.75
47,2014-03-31,14.45,13.74,15.06,13.6,157282,225050021.0,10.09,-5.04,-0.73,21.76
48,2014-04-30,13.8,14.47,16.25,13.71,353070,535644428.0,18.49,5.31,0.73,48.85
49,2014-05-30,14.45,15.12,15.57,14.12,246026,367109845.0,10.02,4.49,0.65,34.04
50,2014-06-30,15.23,8.35,20.52,8.13,1771821,1993245306.0,81.94,-44.78,-6.77,122.23
51,2014-07-31,8.38,8.22,8.77,7.71,1170595,966690774.0,12.69,-1.56,-0.13,80.75
52,2014-08-29,8.23,9.19,9.7,8.07,1647975,1484260088.0,19.83,11.8,0.97,113.69
53,2014-09-30,9.21,9.77,9.9,9.0,1210468,1152769335.0,9.79,6.31,0.58,83.5
54,2014-10-31,9.76,10.14,10.98,9.5,915474,940018343.0,15.15,3.79,0.37,63.15
55,2014-11-28,10.16,11.2,11.2,9.27,1008847,1036148621.0,19.03,10.45,1.06,69.6
56,2014-12-31,11.19,9.73,11.19,9.1,1071883,1083480654.0,18.66,-13.13,-1.47,73.02
57,2015-01-30,9.69,9.79,10.5,9.19,732920,725820588.0,13.46,0.62,0.06,49.93
58,2015-02-27,9.7,10.41,10.42,9.56,461377,464350739.0,8.78,6.33,0.62,31.43
59,2015-03-31,10.46,14.1,14.34,10.36,1913779,2358117377.0,38.23,35.45,3.69,130.37
60,2015-04-30,13.98,19.1,21.51,13.73,1866733,3396001321.0,55.18,35.46,5.0,126.25
61,2015-05-29,19.16,18.61,34.9,14.51,3504067,7531830169.0,106.75,-2.57,-0.49,107.49
62,2015-06-30,18.38,12.9,19.2,10.62,4564934,7563752569.0,46.1,-30.68,-5.71,139.13
63,2015-07-31,13.1,9.11,13.65,7.74,3181359,3153107048.0,45.81,-29.38,-3.79,96.96
64,2015-08-31,8.82,8.45,12.74,7.74,4682754,4962084898.0,54.88,-7.24,-0.66,142.72
65,2015-09-30,8.2,7.21,8.39,6.6,1475816,1107364102.0,21.18,-14.67,-1.24,44.98
66,2015-10-30,7.48,9.42,10.01,7.31,3440674,3010219078.0,37.45,30.65,2.21,104.86
67,2015-11-30,9.1,10.02,11.79,8.7,4015612,4118232786.0,32.8,6.37,0.6,122.29
68,2015-12-31,9.9,10.28,10.82,9.01,3138318,3172846250.0,18.06,2.59,0.26,96.02
69,2016-01-28,10.12,6.36,10.27,6.28,1253002,996034681.0,38.81,-38.13,-3.92,38.2
70,2016-02-29,7.0,6.51,7.65,6.25,1152905,833426931.0,22.01,2.36,0.15,35.15
71,2016-03-31,6.6,7.68,7.75,6.51,1479458,1070819704.0,19.05,17.97,1.17,44.85
72,2016-04-29,7.74,7.45,8.38,7.27,1584727,1238520397.0,14.45,-2.99,-0.23,48.04
73,2016-05-31,7.38,7.31,7.77,6.86,671698,487438373.0,12.21,-1.88,-0.14,20.36
74,2016-06-30,7.3,8.23,8.71,7.24,2721375,2225968775.0,20.11,12.59,0.92,82.1
75,2016-07-29,8.29,8.1,8.42,7.86,1303819,1062844703.0,6.8,-1.58,-0.13,39.33
76,2016-08-31,8.05,8.46,9.18,7.94,1952320,1692143904.0,15.31,4.44,0.36,58.78
77,2016-09-30,8.49,8.45,8.56,7.96,780254,646328232.0,7.09,-0.12,-0.01,23.46
78,2016-10-31,8.45,8.41,8.67,8.22,611693,516944925.0,5.33,-0.47,-0.04,18.39
79,2016-11-30,8.42,9.16,9.26,8.38,1081584,950040873.0,10.46,8.92,0.75,32.45
80,2016-12-30,9.15,8.1,9.5,8.0,1119795,972985804.0,16.38,-11.57,-1.06,33.46
81,2017-01-26,8.14,8.11,8.99,7.48,560984,471593785.0,18.64,0.12,0.01,16.7
82,2017-02-28,8.11,8.96,10.78,8.0,6239560,5992312717.0,34.28,10.48,0.85,185.27
83,2017-03-31,8.93,8.21,9.04,8.17,2201308,1924612224.0,9.71,-8.37,-0.75,65.19
84,2017-04-28,8.19,7.14,8.38,6.82,784213,613136697.0,19.0,-13.03,-1.07,23.2
85,2017-05-31,7.14,6.45,7.3,6.22,630516,429986820.0,15.13,-9.66,-0.69,18.61
86,2017-06-30,6.45,6.68,6.95,6.17,674358,443839416.0,12.09,3.57,0.23,15.9
87,2017-07-31,6.67,6.49,6.93,6.09,661107,433156795.0,12.57,-2.84,-0.19,15.58
88,2017-08-31,6.49,7.03,7.14,6.33,1551150,1063397042.0,12.48,8.32,0.54,36.56
89,2017-09-29,7.03,6.87,7.27,6.65,687470,482421038.0,8.82,-2.28,-0.16,16.19
90,2017-10-31,6.89,7.1,7.37,6.72,816558,577153724.0,9.46,3.35,0.23,19.23
91,2017-11-30,7.06,6.0,7.2,5.8,566217,369716356.0,19.72,-15.49,-1.1,13.32
92,2017-12-29,6.0,6.76,7.59,5.98,1814492,1250382976.0,26.83,12.67,0.76,43.89
93,2018-01-31,6.76,6.04,7.17,5.8,1392923,891164031.0,20.27,-10.65,-0.72,32.54
94,2018-02-28,6.0,6.11,6.17,5.54,370006,216601336.0,10.43,1.16,0.07,8.64
95,2018-03-30,6.08,6.69,6.77,5.85,742913,468067543.0,15.06,9.49,0.58,17.36
96,2018-04-27,6.66,7.58,7.83,6.43,1492984,1048475289.0,20.93,13.3,0.89,34.88
97,2018-05-31,7.26,6.01,7.29,5.57,2554375,1558686802.0,22.69,-20.71,-1.57,59.68
98,2018-06-29,5.97,4.79,5.97,4.55,804118,427000974.0,23.63,-20.3,-1.22,18.79
99,2018-07-31,4.79,4.93,5.19,4.43,592825,282719994.0,15.87,2.92,0.14,13.86
100,2018-08-31,4.93,4.7,4.99,4.53,370635,174540724.0,9.33,-4.67,-0.23,8.67
101,2018-09-28,4.67,4.71,4.94,4.41,701509,330127787.0,11.28,0.21,0.01,16.41
102,2018-10-31,4.69,4.41,4.71,4.1,309358,134976985.0,12.95,-6.37,-0.3,7.23
103,2018-11-30,4.39,4.5,5.3,4.35,1732605,834032649.0,21.54,2.04,0.09,40.52
104,2018-12-28,4.58,4.11,4.63,4.1,540508,238311998.0,11.78,-8.67,-0.39,12.64
105,2019-01-31,4.12,4.26,4.5,4.12,489723,212619875.0,9.25,3.65,0.15,9.76
106,2019-02-28,4.28,4.86,4.95,4.26,660825,312635731.0,16.2,14.08,0.6,13.17
107,2019-03-29,4.87,5.39,5.67,4.82,1449702,746920581.0,17.49,10.91,0.53,28.88
108,2019-04-30,5.36,5.65,6.44,5.33,1264797,748268133.0,20.59,4.82,0.26,25.2
109,2019-05-31,5.49,5.8,6.1,5.09,696027,397771121.0,17.88,2.65,0.15,13.9
110,2019-06-28,5.82,5.45,5.86,4.98,646512,342627912.0,15.17,-6.03,-0.35,12.91
111,2019-07-31,5.53,5.25,6.23,5.14,1056726,602838746.0,20.0,-3.67,-0.2,21.1
112,2019-08-30,5.28,5.23,5.61,4.81,592831,307762722.0,15.24,-0.38,-0.02,11.84
113,2019-09-30,5.22,4.96,5.37,4.86,397879,205702502.0,9.75,-5.16,-0.27,7.95
114,2019-10-31,4.96,5.1,5.19,4.67,309205,153971958.0,10.48,2.82,0.14,6.38
115,2019-11-29,5.07,5.23,5.46,4.93,655128,339027037.0,10.39,2.55,0.13,13.52
116,2019-12-31,5.25,4.9,5.53,4.8,745116,384552042.0,13.96,-6.31,-0.33,15.38
117,2020-01-23,4.92,4.87,5.12,4.71,645636,319863154.0,8.37,-0.61,-0.03,13.32
118,2020-02-28,4.39,5.38,5.6,3.94,2179227,1023924352.0,34.09,10.47,0.51,44.97
119,2020-03-31,5.38,4.44,6.05,4.23,3182294,1626104653.0,33.83,-17.47,-0.94,65.67
120,2020-04-30,4.39,4.3,4.65,4.1,669907,297738674.0,12.39,-3.15,-0.14,13.82
121,2020-05-29,4.29,7.89,10.12,4.23,10237627,8392730264.0,136.98,83.49,3.59,211.28
122,2020-06-30,7.82,5.96,9.09,5.82,11420461,8204254934.0,41.44,-24.46,-1.93,236.4
123,2020-07-31,6.01,5.83,7.18,5.48,6835492,4338433207.0,28.52,-2.18,-0.13,141.5
124,2020-08-31,5.83,5.56,5.97,5.3,2486852,1411253638.0,11.49,-4.63,-0.27,51.48
125,2020-09-30,5.55,5.13,5.61,5.0,2210615,1176717786.0,10.97,-7.73,-0.43,45.76
126,2020-10-30,5.17,4.95,5.98,4.93,2734513,1497446904.0,20.47,-3.51,-0.18,56.6
127,2020-11-30,4.96,4.85,5.15,4.75,1170937,577186916.0,8.08,-2.02,-0.1,24.24
128,2020-12-31,4.83,5.01,5.37,4.38,2944744,1449685613.0,20.41,3.3,0.16,61.57
129,2021-01-29,4.9,3.99,4.9,3.95,1594024,692689115.0,18.96,-20.36,-1.02,33.33
130,2021-02-26,3.96,3.97,4.15,3.6,767562,298887528.0,13.78,-0.5,-0.02,16.05
131,2021-03-31,4.01,3.94,4.19,3.86,1683300,674722410.0,8.31,-0.76,-0.03,35.2
132,2021-04-30,3.97,3.99,4.76,3.9,2786697,1159039871.0,21.83,1.27,0.05,58.27
133,2021-05-31,3.95,4.26,4.44,3.95,2201594,926161671.0,12.28,6.77,0.27,46.04
134,2021-06-30,4.36,3.97,4.55,3.9,1779575,740591149.0,15.26,-6.81,-0.29,36.56
135,2021-07-30,3.96,3.83,4.2,3.61,997775,395753339.0,14.86,-3.53,-0.14,20.65
136,2021-08-31,3.85,4.14,5.2,3.8,3642687,1612660099.0,36.55,8.09,0.31,75.38
137,2021-09-30,4.12,3.96,4.41,3.83,1853429,774205614.0,14.01,-4.35,-0.18,38.35
138,2021-10-29,3.96,3.92,4.08,3.74,623185,246171706.0,8.59,-1.01,-0.04,12.9
139,2021-11-30,3.88,3.95,4.15,3.75,1262232,499163104.0,10.2,0.77,0.03,26.59
140,2021-12-31,3.95,3.95,4.05,3.85,1421461,559868102.0,5.06,0.0,0.0,29.94
141,2022-01-28,3.97,3.69,4.23,3.59,2156013,861044784.0,16.2,-6.58,-0.26,45.41
142,2022-02-28,3.73,3.66,3.85,3.63,1009142,379513205.0,5.96,-0.81,-0.03,21.26
143,2022-03-31,3.7,3.6,3.79,3.26,1608586,575232563.0,14.48,-1.64,-0.06,33.88
144,2022-04-29,3.6,2.81,3.81,2.62,2558771,852445030.0,33.06,-21.94,-0.79,53.9
145,2022-05-13,2.8,3.21,3.31,2.75,1076625,324349957.0,19.93,14.23,0.4,19.59
