,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
171,2015-06-30,20.27,16.26,26.99,13.84,3950143,8447186944.0,65.55,-18.94,-3.8,97.97
172,2015-07-31,15.99,14.11,16.9,9.02,4686035,6162175922.0,48.46,-13.22,-2.15,116.22
173,2015-08-31,13.95,12.15,18.36,10.01,4232006,6109746842.0,59.18,-13.89,-1.96,104.96
174,2015-09-30,12.16,12.65,13.88,10.74,3336531,4197976800.0,25.84,4.12,0.5,82.75
175,2015-10-30,13.0,14.15,14.89,12.86,2525025,3544929535.0,16.05,11.86,1.5,62.62
176,2015-11-30,13.75,16.58,20.16,13.35,3567525,5907804337.0,48.13,17.17,2.43,88.48
177,2015-12-31,16.3,17.6,18.57,15.32,1838197,3111274458.0,19.6,6.15,1.02,45.59
178,2016-01-29,17.64,11.3,17.78,10.77,984378,1356726765.0,39.83,-35.8,-6.3,24.41
179,2016-02-29,11.33,10.82,13.78,10.64,677871,855366817.0,27.79,-4.25,-0.48,16.81
180,2016-03-31,10.88,16.3,16.71,10.6,1997898,2681287592.0,56.47,50.65,5.48,49.55
181,2016-04-29,16.95,18.72,19.27,15.43,2079806,3631331698.0,23.56,14.85,2.42,51.58
182,2016-05-31,18.68,20.51,22.2,17.57,2142673,4266476153.0,24.73,9.56,1.79,53.14
183,2016-06-30,20.51,18.66,21.99,18.0,1996365,3998074916.0,19.45,-9.02,-1.85,49.51
184,2016-07-29,18.65,16.01,19.55,15.58,1646929,3000962273.0,21.28,-14.2,-2.65,40.85
185,2016-08-31,16.07,18.0,18.34,15.66,1300399,2228407331.0,16.74,12.43,1.99,32.25
186,2016-09-30,17.88,15.28,18.9,14.68,1153692,1893116859.0,23.44,-15.11,-2.72,28.61
187,2016-10-31,15.35,15.43,16.58,15.0,620943,985917737.0,10.34,0.98,0.15,15.4
188,2016-11-30,15.45,15.7,16.8,14.81,1307560,2040466398.0,12.9,1.75,0.27,32.43
189,2016-12-30,15.6,13.35,15.7,12.8,2007744,2866388869.0,18.47,-14.97,-2.35,49.8
190,2017-01-26,13.36,13.53,14.14,12.2,935107,1266630503.0,14.53,1.35,0.18,23.19
191,2017-02-28,13.51,13.86,14.44,13.36,834852,1156531894.0,7.98,2.44,0.33,20.71
192,2017-03-31,13.86,14.02,15.38,13.81,1486165,2161281265.0,11.33,1.15,0.16,36.86
193,2017-04-28,14.3,13.53,16.17,12.96,1258753,1851928307.0,22.9,-3.5,-0.49,31.22
194,2017-05-31,13.49,12.79,13.9,12.13,582706,761425308.0,13.08,-5.47,-0.74,14.45
195,2017-06-30,12.76,13.3,13.6,12.38,537176,707409220.0,9.54,3.99,0.51,13.32
196,2017-07-31,13.34,12.89,13.66,12.23,518147,675939447.0,10.75,-3.08,-0.41,12.85
197,2017-08-31,12.89,6.38,13.75,6.25,1135293,1198337320.0,58.18,-50.5,-6.51,14.08
198,2017-09-29,6.4,6.75,7.4,6.35,2719056,1883391461.0,16.46,5.8,0.37,33.72
199,2017-10-31,6.9,6.22,7.01,6.15,772770,511937459.0,12.74,-7.85,-0.53,9.58
200,2017-11-30,6.21,5.53,6.38,5.48,728973,436971487.0,14.47,-11.09,-0.69,9.04
201,2017-12-29,5.56,5.1,5.59,4.98,410092,217561988.0,11.03,-7.78,-0.43,5.09
202,2018-01-31,5.1,5.06,5.74,4.9,1013266,537522120.0,16.47,-0.78,-0.04,12.57
203,2018-02-28,5.06,4.74,5.09,4.3,516317,243516421.0,15.61,-6.32,-0.32,6.4
204,2018-03-30,4.72,5.32,5.7,4.6,2330745,1217842214.0,23.21,12.24,0.58,28.9
205,2018-04-27,5.34,4.83,5.43,4.75,966950,495960331.0,12.78,-9.21,-0.49,11.99
206,2018-05-31,4.82,4.64,5.17,4.56,680637,329643067.0,12.63,-3.93,-0.19,8.44
207,2018-06-29,4.63,3.89,4.81,3.65,520682,218528822.0,25.0,-16.16,-0.75,6.46
208,2018-07-31,3.88,4.13,4.16,3.65,544642,212343056.0,13.11,6.17,0.24,6.75
209,2018-08-31,4.07,3.6,4.09,3.55,399899,151798460.0,13.08,-12.83,-0.53,4.96
210,2018-09-28,3.6,3.47,3.73,3.35,330408,116060120.0,10.56,-3.61,-0.13,4.1
211,2018-10-31,3.43,3.06,3.43,2.6,536007,160085906.0,23.92,-11.82,-0.41,6.65
212,2018-11-30,3.08,3.63,4.46,3.03,3215846,1213854060.0,46.73,18.63,0.57,39.88
213,2018-12-28,3.68,3.32,3.79,3.21,1578322,559219190.0,15.98,-8.54,-0.31,19.57
214,2019-01-31,3.33,3.77,4.67,3.3,3531414,1424730052.0,41.27,13.55,0.45,43.79
215,2019-02-28,3.65,4.41,4.79,3.6,5287672,2235546767.0,31.56,16.98,0.64,65.57
216,2019-03-29,4.42,4.9,5.46,4.36,6028752,3046871735.0,24.94,11.11,0.49,74.76
217,2019-04-30,4.93,4.48,5.7,4.2,3969133,2087183272.0,30.61,-8.57,-0.42,49.22
218,2019-05-31,4.4,4.17,4.54,4.08,1047541,453690089.0,10.27,-6.92,-0.31,12.99
219,2019-06-28,4.17,4.07,4.25,3.82,718817,292275891.0,10.31,-2.4,-0.1,8.91
220,2019-07-31,4.18,3.91,4.23,3.84,601819,241123935.0,9.58,-3.93,-0.16,7.46
221,2019-08-30,3.91,3.87,3.97,3.3,779814,292673433.0,17.14,-1.02,-0.04,9.67
222,2019-09-30,3.83,3.93,4.2,3.82,843230,339398312.0,9.82,1.55,0.06,10.46
223,2019-10-31,3.95,3.8,4.24,3.74,586141,232843074.0,12.72,-3.31,-0.13,7.27
224,2019-11-29,3.74,3.44,3.85,3.38,586652,211198689.0,12.37,-9.47,-0.36,7.27
225,2019-12-31,3.49,3.72,3.83,3.45,688587,253721119.0,11.05,8.14,0.28,8.54
226,2020-01-23,3.73,3.7,4.17,3.66,1163626,458503093.0,13.71,-0.54,-0.02,14.43
227,2020-02-28,3.33,3.34,3.62,3.0,1200013,408309894.0,16.76,-9.73,-0.36,14.88
228,2020-03-31,3.35,3.93,5.22,3.35,7854769,3207305239.0,55.99,17.66,0.59,97.41
229,2020-04-30,3.94,3.83,4.31,3.63,5747547,2286744818.0,17.3,-2.54,-0.1,71.27
230,2020-05-29,3.78,3.44,3.9,3.38,1628837,601349224.0,13.58,-10.18,-0.39,20.2
231,2020-06-30,3.44,3.45,3.69,3.39,1334949,474260827.0,8.72,0.29,0.01,16.55
232,2020-07-31,3.46,3.69,3.92,3.43,2262854,840935599.0,14.2,6.96,0.24,28.06
233,2020-08-31,3.72,3.89,4.34,3.72,4160701,1691740703.0,16.8,5.42,0.2,51.6
234,2020-09-30,3.88,3.57,3.96,3.54,1291284,488764802.0,10.8,-8.23,-0.32,16.01
235,2020-10-30,3.61,3.69,3.83,3.6,687907,256499874.0,6.44,3.36,0.12,8.53
236,2020-11-30,3.67,3.94,4.13,3.66,1895267,740165023.0,12.74,6.78,0.25,23.5
237,2020-12-31,3.94,3.64,3.98,3.49,1200821,447759701.0,12.44,-7.61,-0.3,14.89
238,2021-01-29,3.65,3.24,3.69,3.19,746566,254826224.0,13.74,-10.99,-0.4,9.26
239,2021-02-26,3.22,3.35,3.43,3.01,426397,137945262.0,12.96,3.4,0.11,5.29
240,2021-03-31,3.36,3.55,3.67,3.2,1032084,359630632.0,14.03,5.97,0.2,12.8
241,2021-04-30,3.55,3.5,3.76,3.46,1075566,390022197.0,8.45,-1.41,-0.05,13.34
242,2021-05-31,3.51,3.59,3.74,3.47,866075,314524713.0,7.71,2.57,0.09,10.74
243,2021-06-30,3.61,3.52,3.66,3.5,653336,233179862.0,4.46,-1.95,-0.07,8.1
244,2021-07-30,3.52,3.19,3.57,3.17,732781,250035395.0,11.36,-9.38,-0.33,9.09
245,2021-08-31,3.19,3.6,3.78,3.17,1116261,382134236.0,19.12,12.85,0.41,13.84
246,2021-09-30,3.51,3.63,3.96,3.37,1913746,714022587.0,16.39,0.83,0.03,23.73
247,2021-10-29,3.64,3.62,3.84,3.39,845074,310661766.0,12.4,-0.28,-0.01,10.48
248,2021-11-30,3.63,4.0,4.58,3.6,3617400,1525326232.0,27.07,10.5,0.38,44.86
249,2021-12-31,4.02,4.46,4.87,3.86,3665280,1612741440.0,25.25,11.5,0.46,45.45
250,2022-01-28,4.46,4.21,5.18,4.21,4466824,2088086823.0,21.75,-5.61,-0.25,55.39
251,2022-02-28,4.33,4.09,4.48,4.02,1613461,684629704.0,10.93,-2.85,-0.12,20.01
252,2022-03-31,4.12,3.99,4.33,3.71,1839604,734823046.0,15.16,-2.44,-0.1,22.81
253,2022-04-29,3.96,3.3,4.21,3.13,1500915,578499414.0,27.07,-17.29,-0.69,18.61
254,2022-05-13,3.3,3.45,3.46,3.24,415504,139595963.0,6.67,4.55,0.15,5.15
