,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2003-03-31,11.48,12.25,12.55,11.44,287999,347335811.0,9.7,7.08,0.81,50.02
113,2003-04-30,12.25,12.96,14.2,11.65,399257,520661397.0,20.82,5.8,0.71,69.34
114,2003-05-30,12.88,13.28,14.18,12.5,275088,373763699.0,12.96,2.47,0.32,47.78
115,2003-06-30,13.12,11.46,13.53,11.42,97637,120311120.0,15.89,-13.7,-1.82,16.96
116,2003-07-31,11.53,10.99,12.16,10.55,129048,148448232.0,14.05,-4.1,-0.47,22.41
117,2003-08-29,10.99,10.55,11.16,10.34,29472,31820586.0,7.46,-4.0,-0.44,5.12
118,2003-09-30,10.54,10.2,11.0,9.88,26473,27690530.0,10.62,-3.32,-0.35,4.6
119,2003-10-31,10.1,10.01,10.73,9.93,27458,28476287.0,7.84,-1.86,-0.19,4.77
120,2003-11-28,10.03,9.27,10.99,8.78,163744,161724906.0,22.08,-7.39,-0.74,28.44
121,2003-12-31,9.4,9.11,9.75,8.55,181783,170106464.0,12.94,-1.73,-0.16,31.56
122,2004-01-30,9.11,10.84,11.8,8.95,275491,289133757.0,31.28,18.99,1.73,47.83
123,2004-02-27,10.94,11.55,12.5,10.61,272853,320593091.0,17.44,6.55,0.71,47.37
124,2004-03-31,11.7,11.91,12.5,11.5,97925,117361802.0,8.66,3.12,0.36,17.0
125,2004-04-30,11.9,11.94,13.36,10.6,182500,224539643.0,23.17,0.25,0.03,31.68
126,2004-05-31,11.9,10.4,12.19,10.0,76872,84776457.0,18.34,-12.9,-1.54,13.35
127,2004-06-30,10.38,9.05,10.52,8.52,105863,106610304.0,19.23,-12.98,-1.35,18.38
128,2004-07-30,8.99,7.48,9.29,7.3,29973,24771196.0,21.99,-17.35,-1.57,5.2
129,2004-08-31,7.46,7.01,7.75,6.78,31018,21997926.0,12.97,-6.28,-0.47,5.39
130,2004-09-30,6.98,7.36,8.22,6.6,74838,56102635.0,23.11,4.99,0.35,12.99
131,2004-10-29,7.31,6.58,7.5,6.33,38314,26160560.0,15.9,-10.6,-0.78,6.65
132,2004-11-30,6.42,7.15,7.3,6.2,52096,35203313.0,16.72,8.66,0.57,9.04
133,2004-12-31,7.25,7.45,8.08,6.91,73967,55109437.0,16.36,4.2,0.3,12.84
134,2005-01-31,7.35,7.48,8.58,7.23,56465,45437868.0,18.12,0.4,0.03,9.8
135,2005-02-28,7.38,7.84,8.06,7.38,15163,11779733.0,9.09,4.81,0.36,2.63
136,2005-03-31,7.78,6.96,7.85,6.32,18844,13622900.0,19.52,-11.22,-0.88,3.27
137,2005-04-29,6.96,6.7,7.48,6.48,19022,13476660.0,14.37,-3.74,-0.26,3.3
138,2005-05-31,6.91,6.6,6.91,6.38,5704,3751800.0,7.91,-1.49,-0.1,0.99
139,2005-06-30,6.62,7.04,7.31,6.26,22623,15836190.0,15.91,6.67,0.44,3.93
140,2005-07-29,7.07,7.8,7.83,6.56,63515,45952236.0,18.04,10.8,0.76,11.03
141,2005-08-31,7.8,7.9,8.5,7.58,126561,102346333.0,11.79,1.28,0.1,21.97
142,2005-09-30,7.83,8.34,8.93,7.81,97594,83291445.0,14.18,5.57,0.44,16.94
143,2005-10-31,8.18,8.1,8.63,7.91,21099,17427235.0,8.63,-2.88,-0.24,3.66
144,2005-11-30,8.03,7.93,8.39,7.86,41450,33517034.0,6.54,-2.1,-0.17,7.2
145,2005-12-30,7.93,8.75,9.3,7.62,36505,30406478.0,21.19,10.34,0.82,6.34
146,2006-01-25,8.59,9.44,9.45,8.4,67462,59395587.0,12.0,7.89,0.69,11.71
147,2006-02-17,9.44,9.91,10.3,8.93,74427,71411255.0,14.51,4.98,0.47,12.92
148,2006-03-31,9.5,9.14,10.39,8.82,112799,106777736.0,15.84,-7.77,-0.77,15.06
149,2006-04-28,9.06,9.37,10.9,8.8,314477,305346534.0,22.98,2.52,0.23,42.0
150,2006-05-31,9.21,8.59,11.46,7.67,458640,441913550.0,40.45,-8.32,-0.78,47.12
151,2006-06-30,8.6,11.83,12.23,8.19,639922,629094740.0,47.03,37.72,3.24,65.74
152,2006-07-31,11.9,9.96,12.45,9.8,184754,208712886.0,22.4,-15.81,-1.87,18.98
153,2006-08-31,9.96,10.76,11.02,9.85,138217,145295236.0,11.75,8.03,0.8,14.2
154,2006-09-29,10.76,10.66,11.2,9.66,216967,227212060.0,14.31,-0.93,-0.1,22.29
155,2006-10-31,10.75,12.37,12.5,10.33,343052,394359369.0,20.36,16.04,1.71,35.24
156,2006-11-30,12.4,13.38,13.58,10.7,279806,334775994.0,23.28,8.16,1.01,28.74
157,2006-12-29,13.34,17.06,17.2,12.68,340873,505730962.0,33.78,27.5,3.68,35.02
158,2007-01-31,17.0,15.02,19.58,14.94,660656,1119392389.0,27.2,-11.96,-2.04,67.87
159,2007-02-28,15.08,15.93,18.3,13.91,490923,766435040.0,29.23,6.06,0.91,50.43
160,2007-03-30,15.74,20.69,22.0,14.95,547530,997536392.0,44.26,29.88,4.76,42.45
161,2007-04-30,20.5,28.36,29.52,20.5,345892,882437841.0,43.6,37.07,7.67,26.81
162,2007-05-31,28.4,26.65,32.12,22.25,389893,1050950201.0,34.8,-6.03,-1.71,23.25
163,2007-06-29,26.65,23.5,30.6,22.5,324141,870531408.0,30.39,-11.82,-3.15,19.33
164,2007-07-31,23.52,24.93,26.38,21.98,351968,843234108.0,18.72,6.09,1.43,20.99
165,2007-08-31,24.89,26.48,27.69,23.4,763388,1959957036.0,17.21,6.22,1.55,45.52
166,2007-09-28,26.57,26.54,29.7,23.8,784113,2084732448.0,22.28,0.23,0.06,46.76
167,2007-10-31,27.1,24.1,27.98,22.4,490808,1199160049.0,21.02,-9.19,-2.44,29.27
168,2007-11-30,24.11,18.96,24.15,18.93,299001,633057703.0,21.66,-21.33,-5.14,17.83
169,2007-12-28,19.2,22.69,23.62,18.34,731596,1545018768.0,27.85,19.67,3.73,35.4
170,2008-01-31,22.33,30.32,32.8,22.33,1352078,3804253430.0,46.14,33.63,7.63,65.41
171,2008-02-29,30.0,32.77,35.27,27.56,425864,1348157685.0,25.43,8.08,2.45,20.6
172,2008-03-31,32.48,22.28,33.58,22.1,611978,1678909837.0,35.03,-32.01,-10.49,22.86
173,2008-04-30,21.5,23.32,25.09,19.42,769178,1745276160.0,25.45,4.67,1.04,28.74
174,2008-05-30,24.0,18.94,26.0,18.51,1307902,2948103810.0,32.12,-18.78,-4.38,48.86
175,2008-06-30,18.8,8.05,20.17,7.43,1051045,1158034193.0,67.27,-57.5,-10.89,26.18
176,2008-07-31,8.06,7.8,9.5,7.43,1825238,1550392286.0,25.71,-3.11,-0.25,45.46
177,2008-08-29,7.71,6.88,7.97,6.62,681842,500743450.0,17.31,-11.79,-0.92,16.98
178,2008-09-26,6.85,6.49,7.02,5.54,608165,386608767.0,21.51,-5.67,-0.39,15.15
179,2008-10-31,6.2,4.61,6.56,4.55,361025,207183076.0,30.97,-28.97,-1.88,8.99
180,2008-11-28,4.6,5.04,5.59,4.32,1031108,528147835.0,27.55,9.33,0.43,25.68
181,2008-12-31,4.98,4.66,5.99,4.63,2579725,1363500146.0,26.98,-7.54,-0.38,64.25
182,2009-01-23,4.77,5.5,5.69,4.73,1865308,1007073646.0,20.6,18.03,0.84,46.46
183,2009-02-27,5.6,6.92,8.56,5.52,6097846,4385806774.0,55.27,25.82,1.42,151.88
184,2009-03-31,6.73,7.58,7.94,6.49,4054633,2949608115.0,20.95,9.54,0.66,91.7
185,2009-04-30,7.75,7.11,8.66,6.73,5538159,4363357659.0,25.46,-6.2,-0.47,125.26
186,2009-05-27,7.14,7.74,7.89,6.91,3077545,2306186893.0,13.78,8.86,0.63,69.61
187,2009-06-30,7.72,8.58,10.13,7.52,6103023,5374035637.0,33.72,10.85,0.84,138.03
188,2009-07-31,8.61,8.84,9.37,8.12,4105745,3655331642.0,14.57,3.03,0.26,92.86
189,2009-08-31,8.87,6.96,9.54,6.9,2501116,2124068910.0,29.86,-21.27,-1.88,56.57
190,2009-09-30,6.9,7.12,8.07,6.85,1437717,1082318132.0,17.53,2.3,0.16,32.52
191,2009-10-30,7.23,9.24,9.45,7.19,1699932,1439235516.0,31.74,29.78,2.12,38.45
192,2009-11-30,9.08,9.3,10.5,8.77,2831952,2687380473.0,18.72,0.65,0.06,64.05
193,2009-12-31,9.3,10.97,12.05,9.22,4187304,4613848052.0,30.43,17.96,1.67,94.71
194,2010-01-29,11.05,9.33,11.24,9.06,1626332,1671271494.0,19.87,-14.95,-1.64,36.78
195,2010-02-26,9.3,9.91,10.09,8.78,718699,674500100.0,14.04,6.22,0.58,16.25
196,2010-03-31,9.9,9.49,10.29,9.02,1105000,1059927319.0,12.82,-4.24,-0.42,24.99
197,2010-04-30,9.48,9.07,10.45,9.02,2043651,2025547033.0,15.07,-4.43,-0.42,46.22
198,2010-05-31,8.8,7.44,9.08,7.02,1148565,912166530.0,22.71,-17.97,-1.63,25.98
199,2010-06-30,7.3,6.56,7.66,6.52,996742,731839389.0,15.32,-11.83,-0.88,22.54
200,2010-07-30,6.65,7.59,7.88,6.14,1501497,1064081491.0,26.52,15.7,1.03,33.96
201,2010-08-31,7.56,8.22,8.45,7.52,1941223,1553554829.0,12.25,8.3,0.63,43.91
202,2010-09-30,8.22,9.09,9.53,8.06,2337528,2082580999.0,17.88,10.58,0.87,52.87
203,2010-10-29,9.28,10.05,10.29,9.06,1947682,1896247624.0,13.53,10.56,0.96,44.05
204,2010-11-30,10.1,9.75,10.64,8.81,2259610,2223880593.0,18.21,-2.99,-0.3,51.11
205,2010-12-31,9.61,9.09,9.99,8.78,1340366,1275843739.0,12.41,-6.77,-0.66,30.28
206,2011-01-31,9.1,9.67,10.15,8.81,1756323,1682467276.0,14.74,6.38,0.58,39.68
207,2011-02-28,9.6,11.39,11.57,9.43,2215750,2355658814.0,22.13,17.79,1.72,50.06
208,2011-03-31,11.25,10.28,12.2,10.28,2597424,2891453145.0,16.86,-9.75,-1.11,58.69
209,2011-04-29,10.29,9.32,10.73,9.1,1418125,1437562008.0,15.86,-9.34,-0.96,32.04
210,2011-05-31,9.34,8.33,9.38,8.07,704266,625391481.0,14.06,-10.62,-0.99,15.91
211,2011-06-30,8.26,8.58,8.74,7.74,761906,635192323.0,12.0,3.0,0.25,17.21
212,2011-07-28,8.5,8.22,8.76,7.96,750697,637250411.0,9.32,-4.2,-0.36,16.96
213,2011-08-31,8.22,7.59,8.22,7.1,976811,755322685.0,13.63,-7.66,-0.63,22.07
214,2011-09-30,7.61,7.4,7.89,7.25,867067,656396376.0,8.43,-2.5,-0.19,19.59
215,2011-10-31,7.49,7.41,7.69,6.85,350240,257769640.0,11.35,0.14,0.01,7.91
216,2011-11-30,7.36,7.04,7.85,6.91,1133202,833864766.0,12.69,-4.99,-0.37,25.6
217,2011-12-30,7.26,6.99,7.35,6.53,518255,359667096.0,11.65,-0.71,-0.05,11.71
218,2012-01-31,7.03,6.92,7.08,6.1,397111,265094035.0,14.02,-1.0,-0.07,8.97
219,2012-02-29,6.89,8.23,8.35,6.75,973875,730622953.0,23.12,18.93,1.31,22.0
220,2012-03-30,8.14,7.51,8.3,7.23,983746,782078023.0,13.0,-8.75,-0.72,22.23
221,2012-04-27,7.42,6.84,8.0,6.8,889700,652005395.0,15.98,-8.92,-0.67,20.1
222,2012-05-31,6.92,6.79,7.07,6.36,718843,489253089.0,10.38,-0.73,-0.05,16.24
223,2012-06-29,6.82,6.56,7.15,6.49,640502,441704029.0,9.72,-3.39,-0.23,14.47
224,2012-07-31,6.35,6.06,6.45,6.01,323173,202002670.0,6.71,-7.62,-0.5,7.3
225,2012-08-31,6.06,5.17,6.15,5.09,489472,274387858.0,17.49,-14.69,-0.89,11.06
226,2012-09-28,5.17,5.04,5.46,4.8,696825,364279550.0,12.77,-2.51,-0.13,15.74
227,2012-10-31,5.06,5.74,6.26,4.99,1399803,783593582.0,25.2,13.89,0.7,31.63
228,2012-11-30,5.73,5.72,6.47,5.51,1858601,1101672298.0,16.72,-0.35,-0.02,41.99
229,2012-12-31,5.65,6.77,6.92,5.3,1459890,914805918.0,28.32,18.36,1.05,32.98
230,2013-01-31,6.81,7.89,8.12,6.52,1220567,892120629.0,23.63,16.54,1.12,27.58
231,2013-02-28,7.9,8.45,9.3,7.77,951460,801395802.0,19.39,7.1,0.56,21.5
232,2013-03-29,8.45,7.49,8.78,7.17,854247,675414739.0,19.05,-11.36,-0.96,19.3
233,2013-04-26,7.45,7.9,8.35,6.88,742264,579378000.0,19.63,5.47,0.41,16.77
234,2013-05-31,7.8,10.9,11.41,7.7,1804428,1748900778.0,46.96,37.97,3.0,40.77
235,2013-06-28,10.88,9.35,11.14,8.28,734975,726177867.0,26.24,-14.22,-1.55,16.61
236,2013-07-31,9.38,8.19,10.08,7.83,680276,614334098.0,24.06,-12.41,-1.16,15.37
237,2013-08-30,8.2,8.24,9.2,8.0,764730,658039640.0,14.65,0.61,0.05,17.28
238,2013-09-30,8.3,9.55,9.88,8.1,712189,655885292.0,21.6,15.9,1.31,16.09
239,2013-10-31,9.5,8.54,9.84,8.24,545840,504766470.0,16.75,-10.58,-1.01,12.33
240,2013-11-15,8.63,8.73,9.38,8.59,213532,191552578.0,9.25,2.22,0.19,4.82
241,2014-03-31,9.6,8.6,10.56,8.4,1531686,1490376560.0,24.74,-1.49,-0.13,34.61
242,2014-04-30,8.5,8.9,10.0,8.43,1526842,1391624403.0,18.26,3.49,0.3,34.5
243,2014-05-30,8.9,8.39,9.07,7.77,701163,584204873.0,14.61,-5.73,-0.51,15.84
244,2014-06-30,8.4,8.95,9.1,8.0,778412,662640258.0,13.11,6.67,0.56,17.59
245,2014-07-31,8.95,12.03,12.59,8.93,2131861,2292334939.0,40.89,34.41,3.08,48.17
246,2014-08-29,12.01,11.29,12.5,10.88,1299523,1522716826.0,13.47,-6.15,-0.74,29.36
247,2014-09-30,11.34,12.66,13.0,10.62,1879277,2167212454.0,21.08,12.13,1.37,42.46
248,2014-10-31,12.69,13.49,14.05,11.65,1233954,1561910710.0,18.96,6.56,0.83,27.88
249,2014-11-28,13.95,12.78,13.95,12.23,1132559,1471583819.0,12.75,-5.26,-0.71,25.59
250,2014-12-31,12.79,11.92,13.42,11.5,1903110,2362421760.0,15.02,-6.73,-0.86,43.0
251,2015-01-30,11.92,15.01,15.9,11.9,1600367,2222763101.0,33.56,25.92,3.09,36.16
252,2015-02-27,14.62,18.0,18.88,14.38,815825,1347009956.0,29.98,19.92,2.99,18.43
253,2015-03-31,18.23,20.06,20.66,16.75,1661022,3100510721.0,21.72,11.44,2.06,37.53
254,2015-04-30,20.09,23.17,24.02,18.09,1860362,3830583876.0,29.56,15.5,3.11,42.03
255,2015-05-29,23.0,26.93,30.2,22.0,1718914,4428774866.0,35.39,16.23,3.76,38.84
256,2015-06-30,27.0,25.74,34.15,23.0,1795033,5324582852.0,41.4,-4.42,-1.19,40.56
257,2015-07-22,25.65,24.55,27.01,12.98,1765110,3341608532.0,54.51,-4.62,-1.19,39.88
258,2015-08-31,22.49,17.93,26.98,15.78,1354663,2972745629.0,45.62,-26.97,-6.62,30.61
259,2015-09-30,17.38,17.78,18.25,13.15,1279238,2051792113.0,28.44,-0.84,-0.15,28.9
260,2015-10-30,17.64,20.88,22.0,17.08,2544178,5064726009.0,27.67,17.44,3.1,57.48
261,2015-11-30,19.8,18.9,21.68,18.01,2465204,5010366087.0,17.58,-9.48,-1.98,55.7
262,2015-12-31,19.0,19.19,19.6,17.31,1088369,2029803550.0,12.12,1.53,0.29,24.59
263,2016-01-29,19.29,14.44,19.92,13.61,1000295,1670953567.0,32.88,-24.75,-4.75,22.6
264,2016-02-29,14.55,13.64,16.39,13.52,616900,936700203.0,19.88,-5.54,-0.8,13.94
265,2016-03-31,13.65,14.77,15.5,12.91,1488535,2136967446.0,18.99,8.28,1.13,33.63
266,2016-04-29,14.45,14.13,15.35,13.67,2168693,3151524195.0,11.37,-4.33,-0.64,49.0
267,2016-05-31,14.0,13.28,14.85,12.5,2108961,2859053637.0,16.63,-6.02,-0.85,47.65
268,2016-06-30,13.52,14.73,15.47,12.42,3567351,5152261486.0,22.97,10.92,1.45,80.6
269,2016-07-29,14.67,13.46,15.32,13.3,2576753,3723073250.0,13.71,-8.62,-1.27,58.22
