,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-05-29,16.85,16.08,17.52,15.67,309601,511786491.0,10.93,-5.02,-0.85,64.64
36,2020-06-30,16.08,17.69,17.8,16.0,372176,629318158.0,11.19,10.01,1.61,23.26
37,2020-07-31,17.79,19.18,19.88,17.03,645465,1185809592.0,16.11,8.42,1.49,40.34
38,2020-08-31,19.3,22.47,23.4,17.52,686100,1402338213.0,30.66,17.15,3.29,42.88
39,2020-09-30,22.58,21.36,24.3,20.51,715787,1598749265.0,16.87,-4.94,-1.11,44.74
40,2020-10-30,21.72,24.56,29.09,21.46,685090,1800653049.0,35.72,14.98,3.2,42.82
41,2020-11-30,24.91,22.72,26.41,22.46,532593,1320749256.0,16.08,-7.49,-1.84,33.29
42,2020-12-31,22.9,20.4,23.5,19.71,342681,744387802.0,16.68,-10.21,-2.32,21.42
43,2021-01-29,20.4,18.24,20.82,18.03,362270,696991600.0,13.68,-10.59,-2.16,22.64
44,2021-02-26,18.3,18.61,18.78,16.16,250015,434167811.0,14.36,2.03,0.37,15.63
45,2021-03-31,18.91,22.35,25.31,18.63,919903,2022336650.0,35.89,20.1,3.74,57.49
46,2021-04-30,22.24,21.62,24.68,21.0,374588,850051998.0,16.47,-3.27,-0.73,23.41
47,2021-05-31,21.56,23.05,23.14,20.09,223712,484829012.0,14.11,6.61,1.43,13.98
48,2021-06-30,23.04,24.02,27.5,22.2,507891,1228628954.0,22.99,4.21,0.97,31.74
49,2021-07-30,24.38,27.7,29.48,23.65,579280,1547118994.0,24.27,15.32,3.68,36.2
50,2021-08-31,27.64,29.29,31.29,25.94,428225,1225923731.0,19.31,5.74,1.59,26.76
51,2021-09-30,29.57,29.55,32.5,28.1,325546,987349211.0,15.02,0.89,0.26,20.35
52,2021-10-29,29.95,29.09,31.59,28.08,156480,466986070.0,11.88,-1.56,-0.46,9.78
53,2021-11-30,30.2,39.93,41.94,30.02,528896,1957002688.0,40.98,37.26,10.84,33.06
54,2021-12-31,38.88,38.3,42.28,36.0,298158,1147192507.0,15.73,-4.08,-1.63,18.63
55,2022-01-28,38.8,35.3,43.97,35.23,282794,1109262586.0,22.82,-7.83,-3.0,17.67
56,2022-02-28,36.09,36.16,39.39,34.17,167704,610629116.0,14.79,2.44,0.86,10.48
57,2022-03-31,36.08,32.2,36.35,29.6,253143,825142321.0,18.67,-10.95,-3.96,15.82
58,2022-04-29,32.49,30.99,32.76,25.21,180613,518721444.0,23.45,-3.76,-1.21,11.29
59,2022-05-13,30.85,33.64,34.09,30.59,46972,152714761.0,11.29,8.55,2.65,2.94
