,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2002-09-27,7.9,7.14,7.99,7.08,134657,101329090.75,11.52,-9.62,-0.76,6.43
66,2002-10-31,7.09,6.59,7.09,6.53,81900,55871311.5,7.84,-7.7,-0.55,3.91
67,2002-11-29,6.57,6.08,7.1,5.66,236465,150333545.38,21.85,-7.74,-0.51,11.29
68,2002-12-31,6.02,5.52,6.21,5.5,177802,104788152.62,11.68,-9.21,-0.56,8.49
69,2003-01-29,5.5,6.19,6.3,5.3,327064,196381415.25,18.12,12.14,0.67,15.62
70,2003-02-28,6.01,6.29,6.66,6.01,252796,161266967.25,10.5,1.62,0.1,12.07
71,2003-03-31,6.27,6.02,6.33,5.67,177635,107773042.5,10.49,-4.29,-0.27,8.48
72,2003-04-29,6.03,6.55,6.74,5.61,969331,610311464.0,18.77,8.8,0.53,46.29
73,2003-05-30,6.7,6.45,6.86,6.21,660911,434799124.0,9.92,-1.53,-0.1,31.56
74,2003-06-30,6.5,5.78,6.68,5.75,264148,165438888.75,14.42,-10.39,-0.67,12.62
75,2003-07-31,5.79,5.39,5.95,5.33,152079,86658112.12,10.73,-6.75,-0.39,7.26
76,2003-08-29,5.39,5.23,5.58,5.01,120344,63697022.75,10.58,-2.97,-0.16,5.75
77,2003-09-30,5.23,4.78,5.29,4.7,103946,52335557.12,11.28,-8.6,-0.45,4.96
78,2003-10-31,4.78,4.41,5.08,4.29,137770,66357360.38,16.53,-7.74,-0.37,6.58
79,2003-11-28,4.41,4.88,5.15,4.32,549792,261650542.62,18.82,10.66,0.47,26.26
80,2003-12-31,4.88,4.64,5.29,4.48,479331,233801768.5,16.6,-4.92,-0.24,22.89
81,2004-01-30,4.64,5.06,5.2,4.6,426359,212724064.0,12.93,9.05,0.42,20.36
82,2004-02-27,5.11,5.74,5.95,5.0,1144983,639553961.0,18.77,13.44,0.68,54.68
83,2004-03-31,5.74,5.8,5.89,5.25,623982,351389661.0,11.15,1.05,0.06,29.8
84,2004-04-30,5.83,5.19,6.16,5.08,494606,281862197.75,18.62,-10.52,-0.61,23.62
85,2004-05-31,5.25,5.08,5.25,4.7,162033,81278348.25,10.6,-2.12,-0.11,7.74
86,2004-06-30,5.12,3.8,5.3,3.78,274722,126604576.38,29.92,-25.2,-1.28,13.12
87,2004-07-30,3.8,3.7,4.02,3.46,259467,98051808.25,14.74,-2.63,-0.1,12.39
88,2004-08-31,3.69,3.74,3.92,3.46,231205,86591308.56,12.43,1.08,0.04,11.04
89,2004-09-30,3.74,3.76,4.24,3.53,403052,160002154.94,18.98,0.53,0.02,19.25
90,2004-10-29,3.76,3.09,3.97,2.98,282872,97169710.0,26.33,-17.82,-0.67,13.51
91,2004-11-30,3.06,3.59,3.92,3.05,460311,156822997.62,28.16,16.18,0.5,21.98
92,2004-12-31,3.58,3.45,3.97,3.25,587191,214282171.0,20.06,-3.9,-0.14,28.04
93,2005-01-31,3.45,3.02,3.54,2.99,134682,45161191.12,15.94,-12.46,-0.43,6.43
94,2005-02-28,3.0,3.43,3.53,3.0,156208,52075160.62,17.55,13.58,0.41,7.46
95,2005-03-31,3.43,3.08,3.75,3.0,411070,142162795.0,21.87,-10.2,-0.35,19.63
96,2005-04-29,3.09,2.8,3.48,2.75,316094,99111409.25,23.7,-9.09,-0.28,15.1
97,2005-05-31,2.83,2.65,2.83,2.4,141899,37552916.25,15.36,-5.36,-0.15,6.78
98,2005-06-30,2.68,2.54,2.94,2.52,239107,65668950.25,15.85,-4.15,-0.11,11.42
99,2005-07-29,2.53,2.18,2.53,1.98,210663,45862504.69,21.65,-14.17,-0.36,10.06
100,2005-08-31,2.18,2.66,2.74,2.17,641007,159556854.75,26.15,22.02,0.48,30.61
101,2005-09-30,2.66,2.65,3.09,2.54,588876,167094757.75,20.68,-0.38,-0.01,28.12
102,2005-10-31,2.63,2.61,2.99,2.49,365035,102909827.5,18.87,-1.51,-0.04,17.43
103,2005-11-30,2.58,2.64,2.83,2.41,404050,107257001.88,16.09,1.15,0.03,19.3
104,2005-12-30,2.64,2.61,2.68,2.45,204921,52806411.0,8.71,-1.14,-0.03,9.79
105,2006-01-25,2.61,3.18,3.28,2.6,676364,200442994.5,26.05,21.84,0.57,32.3
106,2006-02-28,3.19,3.16,3.39,3.06,709770,227758434.5,10.38,-0.63,-0.02,33.9
107,2006-03-31,3.15,3.29,3.31,2.83,399834,125174863.0,15.19,4.11,0.13,19.1
108,2006-04-28,3.29,2.5,3.56,2.4,419198,131828646.0,35.26,-24.01,-0.79,14.82
109,2006-05-31,2.5,3.04,3.29,2.5,2117339,628759346.0,31.6,21.6,0.54,74.87
110,2006-06-30,3.0,3.24,3.55,2.85,1703484,545726016.5,23.03,6.58,0.2,60.24
111,2006-07-31,3.23,3.26,3.47,2.97,1424741,461609804.0,15.43,0.62,0.02,50.38
112,2006-08-31,3.3,3.14,3.41,2.85,1042109,329029622.5,17.18,-3.68,-0.12,36.85
113,2006-09-28,3.15,3.05,3.16,2.97,569215,174174606.0,6.05,-2.87,-0.09,20.13
114,2006-10-31,3.09,3.04,3.33,2.98,716469,224696370.5,11.48,-0.33,-0.01,25.34
115,2006-11-30,3.02,2.97,3.08,2.65,728356,210683290.0,14.14,-2.3,-0.07,25.76
116,2006-12-29,2.99,3.02,3.14,2.85,1160637,348052596.5,9.76,1.68,0.05,41.04
117,2007-01-31,3.05,4.04,4.29,3.01,3101639,1110026174.0,42.38,33.77,1.02,109.68
118,2007-02-28,4.04,4.89,5.3,3.88,2371471,1083732724.0,35.15,21.04,0.85,83.86
119,2007-03-30,4.88,5.79,6.37,4.58,3627114,1968473796.0,36.61,18.4,0.9,128.26
120,2007-04-30,5.82,8.77,8.87,5.77,3715842,2690435392.0,53.54,51.47,2.98,131.4
121,2007-05-31,9.0,8.28,10.82,8.27,4739140,4567122424.0,29.08,-5.59,-0.49,119.46
122,2007-06-29,8.28,6.72,9.95,6.04,6368269,5331189928.0,47.22,-18.84,-1.56,160.52
123,2007-07-31,6.76,8.48,8.54,6.66,2767459,2080350722.0,27.98,26.19,1.76,69.76
124,2007-08-31,8.48,8.67,9.53,7.51,4007398,3407383152.0,23.82,2.24,0.19,101.01
125,2007-09-28,8.8,9.35,10.15,7.97,3375175,3033773696.0,25.14,7.84,0.68,85.08
126,2007-10-31,9.75,11.53,13.88,9.09,4359974,4769581940.0,51.23,23.32,2.18,109.9
127,2007-11-30,11.34,8.38,12.1,8.01,2337870,2349745930.0,35.47,-27.32,-3.15,58.93
128,2007-12-28,8.39,10.15,10.57,8.26,1997891,1881314664.0,27.57,21.12,1.77,50.36
129,2008-01-31,10.23,10.25,13.51,9.72,4092496,4816182048.0,37.34,0.99,0.1,103.15
130,2008-02-29,10.1,12.19,12.55,9.23,2206851,2566573180.0,32.39,18.93,1.94,55.62
131,2008-03-31,12.15,8.3,13.39,8.1,2159759,2429910080.0,43.4,-31.91,-3.89,54.43
132,2008-04-30,8.21,8.84,9.19,6.65,2668845,2148314308.0,30.6,6.51,0.54,67.27
133,2008-05-30,8.92,8.16,9.9,8.02,2216633,2002851084.0,21.27,-7.69,-0.68,55.87
134,2008-06-30,8.05,6.13,8.49,5.04,1077240,707201858.0,42.28,-24.88,-2.03,25.04
135,2008-07-31,6.42,8.31,9.75,5.71,5922896,4944831010.0,65.91,35.56,2.18,137.67
136,2008-08-29,8.31,6.11,8.58,5.31,3408468,2366401076.0,39.35,-26.47,-2.2,79.23
137,2008-09-26,6.11,6.07,6.49,4.8,2350791,1392504758.0,27.66,-0.65,-0.04,54.64
138,2008-10-31,5.89,3.33,5.95,3.3,1488904,646487059.0,43.66,-45.14,-2.74,34.61
139,2008-11-28,3.3,3.85,4.77,2.98,2513796,996335708.0,53.75,15.62,0.52,58.43
140,2008-12-31,3.84,4.12,4.84,3.75,3132120,1381944041.0,28.31,7.01,0.27,72.8
141,2009-01-23,4.05,4.4,4.77,4.03,1911188,845632180.0,17.96,6.8,0.28,44.42
142,2009-02-27,4.46,4.69,6.29,4.4,4852016,2616951292.0,42.95,6.59,0.29,112.78
143,2009-03-31,4.65,5.45,5.6,4.55,2884441,1492151582.0,22.39,16.2,0.76,67.05
144,2009-04-30,5.45,5.51,6.2,5.11,3962208,2259235656.0,20.0,1.1,0.06,92.1
145,2009-05-27,5.68,5.69,6.15,5.4,2498341,1436851888.0,13.61,3.27,0.18,58.07
146,2009-06-30,5.71,5.99,6.36,5.62,3720209,2215038352.0,13.01,5.27,0.3,67.96
147,2009-07-31,6.01,6.46,7.05,5.85,4713834,3004859168.0,20.03,7.85,0.47,86.11
148,2009-08-31,6.49,5.04,7.04,5.02,3716205,2329327084.0,31.27,-21.98,-1.42,67.88
149,2009-09-30,4.97,5.0,5.97,4.9,2186838,1203004136.0,21.23,-0.79,-0.04,39.95
150,2009-10-30,5.08,5.27,5.8,5.06,1420743,777854120.0,14.8,5.4,0.27,25.95
151,2009-11-30,5.14,6.31,6.47,5.1,3730372,2241208048.0,26.0,19.73,1.04,68.14
152,2009-12-31,6.33,6.22,6.67,5.92,3011027,1915243844.0,11.89,-1.43,-0.09,54.99
153,2010-01-29,6.34,5.45,6.48,5.33,1811094,1104690182.0,18.49,-12.38,-0.77,33.08
154,2010-02-26,5.42,5.56,5.63,5.08,1072770,574196966.0,10.09,2.02,0.11,19.59
155,2010-03-31,5.58,6.16,6.45,5.55,3595063,2208863836.0,16.19,10.79,0.6,65.66
156,2010-04-30,6.17,5.34,6.6,5.2,1956776,1200057228.0,22.73,-13.31,-0.82,35.74
157,2010-05-31,5.25,4.97,5.79,4.5,1088469,567160924.0,24.16,-6.93,-0.37,19.88
158,2010-06-30,4.9,4.19,5.0,4.15,567605,267689758.0,17.1,-15.69,-0.78,10.37
159,2010-07-30,4.18,4.9,5.04,3.97,1505045,693275123.0,25.54,16.95,0.71,27.49
160,2010-08-31,4.9,5.5,5.6,4.7,1612405,820520032.0,18.37,12.24,0.6,29.45
161,2010-09-30,5.54,6.43,6.58,5.3,3054325,1853714654.0,23.27,16.91,0.93,55.79
162,2010-10-29,6.45,6.45,6.99,5.96,2860732,1847078000.0,16.02,0.31,0.02,52.25
163,2010-11-30,6.46,6.66,8.36,6.2,6910742,5179681768.0,33.49,3.26,0.21,126.22
164,2010-12-31,6.64,6.1,6.87,5.76,1650223,1070446792.0,16.67,-8.41,-0.56,30.14
165,2011-01-31,6.12,5.34,6.32,4.97,860340,488865550.0,22.13,-12.46,-0.76,15.71
166,2011-02-28,5.35,6.95,7.5,5.22,4082723,2751543520.0,42.7,30.15,1.61,74.57
167,2011-03-31,6.81,7.01,8.37,6.72,6772037,4961374920.0,23.74,0.86,0.06,123.69
168,2011-04-29,6.93,5.77,7.69,5.54,3305916,2293548458.0,30.67,-17.69,-1.24,60.38
169,2011-05-31,5.76,5.09,6.19,4.88,1569314,892764426.0,22.7,-11.79,-0.68,28.66
170,2011-06-30,5.08,5.32,5.45,4.83,1023224,529938879.0,12.18,4.52,0.23,18.69
171,2011-07-29,5.34,5.58,6.27,5.34,1645991,958640478.0,17.48,4.89,0.26,30.06
172,2011-08-31,5.6,5.26,5.68,4.88,1032809,544576851.0,14.34,-5.73,-0.32,18.86
173,2011-09-30,5.25,5.02,5.83,4.94,1422683,775831142.0,16.92,-4.56,-0.24,25.98
174,2011-10-31,5.07,4.99,5.39,4.55,694243,352280681.0,16.73,-0.6,-0.03,12.68
175,2011-11-30,4.95,4.43,5.15,4.43,803657,392825293.5,14.43,-11.22,-0.56,14.68
176,2011-12-30,4.51,3.5,4.56,3.39,569048,223433213.0,26.41,-20.99,-0.93,10.37
177,2012-01-31,3.51,3.76,3.76,3.08,366319,126726881.25,19.43,7.43,0.26,6.68
178,2012-02-29,3.76,4.15,4.3,3.64,921341,372588541.0,17.55,10.37,0.39,16.79
179,2012-03-30,4.11,4.07,4.62,3.92,1008558,437244420.0,16.87,-1.93,-0.08,18.38
180,2012-04-27,4.04,4.59,4.81,4.03,779201,352634702.0,19.16,12.78,0.52,14.2
181,2012-05-31,4.63,5.58,5.96,4.31,2095255,1084062702.0,35.95,21.57,0.99,38.18
182,2012-06-29,5.56,5.52,6.28,5.26,1619144,930536046.0,18.28,-1.08,-0.06,29.51
183,2012-07-31,5.56,4.87,5.93,4.86,984529,555957795.0,19.38,-11.78,-0.65,17.94
184,2012-08-31,5.0,4.45,5.34,4.4,451183,224236493.0,19.3,-8.62,-0.42,8.22
185,2012-09-28,4.47,4.46,4.83,4.18,324214,147131352.0,14.61,0.22,0.01,5.91
186,2012-10-31,4.48,5.69,6.57,4.47,5342546,3219407016.0,47.09,27.58,1.23,97.36
187,2012-11-30,5.7,5.62,5.95,4.87,2921643,1617509403.0,18.98,-1.23,-0.07,53.24
188,2012-12-31,5.62,6.75,6.93,5.27,5111519,3139585269.0,29.54,20.11,1.13,93.15
189,2013-01-31,6.8,7.2,7.57,6.49,4618144,3231064423.0,16.0,6.67,0.45,84.16
190,2013-02-28,7.15,7.81,7.95,7.14,2352469,1781277479.0,11.25,8.47,0.61,42.87
191,2013-03-29,7.81,7.06,7.86,6.9,2380381,1769478149.0,12.29,-9.6,-0.75,43.38
192,2013-04-26,7.07,5.46,7.25,5.41,1432508,905094094.0,26.06,-22.66,-1.6,26.11
193,2013-05-31,5.45,6.52,6.76,5.26,2614891,1609568084.0,27.47,19.41,1.06,47.65
194,2013-06-28,6.51,4.65,6.73,4.57,857382,496670399.0,33.13,-28.68,-1.87,15.63
195,2013-07-31,4.67,4.78,5.6,4.55,2183438,1114656216.0,22.58,2.8,0.13,39.79
196,2013-08-30,5.0,5.05,5.36,4.85,1722345,886834127.0,10.67,5.65,0.27,31.39
197,2013-09-30,5.05,5.57,5.78,4.95,2083354,1116046025.0,16.44,10.3,0.52,37.97
198,2013-10-31,5.68,5.06,6.12,4.73,2070124,1168706595.0,24.96,-9.16,-0.51,37.73
199,2013-11-29,5.06,5.12,5.34,4.67,820010,411627643.0,13.24,1.19,0.06,14.94
200,2013-12-31,5.06,4.78,5.13,4.6,750998,365883118.0,10.35,-6.64,-0.34,13.69
201,2014-01-30,4.75,4.22,4.8,3.99,731857,315094184.0,16.95,-11.72,-0.56,13.34
202,2014-02-28,4.17,4.12,4.57,4.0,748203,325330629.0,13.51,-2.37,-0.1,13.64
203,2014-03-31,4.12,4.14,4.51,3.98,1254951,537480395.0,12.86,0.49,0.02,22.87
204,2014-04-30,4.14,3.77,4.38,3.62,966544,403091865.0,18.36,-8.94,-0.37,17.61
205,2014-05-30,3.77,3.88,4.08,3.69,610340,234143860.0,10.34,2.92,0.11,11.12
206,2014-06-30,3.88,3.83,3.97,3.68,820985,314273599.0,7.47,-1.29,-0.05,14.96
207,2014-07-31,3.81,4.25,4.58,3.81,2690296,1134382506.0,20.1,10.97,0.42,49.03
208,2014-08-29,4.25,4.44,4.69,4.17,2137946,945239774.0,12.24,4.47,0.19,38.96
209,2014-09-30,4.44,5.1,5.18,4.43,2570601,1258139104.0,16.89,14.86,0.66,46.85
210,2014-10-31,5.09,4.72,5.35,4.45,1691637,831593342.0,17.65,-7.45,-0.38,30.83
211,2014-11-28,4.73,4.88,5.04,4.49,2041936,978797422.0,11.65,3.39,0.16,37.21
212,2014-12-31,4.87,4.95,5.36,4.66,2988902,1494130466.0,14.34,1.43,0.07,54.47
213,2015-01-30,4.96,5.42,5.86,4.75,3272072,1745107394.0,22.42,9.49,0.47,59.63
214,2015-02-27,5.34,5.6,5.63,5.14,1566359,845319808.0,9.04,3.32,0.18,28.55
215,2015-03-31,5.63,6.4,6.55,5.47,3615920,2161824505.0,19.29,14.29,0.8,65.9
216,2015-04-30,6.4,7.08,7.62,6.37,4605741,3276808684.0,19.53,10.63,0.68,83.93
217,2015-05-29,7.02,8.91,10.0,6.36,5644485,4546811884.0,51.41,25.85,1.83,102.87
218,2015-06-10,8.92,11.66,11.66,8.92,3302057,3475665320.0,30.75,30.86,2.75,60.18
219,2015-07-31,10.49,6.52,10.49,6.33,4872577,3915447070.0,35.68,-44.08,-5.14,88.8
220,2015-08-31,6.39,5.01,7.44,4.5,6328429,4026479696.0,45.09,-23.16,-1.51,115.33
221,2015-09-30,5.01,4.58,5.34,4.08,3675560,1740280121.0,25.15,-8.58,-0.43,66.98
222,2015-10-30,4.7,5.55,5.69,4.65,3586017,1862801435.0,22.71,21.18,0.97,65.35
223,2015-11-30,5.4,5.93,6.92,5.2,5565976,3430007771.0,30.99,6.85,0.38,101.43
224,2015-12-31,5.9,7.0,7.48,5.86,5304213,3554298151.0,27.32,18.04,1.07,96.66
225,2016-01-29,7.0,4.66,7.0,4.4,2430746,1332496851.0,37.14,-33.43,-2.34,44.3
226,2016-02-29,4.66,4.63,5.39,4.44,1288147,645854245.0,20.39,-0.64,-0.03,23.47
227,2016-03-31,4.67,5.69,5.8,4.63,2299099,1210040865.0,25.27,22.89,1.06,41.9
228,2016-04-29,5.66,6.36,6.84,5.55,3534821,2196392506.0,22.67,11.78,0.67,64.42
229,2016-05-31,6.48,5.49,6.68,4.86,2411747,1342462067.0,28.62,-13.68,-0.87,43.95
230,2016-06-30,5.48,5.4,5.72,5.11,1534659,827628982.0,11.11,-1.64,-0.09,27.97
231,2016-07-29,5.4,5.47,6.14,5.33,2203015,1267380676.0,15.0,1.3,0.07,40.15
232,2016-08-31,5.47,5.83,5.94,5.2,1481677,830767521.0,13.53,6.58,0.36,27.0
233,2016-09-30,5.84,6.55,6.75,5.69,2993262,1848926970.0,18.18,12.35,0.72,54.55
234,2016-10-31,6.6,6.62,7.2,6.44,2647556,1793158998.0,11.6,1.07,0.07,48.25
235,2016-11-30,6.63,6.55,7.38,6.5,3250581,2283467904.0,13.29,-1.06,-0.07,59.24
236,2016-12-30,6.56,7.44,7.78,5.98,4621694,3241445542.0,27.48,13.59,0.89,84.22
237,2017-01-26,7.44,6.69,8.04,6.22,3840917,2802785931.0,24.46,-10.08,-0.75,69.99
238,2017-02-28,6.66,7.85,8.86,6.6,6733908,5474711786.0,33.78,17.34,1.16,122.71
239,2017-03-31,7.83,7.09,7.95,7.05,3218004,2434722445.0,11.46,-9.68,-0.76,58.64
240,2017-04-28,7.09,6.12,7.33,5.7,1566987,1035675961.0,22.99,-13.68,-0.97,28.56
241,2017-05-31,6.11,5.55,6.44,5.18,1085780,631261228.0,20.59,-9.31,-0.57,19.79
242,2017-06-30,5.55,5.81,6.07,5.11,1406137,811447198.0,17.3,4.68,0.26,25.62
243,2017-07-31,5.83,6.02,6.15,5.13,1433621,823686929.0,17.56,3.61,0.21,26.12
244,2017-08-31,5.97,6.23,6.51,5.3,2512109,1523103323.0,20.1,3.49,0.21,45.78
245,2017-09-29,6.22,6.87,7.57,6.15,5211083,3562509487.0,22.79,10.27,0.64,94.96
246,2017-10-31,6.92,5.59,6.96,5.46,1492887,933349179.0,21.83,-18.63,-1.28,27.2
247,2017-11-30,5.58,5.17,6.18,4.95,1321172,749294538.0,22.0,-7.51,-0.42,24.08
248,2017-12-29,5.19,4.66,5.58,4.6,862957,427118530.0,18.96,-9.86,-0.51,15.73
249,2018-01-25,4.68,4.84,5.12,4.26,1073968,505033965.0,18.45,3.86,0.18,19.57
250,2018-02-28,4.36,4.35,4.73,3.81,739208,303332501.0,19.01,-10.12,-0.49,13.47
251,2018-03-30,4.32,3.86,4.37,3.7,849974,348506060.0,15.4,-11.26,-0.49,15.49
252,2018-04-27,3.86,3.27,3.94,3.25,616467,221903094.0,17.88,-15.28,-0.59,11.23
253,2018-05-31,3.27,3.28,3.65,3.05,755420,252077056.0,18.35,0.31,0.01,13.77
254,2018-06-29,3.28,2.98,3.45,2.68,416979,129306104.0,23.48,-9.15,-0.3,7.6
255,2018-07-31,2.95,2.93,3.02,2.61,381786,106393007.0,13.76,-1.68,-0.05,6.96
256,2018-08-29,2.94,3.13,3.3,2.73,597043,182148640.0,19.45,6.83,0.2,10.88
257,2018-09-28,3.15,2.91,3.16,2.79,232981,67623064.0,11.82,-7.03,-0.22,4.25
258,2018-10-31,2.88,2.69,3.0,2.33,386959,102459887.0,23.02,-7.56,-0.22,7.05
259,2018-11-30,2.69,2.88,3.12,2.6,651139,188327889.0,19.33,7.06,0.19,11.87
260,2018-12-28,2.92,2.83,3.13,2.77,475082,141459728.0,12.5,-1.74,-0.05,8.66
261,2019-01-31,2.84,3.07,3.36,2.83,733135,226609516.0,18.73,8.48,0.24,13.36
262,2019-02-28,3.08,3.94,4.05,3.08,973943,360455299.0,31.6,28.34,0.87,17.75
263,2019-03-29,4.01,4.49,4.99,3.9,2660295,1162565695.0,27.66,13.96,0.55,48.48
264,2019-04-30,4.48,3.5,5.17,3.42,2396889,1084779293.0,38.98,-22.05,-0.99,43.68
265,2019-05-31,3.46,3.15,3.5,3.04,671480,221166581.0,13.14,-10.0,-0.35,12.24
266,2019-06-28,3.18,3.18,3.31,3.03,435195,138783851.0,8.89,0.95,0.03,7.93
267,2019-07-31,3.23,3.04,3.38,2.96,479706,151995246.0,13.21,-4.4,-0.14,8.74
