,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1999-06-30,8.55,9.84,10.05,8.26,224991,205326354.5,20.81,14.42,1.24,98.84
68,1999-07-30,9.8,9.02,10.42,8.5,149271,139537954.0,19.51,-8.33,-0.82,65.57
69,1999-08-31,9.19,9.65,10.09,8.75,113091,107899642.38,14.86,6.98,0.63,49.68
70,1999-09-30,9.65,9.11,9.78,8.99,56532,52381740.13,8.19,-5.6,-0.54,24.83
71,1999-10-29,9.13,9.53,9.97,8.3,76052,71264072.0,18.33,4.61,0.42,33.41
72,1999-11-30,9.54,10.38,10.98,9.4,137835,140478908.25,16.58,8.92,0.85,60.55
73,1999-12-30,10.21,9.01,10.78,8.85,68667,67865262.88,18.59,-13.2,-1.37,30.16
74,2000-01-28,9.0,9.48,10.24,8.76,78985,75040491.38,16.43,5.22,0.47,34.7
75,2000-02-29,9.6,11.63,14.02,9.6,98876,120487261.12,46.62,22.68,2.15,43.44
76,2000-03-31,11.62,16.12,19.77,11.6,395744,623004575.0,70.25,38.61,4.49,173.85
77,2000-04-27,16.12,16.86,17.3,14.8,123236,199733126.25,15.51,4.59,0.74,54.14
78,2000-05-31,17.01,17.02,17.79,14.0,83028,132399294.75,22.48,0.95,0.16,36.47
79,2000-06-30,17.03,15.68,19.48,15.51,139693,241839024.25,23.33,-7.87,-1.34,61.37
80,2000-07-31,15.51,15.92,16.47,14.41,65614,100160154.88,13.14,1.53,0.24,28.82
81,2000-08-31,16.0,16.63,17.5,14.8,64748,106000816.25,16.96,4.46,0.71,28.44
82,2000-09-29,16.28,17.16,18.42,16.15,76936,132705433.5,13.65,3.19,0.53,33.8
83,2000-10-31,16.75,19.23,20.84,16.4,251668,476535351.5,25.87,12.06,2.07,76.79
84,2000-11-30,19.18,17.86,19.9,17.81,77851,147757595.5,10.87,-7.12,-1.37,23.75
85,2000-12-29,17.97,18.74,18.85,17.61,53308,96668831.5,6.94,4.93,0.88,16.26
86,2001-01-19,18.75,17.29,18.9,16.56,34995,62327804.0,12.49,-7.74,-1.45,10.68
87,2001-02-28,17.29,14.62,17.36,13.53,62832,97333178.5,22.15,-15.44,-2.67,19.17
88,2001-03-30,14.9,16.7,16.79,14.72,33526,53038669.38,14.16,14.23,2.08,10.23
89,2001-04-30,16.85,17.75,18.43,16.1,55795,96030760.0,13.95,6.29,1.05,17.02
90,2001-05-31,17.78,17.98,18.89,17.12,57348,103079637.5,9.97,1.3,0.23,17.5
91,2001-06-29,18.17,18.34,19.45,17.71,93343,173559702.75,9.68,2.0,0.36,28.48
92,2001-07-31,18.2,15.1,18.55,15.08,39529,68250051.88,18.92,-17.67,-3.24,12.06
93,2001-08-31,15.26,16.53,17.45,15.12,49703,81385365.12,15.43,9.47,1.43,15.16
94,2001-09-28,16.3,15.14,16.98,15.05,19999,32037005.41,11.68,-8.41,-1.39,6.1
95,2001-10-31,15.14,13.69,15.25,12.1,37177,50687573.88,20.81,-9.58,-1.45,11.34
96,2001-11-30,13.67,14.35,14.5,12.3,32123,43619043.75,16.07,4.82,0.66,9.8
97,2001-12-31,14.37,13.6,14.69,13.13,21403,29553846.69,10.87,-5.23,-0.75,6.53
98,2002-01-31,13.6,11.49,13.6,9.7,33695,37121059.38,28.68,-15.51,-2.11,10.28
99,2002-02-28,11.49,11.78,12.2,11.06,17433,20395445.5,9.92,2.52,0.29,5.32
100,2002-03-29,11.8,12.85,13.6,11.56,64251,83050532.62,17.32,9.08,1.07,19.6
101,2002-04-30,12.8,13.59,14.25,12.68,44545,59435033.88,12.22,5.76,0.74,13.59
102,2002-05-31,13.72,12.33,13.72,12.01,23401,30280680.63,12.58,-9.27,-1.26,7.14
103,2002-06-28,12.28,13.05,14.17,11.38,46291,60016123.75,22.63,5.84,0.72,14.12
104,2002-07-31,13.05,12.64,13.74,12.51,20715,27037512.88,9.43,-3.14,-0.41,6.32
105,2002-08-30,12.6,12.64,13.28,12.03,28692,36464824.75,9.89,0.0,0.0,8.75
106,2002-09-27,12.65,12.2,12.93,12.08,11255,13947261.19,6.72,-3.48,-0.44,3.43
107,2002-10-31,12.23,11.25,12.25,11.14,11639,13426933.0,9.1,-7.79,-0.95,3.55
108,2002-11-29,11.3,10.7,11.59,9.09,24811,25553920.97,22.22,-4.89,-0.55,7.57
109,2002-12-31,10.5,9.63,10.65,9.44,18568,19079165.66,11.31,-10.0,-1.07,5.67
110,2003-01-29,9.6,10.75,11.29,9.38,35653,37959975.94,19.83,11.63,1.12,10.88
111,2003-02-28,10.75,10.85,10.98,10.49,10002,10796813.88,4.56,0.93,0.1,3.05
112,2003-03-31,10.85,10.15,10.97,9.85,13660,14282517.5,10.32,-6.45,-0.7,4.17
113,2003-04-30,10.15,8.8,10.97,8.8,33936,33693137.81,21.38,-13.3,-1.35,10.35
114,2003-05-30,8.96,8.93,8.98,7.81,21335,17992867.25,13.3,1.48,0.13,6.51
115,2003-06-30,9.0,8.35,9.35,8.3,27426,24150643.07,11.76,-6.49,-0.58,8.37
116,2003-07-31,8.38,8.02,8.65,7.96,28932,24159231.16,8.26,-3.95,-0.33,8.83
117,2003-08-29,8.02,7.98,8.25,7.83,30061,24185322.88,5.24,-0.5,-0.04,9.17
118,2003-09-30,7.91,7.38,8.24,7.22,14679,11444874.81,12.78,-7.52,-0.6,4.48
119,2003-10-31,7.23,6.45,7.62,6.29,11174,7863995.54,18.02,-12.6,-0.93,3.41
120,2003-11-28,6.34,6.4,6.77,5.61,27168,17012593.61,17.98,-0.78,-0.05,8.29
121,2003-12-31,6.4,5.7,6.7,5.64,30379,18860897.57,16.56,-10.94,-0.7,9.27
122,2004-01-30,5.7,6.8,6.93,5.6,78484,49712564.88,23.33,19.3,1.1,23.95
123,2004-02-27,6.86,7.75,8.55,6.67,102231,78009947.12,27.65,13.97,0.95,31.19
124,2004-03-31,7.5,7.71,7.87,7.05,66225,49836017.0,10.58,-0.52,-0.04,20.21
125,2004-04-30,7.72,6.48,8.25,6.3,66555,50783008.94,25.29,-15.95,-1.23,20.31
126,2004-05-31,6.42,6.97,7.48,6.2,53971,36933201.63,19.75,7.56,0.49,16.47
127,2004-06-30,7.0,5.8,7.37,5.7,46305,30637881.56,23.96,-16.79,-1.17,14.13
128,2004-07-30,5.8,5.06,6.04,4.71,24786,13403104.72,22.93,-12.76,-0.74,7.56
129,2004-08-31,5.0,4.88,5.75,4.5,28421,14460999.91,24.7,-3.56,-0.18,8.67
130,2004-09-30,4.81,4.75,5.66,4.56,60673,31476800.48,22.54,-2.66,-0.13,18.51
131,2004-10-29,4.7,4.0,4.93,3.71,31449,13364041.5,25.68,-15.79,-0.75,9.6
132,2004-11-30,3.98,4.49,4.88,3.93,108237,48036125.41,23.75,12.25,0.49,33.02
133,2004-12-31,4.48,3.81,4.78,3.79,31106,13309705.66,22.05,-15.14,-0.68,9.49
134,2005-01-31,3.78,3.75,4.43,3.74,57395,24113889.85,18.11,-1.57,-0.06,17.51
135,2005-02-28,3.67,4.13,4.26,3.66,28429,11493862.28,16.0,10.13,0.38,8.67
136,2005-03-31,4.12,3.82,4.4,3.55,55155,22222514.32,20.58,-7.51,-0.31,16.83
137,2005-04-29,3.78,3.94,5.27,3.48,170188,75264587.13,46.86,3.14,0.12,51.93
138,2005-05-31,3.86,3.94,4.38,3.45,33767,13576210.36,23.6,0.0,0.0,10.3
139,2005-06-30,3.95,4.32,5.53,3.65,354477,172150795.61,47.72,9.64,0.38,108.15
140,2005-07-29,4.24,3.38,4.33,3.04,173226,61532223.38,29.86,-21.76,-0.94,52.85
141,2005-08-31,3.37,4.19,4.68,3.37,185153,75134442.75,38.76,23.96,0.81,56.49
142,2005-09-30,4.18,4.53,4.74,4.06,198406,88204435.25,16.23,8.11,0.34,60.54
143,2005-10-31,4.58,4.37,5.03,4.23,113634,52810149.0,17.66,-3.53,-0.16,34.67
144,2005-11-30,4.42,3.88,4.52,3.7,99610,39746770.72,18.76,-11.21,-0.49,30.39
145,2005-12-29,3.84,4.56,4.7,3.53,93841,39039278.38,30.15,17.53,0.68,28.63
146,2006-01-13,4.6,4.94,5.1,4.32,71056,33358340.75,17.11,8.33,0.38,21.68
147,2006-02-08,5.03,5.44,5.54,5.03,36719,19306665.5,10.32,10.12,0.5,11.2
148,2006-03-31,3.48,3.62,3.95,3.32,375544,133135115.12,11.58,-33.46,-1.82,75.53
149,2006-04-28,3.66,3.93,4.24,3.48,580340,223131439.0,20.99,8.56,0.31,116.72
150,2006-05-31,3.94,4.39,4.92,3.93,523201,232647539.0,25.19,11.7,0.46,105.23
151,2006-06-30,4.35,4.86,5.07,4.16,352254,164009540.5,20.73,10.71,0.47,70.85
152,2006-07-31,4.9,4.94,5.64,4.42,522615,265097036.75,25.1,1.65,0.08,105.11
153,2006-08-31,4.88,4.86,5.02,4.16,324925,150541916.62,17.41,-1.62,-0.08,65.35
154,2006-09-29,4.82,4.91,5.06,4.53,305537,147484268.75,10.91,1.03,0.05,61.45
155,2006-10-31,4.91,4.38,4.97,4.26,138545,64776407.5,14.46,-10.79,-0.53,27.86
156,2006-11-30,4.36,4.49,4.66,3.97,269778,118174525.38,15.75,2.51,0.11,54.26
157,2006-12-29,4.49,4.23,4.58,4.12,314927,137755702.5,10.24,-5.79,-0.26,63.34
158,2007-01-31,4.2,6.49,7.02,4.1,768344,407237682.75,69.03,53.43,2.26,154.53
159,2007-02-28,6.49,6.08,6.69,5.41,569967,345818895.0,19.72,-6.32,-0.41,114.64
160,2007-03-30,6.1,7.34,8.35,5.9,988544,712469718.0,40.3,20.72,1.26,183.88
161,2007-04-30,7.36,10.04,10.16,7.24,1043751,910313555.0,39.78,36.78,2.7,194.15
162,2007-05-31,10.3,11.21,12.31,9.0,1071977,1139425636.0,32.97,11.65,1.17,199.4
163,2007-06-29,11.0,6.8,11.22,6.38,580014,484946352.5,43.18,-39.34,-4.41,107.89
164,2007-07-31,6.7,9.0,9.5,6.12,456653,360374928.75,49.71,32.35,2.2,84.94
165,2007-08-31,9.0,9.25,9.8,8.02,533559,477387829.0,19.78,2.78,0.25,99.25
166,2007-09-28,9.38,8.95,10.16,8.2,414669,383056187.0,21.19,-3.24,-0.3,77.13
167,2007-10-31,9.0,7.78,9.59,6.58,206644,170755845.5,33.63,-13.07,-1.17,37.67
168,2007-11-30,7.7,7.93,8.29,7.0,141488,108879814.25,16.58,1.93,0.15,25.79
169,2007-12-28,7.93,8.74,9.24,7.85,166973,140546510.75,17.53,10.21,0.81,30.44
170,2008-01-31,8.82,9.38,10.13,8.11,293935,275150186.0,23.11,7.32,0.64,53.58
171,2008-02-29,9.38,10.1,10.85,8.5,168676,168332574.0,25.05,7.68,0.72,30.16
172,2008-03-31,10.0,8.35,11.28,7.81,270826,268178886.25,34.36,-17.33,-1.75,48.42
173,2008-04-30,8.11,7.93,8.45,6.61,217959,165825796.5,22.04,-5.03,-0.42,38.97
174,2008-05-30,8.06,7.22,8.76,6.92,257217,206173100.5,23.2,-8.95,-0.71,45.99
175,2008-06-30,7.15,5.04,7.29,4.63,88268,50263207.12,36.84,-30.19,-2.18,15.78
176,2008-07-31,5.05,5.25,6.03,4.76,258351,142241158.75,25.2,4.17,0.21,46.19
177,2008-08-29,5.19,4.21,5.37,3.74,104711,45955989.31,31.05,-19.81,-1.04,18.72
178,2008-09-26,4.12,4.61,5.09,4.0,451798,208403524.12,25.89,9.5,0.4,80.78
179,2008-10-31,4.38,3.3,4.46,2.78,183418,62217631.38,36.44,-28.42,-1.31,32.79
180,2008-11-28,3.38,3.64,4.14,3.17,286292,105461200.88,29.39,10.3,0.34,51.18
181,2008-12-31,3.64,3.97,4.75,3.55,393383,168020058.88,32.97,9.07,0.33,70.34
182,2009-01-23,4.16,4.57,4.75,3.97,274182,120959365.0,19.65,15.11,0.6,49.02
183,2009-02-27,4.61,5.72,6.65,4.5,616382,339406828.0,47.05,25.16,1.15,110.21
184,2009-03-31,5.5,6.59,6.59,5.1,471192,277741697.5,26.05,15.21,0.87,84.25
185,2009-04-29,6.45,6.15,7.0,5.88,565727,363475855.0,17.0,-6.68,-0.44,71.09
186,2009-05-27,6.21,7.33,7.96,6.13,593740,430666142.5,29.76,19.19,1.18,74.61
187,2009-06-30,7.49,8.34,9.18,7.35,846107,719549126.0,24.97,13.78,1.01,106.32
188,2009-07-17,8.34,10.87,10.87,8.1,651380,616822364.0,33.21,30.34,2.53,81.85
189,2009-08-31,11.5,12.66,15.25,11.32,652756,895731512.0,36.15,16.47,1.79,81.41
190,2009-09-30,12.68,11.85,15.09,10.7,1040482,1377448018.0,34.68,-6.4,-0.81,129.77
191,2009-10-30,12.0,12.8,14.28,11.65,489168,635133727.0,22.19,8.02,0.95,61.01
192,2009-11-30,12.68,13.31,15.2,12.26,779358,1084616580.0,22.97,3.98,0.51,97.2
193,2009-12-29,13.41,13.22,15.65,12.99,626106,897505418.0,19.98,-0.68,-0.09,78.09
194,2010-01-29,13.5,12.92,16.18,12.62,467340,656095722.0,26.93,-2.27,-0.3,58.28
195,2010-02-26,12.92,15.68,16.15,11.48,426097,614398407.0,36.15,21.36,2.76,53.14
196,2010-03-31,15.8,14.6,16.48,14.22,454747,687323418.0,14.41,-6.89,-1.08,56.71
197,2010-04-30,14.6,13.04,16.15,12.51,438909,647632266.0,24.93,-10.68,-1.56,45.63
198,2010-05-31,13.0,12.93,13.98,11.66,167229,215905958.0,17.79,-0.84,-0.11,17.39
199,2010-06-30,12.82,10.58,13.3,10.58,137035,172042272.5,21.04,-18.17,-2.35,14.25
200,2010-07-30,10.56,12.4,12.68,9.8,196151,228657925.5,27.22,17.2,1.82,20.39
201,2010-08-31,12.5,11.18,12.87,10.87,757466,871737587.0,16.13,-9.84,-1.22,78.75
202,2010-09-29,11.22,10.67,12.54,10.61,898282,1036136214.0,17.26,-4.56,-0.51,93.39
203,2010-10-29,10.91,11.38,12.0,10.34,507178,569238940.0,15.56,6.65,0.71,52.73
204,2010-11-30,11.5,11.36,12.44,10.9,619400,722298325.0,13.53,-0.18,-0.02,64.39
205,2010-12-31,11.46,12.31,13.52,11.24,740922,905243740.0,20.07,8.36,0.95,77.02
206,2011-01-31,12.3,11.12,12.97,10.06,355342,428957036.5,23.64,-9.67,-1.19,36.94
207,2011-02-28,11.12,12.43,12.47,11.0,194975,231941588.5,13.22,11.78,1.31,20.27
208,2011-03-31,12.28,13.57,14.71,12.21,573154,764391553.0,20.11,9.17,1.14,59.58
209,2011-04-28,13.43,14.55,14.99,12.91,420728,589020661.0,15.33,7.22,0.98,43.74
210,2011-05-31,14.38,12.08,14.84,11.05,299310,395149061.0,26.05,-16.98,-2.47,31.11
211,2011-06-30,12.08,11.85,13.59,11.13,324166,397793138.0,20.36,-1.9,-0.23,33.7
212,2011-07-29,11.83,12.91,13.35,11.83,277406,350659426.5,12.83,8.95,1.06,28.84
213,2011-08-31,12.67,13.0,13.2,11.05,220885,279769989.25,16.65,0.7,0.09,22.96
214,2011-09-30,13.02,9.21,13.15,9.03,222930,249396607.0,31.69,-29.15,-3.79,23.17
215,2011-10-31,9.21,9.16,9.76,8.45,205696,187857746.5,14.22,-0.54,-0.05,21.38
216,2011-11-30,9.1,9.1,10.09,9.03,315733,301160875.75,11.57,-0.66,-0.06,32.82
217,2011-12-30,9.34,6.55,9.47,6.23,217121,167568998.0,35.6,-28.02,-2.55,22.57
218,2012-01-31,6.58,6.76,6.92,5.91,187268,123912411.75,15.42,3.21,0.21,19.47
219,2012-02-29,6.72,7.93,8.47,6.64,324526,248143852.5,27.07,17.31,1.17,33.74
220,2012-03-30,7.92,7.83,9.25,7.65,316638,270180554.0,20.18,-1.26,-0.1,32.92
221,2012-04-27,7.88,9.47,9.86,7.8,414853,376687297.0,26.31,20.95,1.64,43.13
222,2012-05-31,9.48,8.69,9.58,8.05,217452,195921559.0,16.16,-8.24,-0.78,22.61
223,2012-06-29,8.65,7.99,8.73,7.69,83394,68855064.0,11.97,-8.06,-0.7,8.67
224,2012-07-31,7.92,7.88,8.99,7.66,108246,89751365.0,16.65,-1.38,-0.11,11.25
225,2012-08-31,7.85,8.03,9.1,7.56,131784,110277311.0,19.54,1.9,0.15,13.7
226,2012-09-28,7.98,8.15,8.59,7.82,82008,68040996.0,9.59,1.49,0.12,8.53
227,2012-10-31,8.27,9.21,10.51,8.01,374751,362622620.0,30.67,13.01,1.06,38.96
228,2012-11-30,9.17,8.32,9.82,8.12,239651,219950928.0,18.46,-9.66,-0.89,24.91
229,2012-12-31,8.37,9.48,9.67,7.51,174676,154993555.0,25.96,13.94,1.16,18.16
230,2013-01-31,9.46,9.69,10.57,9.23,180274,174661164.0,14.14,2.22,0.21,18.74
231,2013-02-28,9.71,9.59,10.38,9.36,97564,94736094.0,10.53,-1.03,-0.1,10.14
232,2013-03-22,9.51,9.6,9.85,8.93,158588,148861998.0,9.59,0.1,0.01,16.49
233,2013-08-30,10.56,12.78,12.78,10.56,2664,3181768.0,23.13,33.13,3.18,0.28
234,2013-09-30,14.06,22.4,27.41,14.06,1122751,2720916398.0,104.46,75.27,9.62,116.72
235,2013-10-31,22.39,19.8,24.93,19.12,703631,1573229343.0,25.94,-11.61,-2.6,73.15
236,2013-11-29,19.7,21.35,23.88,19.58,411198,885736214.0,21.72,7.83,1.55,42.75
237,2013-12-31,20.2,19.2,20.2,16.82,240840,446940864.0,15.83,-10.07,-2.15,25.04
238,2014-01-30,18.98,20.37,21.65,17.1,243445,465173344.0,23.7,6.09,1.17,25.31
239,2014-02-28,20.49,19.48,22.42,18.91,274949,571319112.0,17.23,-4.37,-0.89,28.58
240,2014-03-31,19.2,15.73,21.29,14.8,317526,551552403.0,33.32,-19.25,-3.75,33.01
241,2014-04-30,15.64,16.5,17.56,15.13,207978,346716832.0,15.45,4.9,0.77,21.62
242,2014-05-30,16.4,16.0,17.29,15.55,129766,214455322.0,10.55,-3.03,-0.5,13.49
243,2014-06-30,15.88,17.91,18.76,15.33,173137,292221902.0,21.44,11.94,1.91,18.0
244,2014-07-31,17.84,17.6,18.55,16.69,263971,465453285.0,10.39,-1.73,-0.31,27.44
245,2014-08-29,17.61,17.47,19.45,17.19,350565,646569791.0,12.84,-0.74,-0.13,36.44
246,2014-09-30,17.5,19.59,20.58,17.5,609551,1177831697.0,17.63,12.14,2.12,63.37
247,2014-10-31,19.59,20.17,20.68,19.1,420678,839687564.0,8.07,2.96,0.58,43.73
248,2014-11-28,20.4,22.25,22.97,19.61,408410,848347221.0,16.66,10.31,2.08,42.46
249,2014-12-31,22.39,19.14,22.39,18.11,345056,694270798.0,19.24,-13.98,-3.11,35.87
250,2015-01-30,19.17,20.83,22.08,19.11,277482,577161713.0,15.52,8.83,1.69,28.85
251,2015-02-06,20.81,22.3,23.0,20.79,112491,246016960.0,10.61,7.06,1.47,11.69
252,2015-08-31,24.53,40.28,57.85,24.53,1075151,4470966092.0,149.42,80.63,17.98,111.77
253,2015-09-30,44.3,43.13,45.37,32.59,1718203,6761043931.0,31.73,7.08,2.85,178.62
254,2015-10-30,44.55,59.58,68.5,42.28,1049808,5955860282.0,60.79,38.14,16.45,109.13
255,2015-11-30,55.61,79.4,90.0,55.61,896160,6805998450.0,57.72,33.27,19.82,93.16
256,2015-12-31,77.38,66.69,84.04,65.46,481726,3619915470.0,23.4,-16.01,-12.71,50.08
257,2016-01-29,65.68,48.7,66.93,44.5,467155,2448972915.0,33.63,-26.98,-17.99,48.56
258,2016-02-29,48.5,44.56,64.88,44.56,275061,1519899036.0,41.72,-8.5,-4.14,28.59
259,2016-03-31,44.5,55.0,57.85,40.5,511025,2473472037.0,38.94,23.43,10.44,53.12
260,2016-04-29,54.85,52.1,55.67,46.14,559672,2869203184.0,17.33,-5.27,-2.9,58.18
261,2016-05-31,51.91,48.06,54.1,39.47,538121,2476151620.0,28.08,-7.75,-4.04,55.94
262,2016-06-30,49.03,49.4,52.0,43.72,356104,1729169758.0,17.23,2.79,1.34,37.02
263,2016-07-29,49.5,46.75,53.48,46.55,362617,1809187650.0,14.03,-5.36,-2.65,37.7
264,2016-08-31,46.59,44.31,48.29,44.1,280480,1294307383.0,8.96,-5.22,-2.44,29.16
265,2016-09-30,44.4,43.25,46.0,40.5,254875,1087849293.0,12.41,-2.39,-1.06,26.5
266,2016-10-31,43.23,42.04,46.04,41.29,225509,991618671.0,10.98,-2.8,-1.21,23.44
267,2016-11-30,42.0,41.08,44.88,40.6,380306,1607630456.0,10.18,-2.28,-0.96,39.53
268,2016-12-30,41.07,38.99,43.5,37.5,254710,1020414654.0,14.61,-5.09,-2.09,26.48
269,2017-01-26,39.29,40.31,40.79,34.26,240843,914472856.0,16.75,3.39,1.32,25.04
270,2017-02-28,39.8,36.98,40.28,36.66,150125,573058742.0,8.98,-8.26,-3.33,15.61
271,2017-03-17,36.96,36.6,39.49,36.53,238080,887501552.0,8.0,-1.03,-0.38,24.75
