,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2012-11-30,8.23,7.61,8.51,7.15,85581,68820312.0,16.52,-7.53,-0.62,13.52
26,2012-12-31,7.4,8.1,8.47,7.01,244953,192743308.0,19.19,6.44,0.49,27.86
27,2013-01-31,8.17,8.34,8.66,7.96,391774,324797918.0,8.64,2.96,0.24,44.57
28,2013-02-28,8.3,8.4,8.64,8.21,217134,182996132.0,5.16,0.72,0.06,24.7
29,2013-03-29,8.41,7.95,8.74,7.92,249937,208785563.0,9.76,-5.36,-0.45,28.43
30,2013-04-26,7.95,7.39,8.05,7.36,73952,57117164.0,8.68,-7.04,-0.56,8.41
31,2013-05-31,7.4,8.26,8.37,7.33,235168,189875766.0,14.07,11.77,0.87,26.75
32,2013-06-28,8.19,6.91,8.33,6.44,154792,116133971.0,22.88,-16.34,-1.35,17.61
33,2013-07-31,6.96,7.45,8.05,6.7,260070,194357020.0,19.54,7.81,0.54,29.58
34,2013-08-30,7.46,7.88,8.18,7.37,227370,176619579.0,10.87,5.77,0.43,25.86
35,2013-09-30,7.88,7.99,8.35,7.83,182670,147742859.0,6.6,1.4,0.11,20.78
36,2013-10-31,7.94,8.63,9.5,7.93,519007,450189899.0,19.65,8.01,0.64,59.04
37,2013-11-29,8.68,9.8,10.07,8.09,630879,578195359.0,22.94,13.56,1.17,71.77
38,2013-12-31,9.59,9.56,11.17,9.01,736828,746096505.0,22.04,-2.45,-0.24,85.04
39,2014-01-30,9.59,10.02,10.3,8.6,263075,248022015.0,17.78,4.81,0.46,30.36
40,2014-02-28,9.99,11.18,11.9,9.91,540338,592999435.0,19.86,11.58,1.16,62.36
41,2014-03-31,11.02,11.93,12.98,10.83,580531,691076065.0,19.23,6.71,0.75,67.0
42,2014-04-30,11.98,11.4,14.59,11.0,568288,743495959.0,30.09,-4.44,-0.53,65.59
43,2014-05-30,11.47,11.95,12.61,10.61,202544,234092406.0,17.54,4.82,0.55,23.38
44,2014-06-30,11.94,11.7,12.07,10.62,162702,186557984.0,12.13,-2.09,-0.25,18.69
45,2014-07-31,11.7,12.75,13.45,11.55,403851,500613880.0,16.24,8.97,1.05,46.38
46,2014-08-29,12.71,14.87,15.64,12.7,613311,870658881.0,23.06,16.63,2.12,70.44
47,2014-09-30,14.71,23.86,25.87,14.68,692400,1338842426.0,75.25,60.46,8.99,79.53
48,2014-10-31,23.88,24.07,27.37,22.27,639471,1563173786.0,21.37,0.88,0.21,73.45
49,2014-11-28,23.6,28.8,31.48,20.74,1082966,2780525116.0,44.62,19.65,4.73,124.39
50,2014-12-31,28.01,23.34,35.6,21.9,1066548,3069277737.0,47.57,-18.96,-5.46,82.02
51,2015-01-30,23.31,28.3,31.6,21.8,1074527,2916759390.0,41.99,21.25,4.96,82.63
52,2015-02-27,28.49,32.02,34.1,27.12,648360,1981832192.0,24.66,13.14,3.72,49.86
53,2015-03-31,31.74,50.6,59.86,30.61,1133896,4796138530.0,91.35,58.03,18.58,87.2
54,2015-04-30,50.1,69.86,71.69,44.94,997691,5442936882.0,52.87,38.06,19.26,76.72
55,2015-05-27,69.85,49.04,106.8,35.05,1162249,6997619125.0,102.71,-29.8,-20.82,35.59
56,2015-06-30,45.0,32.48,45.54,26.58,1093229,3800310987.0,38.66,-33.77,-16.56,33.49
57,2015-07-31,32.28,25.1,37.0,21.15,2908405,8490130258.0,48.8,-22.72,-7.38,89.09
58,2015-08-31,24.3,16.81,32.0,15.84,3392270,8319603044.0,64.38,-33.03,-8.29,103.92
59,2015-09-30,15.8,19.35,20.58,13.62,3342304,5796448354.0,41.4,15.11,2.54,102.38
60,2015-10-30,20.45,21.96,24.8,19.81,2020582,4557342611.0,25.79,13.49,2.61,61.9
61,2015-11-30,20.4,27.19,31.85,19.15,3045097,7936607377.0,57.83,23.82,5.23,93.28
62,2015-12-31,27.3,29.0,33.96,25.2,3341247,9977841425.0,32.22,6.66,1.81,86.93
63,2016-01-29,29.15,16.07,29.28,14.19,2958269,5846361936.0,52.03,-44.59,-12.93,76.97
64,2016-02-29,16.07,14.31,18.96,14.31,2474597,4202630840.0,28.94,-10.95,-1.76,64.38
65,2016-03-31,14.4,25.22,26.87,13.8,7811119,17137439141.0,91.33,76.24,10.91,203.23
66,2016-04-29,24.61,23.53,28.97,22.66,9751059,25328486384.0,25.02,-6.7,-1.69,253.7
67,2016-05-31,23.66,22.77,24.95,19.2,6678442,14617242544.0,24.44,-3.23,-0.76,173.76
68,2016-06-30,23.02,21.02,24.2,19.08,4793926,10598116080.0,22.49,-7.69,-1.75,124.52
69,2016-07-29,21.18,17.59,21.8,17.16,3702920,7663983269.0,22.07,-16.32,-3.43,96.18
70,2016-08-31,17.4,17.98,19.65,16.55,2903097,5302352135.0,17.62,2.22,0.39,75.41
71,2016-09-30,17.95,16.89,18.48,16.7,1306905,2285890195.0,9.9,-6.06,-1.09,33.95
72,2016-10-31,17.0,17.46,18.8,16.96,1380290,2440700062.0,10.89,3.37,0.57,35.85
73,2016-11-30,17.44,17.2,17.96,16.86,1361946,2357171249.0,6.3,-1.49,-0.26,35.38
74,2016-12-30,17.22,16.6,17.7,15.35,1346587,2258798965.0,13.66,-3.49,-0.6,34.98
75,2017-01-26,16.55,14.93,17.45,14.2,659519,1048793596.0,19.58,-10.06,-1.67,17.13
76,2017-02-28,14.98,14.5,15.77,14.22,748283,1102382236.0,10.38,-2.88,-0.43,19.44
77,2017-03-31,14.47,16.09,16.5,14.33,2639063,4040134118.0,14.97,10.97,1.59,68.55
78,2017-04-28,15.89,13.14,16.78,12.29,1887338,2882550078.0,27.91,-18.33,-2.95,49.02
79,2017-05-31,13.04,11.4,13.07,10.49,968502,1128370424.0,19.63,-13.24,-1.74,25.16
80,2017-06-30,11.35,11.57,12.15,10.91,950518,1110858612.0,10.88,1.49,0.17,24.69
81,2017-07-31,11.59,10.51,12.22,10.1,718404,798256236.0,18.32,-9.16,-1.06,18.66
82,2017-08-31,10.52,11.75,12.38,10.23,1818113,2061779265.0,20.46,11.8,1.24,47.22
83,2017-09-29,11.69,12.19,13.29,11.46,2084087,2591231076.0,15.57,3.74,0.44,54.13
84,2017-10-31,12.29,11.37,13.68,11.02,849865,1041619860.0,21.82,-6.73,-0.82,22.07
85,2017-11-30,11.42,10.51,11.83,9.46,693526,755881566.0,20.84,-7.56,-0.86,18.01
86,2017-12-29,10.44,11.96,12.24,10.38,971558,1118395639.0,17.7,13.8,1.45,25.24
87,2018-01-31,11.96,12.2,13.05,11.86,1094027,1360547030.0,9.95,2.01,0.24,28.42
88,2018-02-28,12.09,13.75,14.08,10.56,979830,1228500775.0,28.85,12.7,1.55,25.45
89,2018-03-30,13.75,14.13,15.17,13.1,1868131,2640713443.0,15.05,2.76,0.38,48.52
90,2018-04-27,14.27,14.74,15.34,13.45,1270158,1851312934.0,13.38,4.32,0.61,32.99
91,2018-05-31,14.64,14.58,16.8,14.16,1660051,2647078650.0,17.91,-1.09,-0.16,32.42
92,2018-06-29,14.63,10.79,14.83,8.83,1951029,2263938917.0,41.15,-25.99,-3.79,38.1
93,2018-07-31,10.13,11.21,13.06,9.55,5209506,5769166669.0,32.53,3.89,0.42,101.74
94,2018-08-31,11.29,11.15,13.42,10.36,2248608,2619428680.0,27.3,-0.54,-0.06,43.91
95,2018-09-28,10.95,10.77,10.95,9.55,1432153,1458307251.0,12.56,-3.41,-0.38,27.97
96,2018-10-31,10.78,6.47,11.45,5.72,2394892,1790565110.0,53.2,-39.93,-4.3,31.18
97,2018-11-30,6.58,7.4,7.98,6.17,4091677,2910478959.0,27.98,14.37,0.93,53.27
98,2018-12-28,7.68,6.63,7.85,6.39,2056943,1470862987.0,19.73,-10.41,-0.77,26.78
99,2019-01-31,6.63,6.24,7.3,6.19,1824866,1222326922.0,16.74,-5.88,-0.39,23.74
100,2019-02-28,6.29,7.91,8.2,6.29,2465538,1795599396.0,30.61,26.76,1.67,32.07
101,2019-03-29,7.89,10.41,13.2,7.74,13951654,15784658909.0,69.03,31.61,2.5,181.47
102,2019-04-30,10.65,9.37,11.78,9.22,6861512,7282871954.0,24.59,-9.99,-1.04,89.25
103,2019-05-31,8.99,8.7,9.19,8.0,3909992,3407226549.0,12.7,-7.15,-0.67,50.86
104,2019-06-28,8.74,8.33,9.14,8.14,2643968,2264589189.0,11.49,-4.25,-0.37,34.39
105,2019-07-31,8.51,8.02,9.09,7.7,2599742,2184642740.0,16.69,-3.72,-0.31,33.81
106,2019-08-30,8.03,7.25,8.6,6.43,3862378,2908717895.0,27.06,-9.6,-0.77,50.23
107,2019-09-30,7.24,7.0,8.11,6.97,3819968,2907387643.0,15.72,-3.45,-0.25,49.68
108,2019-10-31,6.91,7.77,8.7,6.91,5825842,4554825566.0,25.57,11.0,0.77,75.77
109,2019-11-29,7.65,7.08,9.23,6.9,6788995,5450756595.0,29.99,-8.88,-0.69,88.29
110,2019-12-31,7.06,7.13,7.82,6.84,3949140,2911004984.0,13.84,0.71,0.05,51.33
111,2020-01-23,7.2,6.98,8.05,6.9,3897852,2966521591.0,16.13,-2.1,-0.15,50.63
112,2020-02-28,6.28,6.58,7.66,5.65,5245976,3530206893.0,28.8,-5.73,-0.4,68.15
113,2020-03-31,6.61,6.12,7.6,6.05,5046188,3492288445.0,23.56,-6.99,-0.46,65.55
114,2020-04-30,6.12,6.12,6.66,5.9,2449535,1536571246.0,12.42,0.0,0.0,31.82
115,2020-05-29,6.05,5.05,6.26,4.85,2001158,1104994415.0,23.04,-17.48,-1.07,26.0
116,2020-06-30,5.13,5.3,5.65,5.07,1797430,962977127.0,11.49,4.95,0.25,21.81
117,2020-07-31,5.32,5.75,6.29,5.2,3705751,2148835921.0,20.57,8.49,0.45,44.96
118,2020-08-31,5.83,6.91,7.6,5.64,7651037,5149520771.0,34.09,20.17,1.16,92.82
119,2020-09-30,6.81,8.68,10.35,6.7,11390693,9422188236.0,52.82,25.62,1.77,140.03
120,2020-10-30,8.86,8.31,9.53,8.05,5304346,4640848365.0,17.05,-4.26,-0.37,65.21
121,2020-11-30,8.31,9.84,10.48,8.28,6118627,5879661263.0,26.47,18.41,1.53,75.22
122,2020-12-31,9.8,6.07,10.92,5.86,7230748,5494278688.0,51.42,-38.31,-3.77,92.44
123,2021-01-29,6.13,7.87,8.78,6.1,5381489,4010105168.0,44.15,29.65,1.8,68.8
124,2021-02-26,7.88,7.53,8.48,7.01,2987362,2372215532.0,18.68,-4.32,-0.34,38.19
125,2021-03-31,7.5,7.17,8.28,6.8,2687077,2040251193.0,19.65,-4.78,-0.36,34.35
126,2021-04-30,7.18,6.65,7.56,6.57,1808765,1273026140.0,13.81,-7.25,-0.52,23.12
127,2021-05-31,6.67,6.44,6.98,6.13,1691069,1103454452.0,12.78,-3.16,-0.21,21.62
128,2021-06-30,6.47,6.11,6.69,6.05,2276698,1429267078.0,9.94,-5.12,-0.33,24.99
129,2021-07-30,6.11,5.43,6.22,5.31,1579252,934599092.0,14.89,-11.13,-0.68,17.33
130,2021-08-31,5.43,6.14,6.72,5.43,2823486,1768243391.0,23.76,13.08,0.71,30.99
131,2021-09-30,6.2,5.65,6.45,5.55,1790857,1090955547.0,14.66,-7.98,-0.49,19.65
132,2021-10-29,5.7,7.07,7.55,5.7,4972004,3416907811.0,32.74,25.13,1.42,54.57
133,2021-11-30,6.99,9.12,9.23,6.53,8504619,6744816825.0,38.19,29.0,2.05,93.34
134,2021-12-31,9.02,8.78,9.44,7.68,6511645,5552064291.0,19.3,-3.73,-0.34,71.46
135,2022-01-28,9.2,7.34,9.63,7.22,4786804,4208274758.0,27.45,-16.4,-1.44,52.53
136,2022-02-28,7.55,7.48,7.97,6.96,2169535,1604442394.0,13.76,1.91,0.14,23.81
137,2022-03-31,7.55,6.86,7.79,6.21,2684641,1887143461.0,21.12,-8.29,-0.62,29.46
138,2022-04-29,6.99,5.16,7.03,4.82,2870023,1663968024.0,32.22,-24.78,-1.7,31.5
139,2022-05-13,5.2,5.55,5.61,5.02,1044852,551798115.0,11.43,7.56,0.39,11.47
