,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2013-07-31,23.17,29.12,32.9,23.17,1595536,4618428331.0,41.23,23.39,5.52,103.6
46,2013-08-30,28.97,35.09,39.69,27.25,1075253,3397956238.0,42.72,20.5,5.97,69.82
47,2013-09-30,35.0,37.49,39.71,33.7,535933,1978695323.0,17.13,6.84,2.4,34.8
48,2013-10-31,37.07,38.58,43.0,34.8,549156,2155478272.0,21.87,2.91,1.09,35.66
49,2013-11-29,38.0,39.8,41.49,35.05,490993,1861788489.0,16.69,3.16,1.22,31.88
50,2013-12-31,35.99,35.0,38.88,31.51,454255,1557990340.0,18.52,-12.06,-4.8,29.49
51,2014-01-17,35.33,41.05,42.58,34.0,318653,1236751627.0,24.51,17.29,6.05,20.66
52,2014-03-31,45.16,33.99,50.98,33.33,984389,4084686856.0,43.0,-17.2,-7.06,63.58
53,2014-04-30,34.0,14.67,35.67,14.07,1978635,3390951003.0,63.55,-56.84,-19.32,63.9
54,2014-05-30,14.68,16.01,16.54,14.2,1571202,2426364278.0,15.95,9.13,1.34,50.37
55,2014-06-30,16.03,15.77,17.45,13.94,2292918,3635464650.0,21.92,-1.5,-0.24,73.51
56,2014-07-31,15.84,18.27,19.74,15.81,4777886,8509113315.0,24.92,15.85,2.5,153.17
57,2014-08-29,18.15,17.28,18.76,17.01,2460583,4449417920.0,9.58,-5.42,-0.99,78.88
58,2014-09-30,17.35,17.56,18.48,17.06,2141120,3820723708.0,8.22,1.62,0.28,68.64
59,2014-10-31,17.58,16.72,19.16,15.86,1722473,3011159917.0,18.79,-4.78,-0.84,55.22
60,2014-11-28,16.72,16.83,17.58,15.51,1418328,2346918381.0,12.38,0.66,0.11,45.47
61,2014-12-31,16.84,13.88,17.5,13.37,1716152,2839442128.0,24.54,-17.53,-2.95,55.02
62,2015-01-30,13.68,14.24,15.43,12.86,1526951,2161088719.0,18.52,2.59,0.36,48.95
63,2015-02-27,14.2,15.7,16.16,13.64,1093431,1638561080.0,17.7,10.25,1.46,35.05
64,2015-03-31,15.76,20.09,21.33,15.28,4065258,7307190590.0,38.54,27.96,4.39,130.33
65,2015-04-30,20.0,23.04,25.39,19.92,4161076,9423363178.0,27.23,14.68,2.95,133.4
66,2015-05-29,23.3,33.39,36.1,22.0,2991354,8538524882.0,61.2,44.92,10.35,95.87
67,2015-06-30,33.0,26.5,39.48,22.89,2206507,7374780455.0,49.69,-20.63,-6.89,70.46
68,2015-07-31,26.28,20.5,27.2,15.62,3266513,6859433689.0,43.7,-22.64,-6.0,104.31
69,2015-08-31,19.8,19.4,25.75,18.17,2528893,5587038724.0,36.98,-5.37,-1.1,80.76
70,2015-09-30,18.42,17.7,19.0,14.3,3328577,5672832735.0,24.23,-8.76,-1.7,106.3
71,2015-10-23,18.18,21.85,23.27,18.0,2534030,5357154672.0,29.77,23.45,4.15,80.92
72,2015-11-30,24.04,30.7,36.66,24.04,4880364,15528713592.0,57.76,40.5,8.85,143.27
73,2015-12-31,30.0,32.82,34.5,27.2,6182423,19220024176.0,23.78,6.91,2.12,181.38
74,2016-01-29,33.21,19.58,33.99,17.67,4039320,9659662532.0,49.73,-40.34,-13.24,118.51
75,2016-02-29,19.5,19.13,23.89,19.13,2882364,6340074816.0,24.31,-2.3,-0.45,84.56
76,2016-03-31,19.09,27.4,28.5,17.98,5507975,13217713512.0,54.99,43.23,8.27,134.47
77,2016-04-29,27.14,29.51,30.61,24.61,4832138,13592686080.0,21.9,7.7,2.11,117.97
78,2016-05-31,29.08,34.02,35.4,26.51,5740096,18263512960.0,30.13,15.28,4.51,140.14
79,2016-06-30,33.85,43.19,50.85,33.85,6494184,28734894240.0,49.97,26.95,9.17,158.54
80,2016-07-29,43.21,38.67,52.16,37.24,5089249,23235917728.0,34.55,-10.47,-4.52,124.24
81,2016-08-31,38.2,39.37,42.92,37.11,3178568,12687016508.0,15.02,1.81,0.7,77.6
82,2016-09-30,39.4,32.66,39.52,31.6,2179902,7698337885.0,20.12,-17.04,-6.71,53.22
83,2016-10-31,32.33,34.87,36.6,32.33,2100250,7261275585.0,13.07,6.77,2.21,51.27
84,2016-11-30,34.92,32.79,35.91,32.31,2079947,7105266124.0,10.32,-5.97,-2.08,50.78
85,2016-12-30,32.99,29.2,33.04,27.6,1590798,4771659576.0,16.59,-10.95,-3.59,38.84
86,2017-01-26,29.25,29.08,31.5,27.25,1641194,4895247292.0,14.55,-0.41,-0.12,40.07
87,2017-02-28,29.15,31.86,32.45,28.61,1680908,5179883751.0,13.2,9.56,2.78,41.04
88,2017-03-31,31.85,35.73,38.98,31.64,4823747,17487220080.0,23.04,12.15,3.87,117.57
89,2017-04-28,35.82,31.69,39.77,30.1,2445764,8737216721.0,27.06,-11.31,-4.04,59.61
90,2017-05-31,31.7,15.6,32.48,14.52,2228920,4238517534.0,56.67,-50.77,-16.09,27.2
91,2017-06-30,15.48,18.15,18.43,13.72,5751054,9514316685.0,30.19,16.35,2.55,70.19
92,2017-07-31,18.15,23.3,23.65,18.06,16123218,34608513744.0,30.8,28.37,5.15,196.79
93,2017-08-31,23.39,22.64,25.48,21.51,11133133,26166837728.0,17.04,-2.83,-0.66,135.88
94,2017-09-29,22.64,25.28,29.97,22.34,11953428,31124309968.0,33.7,11.66,2.64,145.89
95,2017-10-31,25.74,22.4,26.18,21.7,3375955,8131324963.0,17.72,-11.39,-2.88,41.2
96,2017-11-30,22.32,19.47,22.62,18.56,4817056,9946983888.0,18.13,-13.08,-2.93,58.79
97,2017-12-29,19.43,19.61,19.79,17.86,3187232,6042407188.0,9.91,0.72,0.14,38.91
98,2018-01-31,19.81,17.59,20.29,17.0,3369627,6338081975.0,16.78,-10.3,-2.02,41.14
99,2018-02-28,17.7,17.82,18.09,14.32,2783225,4669401804.0,21.43,1.31,0.23,33.98
100,2018-03-30,17.69,17.92,19.56,15.73,4403137,7988690089.0,21.49,0.56,0.1,53.76
101,2018-04-27,18.19,16.36,18.29,16.31,1990545,3424123620.0,11.05,-8.71,-1.56,24.3
102,2018-05-31,16.46,17.7,20.53,16.15,4602546,8662835784.0,26.77,8.19,1.34,56.18
103,2018-06-29,17.67,17.6,18.52,15.93,2702327,4699770551.0,14.63,-0.56,-0.1,32.98
104,2018-07-31,17.23,14.93,17.3,14.66,2277159,3761579908.0,15.0,-15.17,-2.67,27.8
105,2018-08-31,15.12,13.38,16.2,13.15,2429334,3539428564.0,20.43,-10.38,-1.55,29.65
106,2018-09-28,13.4,14.2,15.15,12.0,2679265,3745796401.0,23.54,6.13,0.82,32.7
107,2018-10-31,14.05,12.11,14.18,10.76,2465679,2987062751.0,24.08,-14.72,-2.09,30.1
108,2018-11-30,12.16,14.56,14.95,12.02,3797525,5110228598.0,24.19,20.23,2.45,46.35
109,2018-12-28,15.26,15.72,17.08,14.61,4381303,6907474418.0,16.96,7.97,1.16,53.48
110,2019-01-31,15.83,17.29,18.38,15.41,4407986,7360738027.0,18.89,9.99,1.57,53.81
111,2019-02-28,17.5,20.38,21.65,17.49,3316020,6405016976.0,24.06,17.87,3.09,40.48
112,2019-03-29,20.33,24.38,27.56,20.02,6077547,14400682560.0,37.0,19.63,4.0,74.19
113,2019-04-30,25.2,25.73,30.2,25.2,5002632,13899344736.0,20.51,5.54,1.35,61.07
114,2019-05-31,24.94,24.79,28.36,22.58,3762252,9485830164.0,22.46,-3.65,-0.94,45.93
115,2019-06-28,24.75,30.46,31.25,22.8,3372131,8920704362.0,34.09,22.87,5.67,41.16
116,2019-07-31,31.2,31.55,33.18,29.5,4228283,13271807842.0,12.08,3.58,1.09,51.62
117,2019-08-30,31.3,35.99,36.63,28.05,4192903,13679645923.0,27.19,14.07,4.44,51.19
118,2019-09-30,38.0,30.39,45.1,29.7,6763519,24487964864.0,42.79,-15.56,-5.6,82.57
119,2019-10-31,30.39,36.91,39.17,29.2,6254141,21506221744.0,32.81,21.45,6.52,76.35
120,2019-11-29,37.29,44.78,47.37,35.81,6865371,27922747136.0,31.32,21.32,7.87,83.81
121,2019-12-31,44.74,50.16,57.34,44.01,6178237,31452043472.0,29.77,12.01,5.38,75.42
122,2020-01-23,50.8,60.3,64.11,47.51,4461823,24280259840.0,33.09,20.22,10.14,54.47
123,2020-02-28,54.27,66.55,85.26,54.27,6444127,45518446672.0,51.39,10.36,6.25,78.67
124,2020-03-31,68.94,58.11,74.51,50.45,5894029,36807163504.0,36.15,-12.68,-8.44,71.95
125,2020-04-30,59.3,67.5,68.17,54.96,3987974,24773287392.0,22.73,16.16,9.39,48.65
126,2020-05-29,66.67,64.93,70.37,58.97,3025060,19669776000.0,16.89,-3.81,-2.57,32.36
127,2020-06-30,65.92,47.85,76.09,38.01,6145130,29621662656.0,58.65,-26.31,-17.08,34.58
128,2020-07-31,47.8,60.2,60.96,45.8,12002636,65547360288.0,31.68,25.81,12.35,67.54
129,2020-08-31,61.51,49.01,61.85,48.4,6665939,35340585789.0,22.34,-18.59,-11.19,37.51
130,2020-09-30,48.9,49.5,52.89,43.7,5039563,24585395832.0,18.75,1.0,0.49,28.36
131,2020-10-30,50.71,53.23,57.96,50.47,4572922,24801178362.0,15.13,7.54,3.73,25.73
132,2020-11-30,52.6,64.5,70.49,52.0,7393024,46562185296.0,34.74,21.17,11.27,41.6
133,2020-12-31,64.51,81.5,83.0,60.62,7040163,49157452656.0,34.7,26.36,17.0,39.62
134,2021-01-29,82.5,106.5,120.0,82.5,7010797,69368049296.0,46.01,30.67,25.0,39.45
135,2021-02-26,106.21,85.5,114.62,83.63,4876181,49185993072.0,29.1,-19.72,-21.0,27.44
136,2021-03-31,88.77,75.15,93.0,66.25,7924944,62089480560.0,31.29,-12.11,-10.35,44.51
137,2021-04-30,75.98,88.67,90.73,68.39,5566048,43828377632.0,29.73,17.99,13.52,31.26
138,2021-05-31,88.67,111.05,112.04,83.7,5305338,52177277664.0,31.96,25.24,22.38,29.02
139,2021-06-30,109.98,103.93,111.63,97.0,6141753,63971603264.0,13.17,-6.41,-7.12,33.45
140,2021-07-30,103.53,112.49,131.88,96.3,8394333,96870427664.0,34.23,8.24,8.56,45.72
141,2021-08-31,114.46,102.0,124.8,96.0,7918976,85146247616.0,25.6,-9.33,-10.49,43.1
142,2021-09-30,102.01,99.03,103.7,87.87,6952497,65927179792.0,15.52,-2.91,-2.97,37.83
143,2021-10-29,102.0,113.45,124.0,98.55,4278150,47109572848.0,25.7,14.56,14.42,23.28
144,2021-11-30,112.05,146.24,152.9,108.66,6840542,89509782016.0,39.0,28.9,32.79,37.21
145,2021-12-31,146.43,118.18,150.6,113.7,4722669,61522156944.0,25.23,-19.19,-28.06,25.69
146,2022-01-28,124.0,93.27,124.0,93.0,5575398,58117041440.0,26.23,-21.08,-24.91,30.33
147,2022-02-28,96.5,89.5,99.36,82.11,5622376,49263437904.0,18.49,-4.04,-3.77,30.56
148,2022-03-31,91.0,80.67,91.95,67.61,10571429,83301324784.0,27.2,-9.87,-8.83,57.46
149,2022-04-29,80.47,65.87,82.76,52.45,6212377,42061167408.0,37.57,-18.35,-14.8,33.77
150,2022-05-13,65.1,73.7,75.99,62.46,1933473,13457008752.0,20.54,11.89,7.83,10.51
