,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-06-30,12.27,11.06,12.57,11.02,1565984,1860281914.0,12.49,-10.88,-1.35,30.81
40,2017-07-31,11.05,9.68,11.78,9.12,1355960,1399928292.0,24.05,-12.48,-1.38,26.68
41,2017-08-31,9.67,10.58,11.23,9.51,2289158,2384892329.0,17.77,9.3,0.9,45.04
42,2017-09-29,10.6,10.11,11.77,9.99,2160499,2403905912.0,16.82,-4.44,-0.47,42.5
43,2017-10-31,10.2,9.56,11.05,9.21,1023025,1052038953.0,18.2,-5.44,-0.55,20.13
44,2017-11-30,9.64,9.34,12.02,9.19,3633519,3907079655.0,29.6,-2.3,-0.22,71.48
45,2017-12-29,9.3,9.1,9.61,8.73,936012,859373885.0,9.42,-2.57,-0.24,18.41
46,2018-01-26,9.07,10.39,10.54,8.76,1273181,1216665197.0,19.56,14.18,1.29,25.05
47,2018-02-28,9.35,11.06,11.9,9.35,1866187,2017538710.0,24.54,6.45,0.67,34.1
48,2018-03-30,11.04,14.09,14.39,10.91,4768785,6039734999.0,31.46,27.4,3.03,87.06
49,2018-04-27,14.15,12.89,15.26,12.28,3020850,4122996102.0,21.15,-8.52,-1.2,50.51
50,2018-05-31,12.78,11.66,13.33,11.36,1602988,1993976597.0,15.28,-9.54,-1.23,26.75
51,2018-06-29,11.65,10.7,12.07,9.13,1367669,1426726786.0,25.21,-8.23,-0.96,22.82
52,2018-07-31,10.59,9.85,11.1,9.61,1399404,1435651499.0,13.93,-7.94,-0.85,23.35
53,2018-08-31,9.88,9.24,10.22,8.61,1109708,1020436363.0,16.35,-6.19,-0.61,18.51
54,2018-09-28,9.29,9.38,10.17,8.91,1151525,1106111618.0,13.64,1.52,0.14,19.21
55,2018-10-31,9.35,8.39,9.35,7.56,642825,532916868.0,19.08,-10.55,-0.99,10.72
56,2018-11-30,8.44,8.91,9.85,8.44,1049915,950194782.0,16.81,6.2,0.52,17.52
57,2018-12-28,9.12,8.66,9.43,8.27,617315,546506199.0,13.02,-2.81,-0.25,10.3
58,2019-01-31,8.66,8.58,9.69,8.35,901224,820767104.0,15.47,-0.92,-0.08,12.61
59,2019-02-28,8.58,11.8,12.71,8.53,1862759,2027719337.0,48.72,37.53,3.22,26.07
60,2019-03-29,11.75,13.56,14.5,11.48,2515147,3253076646.0,25.59,14.92,1.76,34.96
61,2019-04-30,13.82,14.18,15.14,12.35,2102420,2923627059.0,20.58,4.57,0.62,29.19
62,2019-05-31,13.5,12.51,14.27,11.75,1700378,2193163404.0,17.77,-11.78,-1.67,23.61
63,2019-06-28,12.61,12.81,13.95,12.06,954546,1216941424.0,15.11,2.4,0.3,13.25
64,2019-07-31,13.3,15.56,16.02,13.01,1651785,2408219788.0,23.5,21.47,2.75,22.93
65,2019-08-30,15.48,16.36,17.49,14.22,1369268,2189807762.0,21.02,5.14,0.8,19.01
66,2019-09-30,16.38,16.82,19.25,16.03,1879216,3362475827.0,19.68,2.81,0.46,26.09
67,2019-10-31,16.99,19.51,20.08,15.82,1662834,2996047462.0,25.33,15.99,2.69,23.07
68,2019-11-29,19.39,17.38,20.05,17.06,1422463,2666561703.0,15.33,-10.92,-2.13,19.69
69,2019-12-31,17.38,18.12,19.35,17.1,1309314,2391901552.0,12.95,4.26,0.74,18.03
70,2020-01-23,18.2,19.88,21.86,18.1,1560939,3031621761.0,20.75,9.71,1.76,21.5
71,2020-02-28,17.89,23.2,27.65,17.89,2538007,6106351114.0,49.09,16.7,3.32,34.96
72,2020-03-31,23.9,18.81,25.22,18.61,1753635,3837229142.0,28.49,-18.92,-4.39,24.15
73,2020-04-30,18.78,21.25,21.57,18.34,1186883,2346534321.0,17.17,12.97,2.44,16.35
74,2020-05-29,21.01,18.14,22.8,17.75,1372114,2753005141.0,23.76,-14.64,-3.11,18.9
75,2020-06-30,18.31,23.29,23.45,18.27,1714104,3595832066.0,28.56,28.39,5.15,23.62
76,2020-07-31,23.26,22.04,26.99,21.55,2270248,5325259145.0,23.36,-5.37,-1.25,31.28
77,2020-08-31,22.22,21.27,23.8,19.22,1931342,4077264636.0,20.78,-3.49,-0.77,26.61
78,2020-09-30,21.27,19.23,23.55,19.05,1758216,3741900021.0,21.16,-9.59,-2.04,24.1
79,2020-10-30,19.56,18.45,21.9,16.42,1281334,2515223762.0,28.5,-4.06,-0.78,17.56
80,2020-11-30,17.7,15.72,18.49,15.46,1641297,2819619500.0,16.42,-14.8,-2.73,22.42
81,2020-12-31,15.72,15.28,17.09,13.44,2270191,3518148286.0,23.22,-2.8,-0.44,30.98
82,2021-01-29,15.47,13.57,15.57,13.0,2615504,3689354176.0,16.82,-11.19,-1.71,35.69
83,2021-02-26,13.57,14.89,14.89,11.99,2024867,2714156514.0,21.37,9.73,1.32,27.63
84,2021-03-31,14.89,17.13,18.55,14.13,4779061,7733951092.0,29.68,15.04,2.24,65.21
85,2021-04-30,17.23,15.15,19.29,15.05,2399047,4103504127.0,24.75,-11.56,-1.98,32.73
86,2021-05-31,15.46,17.4,18.12,14.72,1337503,2193441883.0,22.44,14.85,2.25,18.21
87,2021-06-30,17.42,15.95,17.77,14.77,2259249,3697181786.0,17.24,-8.33,-1.45,30.77
88,2021-07-30,15.85,22.49,23.47,14.89,5934387,12066178439.0,53.79,41.0,6.54,80.81
89,2021-08-31,22.24,22.0,25.9,19.3,4191527,9085199269.0,29.35,-2.18,-0.49,57.08
90,2021-09-30,21.89,18.0,23.31,16.21,3200298,5997381480.0,32.27,-18.18,-4.0,43.57
91,2021-10-29,18.28,15.09,18.49,14.82,1408042,2374191199.0,20.39,-16.17,-2.91,19.17
92,2021-11-30,15.12,16.97,17.36,14.99,2445622,3960847270.0,15.71,12.46,1.88,33.29
93,2021-12-31,16.94,15.86,18.38,15.4,1927397,3257347143.0,17.56,-6.54,-1.11,26.24
94,2022-01-28,15.94,13.92,16.45,13.58,3487037,5232544209.0,18.1,-12.23,-1.94,47.47
95,2022-02-28,14.25,14.21,14.82,13.38,2562674,3628226383.0,10.34,2.08,0.29,34.89
96,2022-03-31,14.21,12.3,14.51,11.96,3377021,4381319937.0,17.95,-13.44,-1.91,45.97
97,2022-04-29,12.45,9.15,12.45,8.56,2293372,2378422639.0,31.63,-25.61,-3.15,31.22
98,2022-05-13,9.1,9.56,9.87,8.74,1054669,980870365.0,12.35,4.48,0.41,14.36
