,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-06-28,18.28,13.61,18.97,12.82,397836,656101581.0,33.41,-26.07,-4.8,45.74
39,2013-07-31,13.58,15.33,17.25,13.04,787666,1247329301.0,30.93,12.64,1.72,90.55
40,2013-08-30,15.31,16.05,19.33,15.1,902024,1592222401.0,27.59,4.7,0.72,103.7
41,2013-09-30,15.95,17.32,18.76,15.7,439345,759516723.0,19.07,7.91,1.27,50.51
42,2013-10-31,17.29,20.28,21.48,17.15,741577,1397119282.0,25.0,17.09,2.96,85.25
43,2013-11-29,20.04,20.95,21.85,17.24,901570,1799737436.0,22.73,3.3,0.67,103.65
44,2013-12-31,20.4,17.88,20.57,16.95,453673,849100626.0,17.28,-14.65,-3.07,44.21
45,2014-01-30,17.88,20.65,21.1,17.71,528988,1027356095.0,18.96,15.49,2.77,51.55
46,2014-02-28,20.41,20.45,22.6,19.5,560432,1196804087.0,15.01,-0.97,-0.2,54.61
47,2014-03-31,20.69,18.34,21.01,17.82,365535,724128052.0,15.6,-10.32,-2.11,35.62
48,2014-04-30,18.21,18.48,19.95,17.58,244959,459627598.0,12.92,0.76,0.14,23.87
49,2014-05-30,18.39,21.93,22.56,18.05,356873,729655022.0,24.4,18.67,3.45,34.77
50,2014-06-30,21.71,24.71,26.34,21.2,959684,2328546699.0,23.44,12.68,2.78,87.55
51,2014-07-21,24.53,26.75,28.25,24.15,663143,1784601027.0,16.59,8.26,2.04,60.5
52,2014-09-30,29.43,34.32,34.5,29.43,843581,2707384660.0,18.95,28.3,7.57,76.96
53,2014-10-31,34.2,30.25,34.99,28.41,585613,1869281882.0,19.17,-11.86,-4.07,53.42
54,2014-11-28,30.26,29.3,31.42,26.86,414742,1218313111.0,15.07,-3.14,-0.95,37.84
55,2014-12-31,29.3,23.76,31.13,22.71,791269,2174454218.0,28.74,-18.91,-5.54,60.48
56,2015-01-28,23.64,27.69,27.92,22.83,759132,1945078982.0,21.42,16.54,3.93,58.02
57,2015-02-27,28.49,28.52,29.3,24.9,415106,1134812338.0,15.89,3.0,0.83,31.73
58,2015-03-31,28.78,37.45,38.65,28.03,1843477,6327521885.0,37.24,31.31,8.93,140.91
59,2015-04-30,37.43,45.37,47.97,36.3,1920015,7804455561.0,31.16,21.15,7.92,146.76
60,2015-05-06,44.8,45.66,47.08,42.69,206361,931405639.0,9.68,0.64,0.29,15.77
61,2015-06-30,50.23,45.23,66.8,38.03,1412790,8010549036.0,63.01,-0.94,-0.43,107.99
62,2015-07-07,48.01,30.77,49.75,30.77,456054,1941744089.0,41.96,-31.97,-14.46,34.86
63,2015-08-31,33.85,32.25,47.18,26.55,1455767,5711086738.0,67.05,4.81,1.48,111.27
64,2015-09-30,32.0,28.38,32.0,23.05,1521720,4238707283.0,27.75,-12.0,-3.87,116.31
65,2015-10-30,29.55,34.9,38.1,29.0,1723654,5762589143.0,32.06,22.97,6.52,131.75
66,2015-11-30,33.86,40.6,43.2,32.48,2056444,7793258799.0,30.72,16.33,5.7,157.18
67,2015-12-14,40.6,40.35,41.3,36.58,703705,2748946877.0,11.63,-0.62,-0.25,53.79
68,2016-03-31,36.32,33.67,36.32,31.86,1436322,4900029280.0,11.05,-16.56,-6.68,109.78
69,2016-04-29,33.5,30.4,36.31,29.0,1425178,4765021607.0,21.71,-9.71,-3.27,108.93
70,2016-05-31,30.21,31.01,34.39,26.8,1218878,3631808083.0,24.97,2.01,0.61,89.12
71,2016-06-30,31.01,35.83,37.44,30.38,1175257,3941927376.0,22.77,15.54,4.82,81.13
72,2016-07-29,35.6,34.26,38.8,33.58,1232501,4478540554.0,14.57,-4.38,-1.57,85.08
73,2016-08-31,34.02,38.26,38.88,33.28,725471,2622651230.0,16.35,11.68,4.0,50.08
74,2016-09-30,38.26,40.8,42.97,36.9,700305,2796441603.0,15.87,6.64,2.54,54.38
75,2016-10-31,40.78,44.05,44.98,40.03,435709,1841180119.0,12.13,7.97,3.25,33.83
76,2016-11-30,43.97,50.0,54.68,43.1,917103,4432075939.0,26.29,13.51,5.95,71.22
77,2016-12-30,50.01,49.5,55.0,44.68,905097,4510821991.0,20.64,-1.0,-0.5,70.29
78,2017-01-04,49.57,49.6,50.36,48.13,45064,220589717.0,4.51,0.2,0.1,3.5
79,2017-03-31,54.56,54.74,60.02,52.05,873225,4888968544.0,16.07,10.36,5.14,67.81
80,2017-04-28,54.74,44.25,56.16,42.0,603176,2938851399.0,25.87,-19.16,-10.49,46.84
81,2017-05-31,44.2,13.68,47.27,12.18,918188,2512868258.0,79.3,-69.08,-30.57,23.77
82,2017-06-30,13.66,15.67,16.46,12.55,1857826,2699275055.0,28.58,14.55,1.99,47.12
83,2017-07-31,15.75,14.17,15.79,12.91,1579655,2258763747.0,18.38,-9.57,-1.5,40.07
84,2017-08-31,14.15,15.42,16.59,13.57,2496001,3806897471.0,21.31,8.82,1.25,63.31
85,2017-09-29,15.35,16.35,17.16,15.01,2486780,3973727961.0,13.94,6.03,0.93,63.07
86,2017-10-31,16.38,16.57,17.88,16.02,2474675,4168822100.0,11.38,1.35,0.22,41.72
87,2017-11-30,16.49,18.77,20.7,15.71,3935776,7241387328.0,30.11,13.28,2.2,83.3
88,2017-12-29,18.78,20.03,21.28,18.41,2153676,4314411489.0,15.29,6.71,1.26,45.58
89,2018-01-31,20.07,17.99,21.09,17.63,1430296,2753906569.0,17.27,-10.18,-2.04,30.27
90,2018-02-28,18.01,18.35,18.77,15.28,679647,1164530159.0,19.4,2.0,0.36,14.38
91,2018-03-30,18.3,20.0,20.33,17.18,1613382,3093406725.0,17.17,8.99,1.65,34.15
92,2018-04-27,20.35,21.72,23.5,19.67,2683969,5722992757.0,19.15,8.6,1.72,56.81
93,2018-05-31,21.82,17.88,21.83,17.55,1803425,3519326482.0,19.71,-17.68,-3.84,38.17
94,2018-06-29,17.74,16.55,18.18,15.58,1348749,2276975837.0,14.54,-7.44,-1.33,28.27
95,2018-07-31,16.7,18.12,19.48,15.94,2337124,4096063774.0,21.39,9.49,1.57,48.98
96,2018-08-31,18.15,16.47,18.32,16.0,1511441,2532639467.0,12.8,-9.11,-1.65,31.68
97,2018-09-28,16.3,14.55,17.08,13.92,1444952,2208186411.0,19.19,-11.66,-1.92,30.28
98,2018-10-31,14.2,12.26,14.25,11.47,1472319,1864603296.0,19.11,-15.74,-2.29,30.48
99,2018-11-30,12.41,13.29,15.16,12.4,1803236,2475237801.0,22.51,8.4,1.03,37.09
100,2018-12-28,13.49,11.83,13.81,11.16,1466278,1805324855.0,19.94,-10.99,-1.46,30.16
101,2019-01-31,11.56,10.87,13.45,10.36,3540687,4321247728.0,26.12,-8.11,-0.96,72.84
102,2019-02-28,10.94,14.04,14.1,10.94,2713543,3488041089.0,29.07,29.16,3.17,55.82
103,2019-03-29,14.3,13.81,15.82,13.22,4012052,5832807843.0,18.52,-1.64,-0.23,82.53
104,2019-04-30,13.1,11.65,14.55,11.41,3560599,4856441525.0,22.74,-15.64,-2.16,73.25
105,2019-05-31,11.41,12.06,13.48,10.02,3134286,3751456184.0,29.7,3.52,0.41,64.48
106,2019-06-28,12.19,11.36,12.59,10.35,2021880,2279955412.0,18.57,-5.8,-0.7,41.59
107,2019-07-31,11.53,10.25,11.58,10.21,1889542,2043169596.0,12.06,-9.77,-1.11,41.34
108,2019-08-30,10.24,9.98,10.4,9.03,1585110,1572030019.0,13.37,-2.63,-0.27,34.68
109,2019-09-30,10.1,10.2,12.05,10.01,2473159,2761001960.0,20.44,2.2,0.22,54.1
110,2019-10-31,10.2,10.71,11.0,10.1,892657,946115619.0,8.82,5.0,0.51,18.21
111,2019-11-29,10.71,9.25,11.18,9.22,903721,925157628.0,18.3,-13.63,-1.46,17.31
112,2019-12-31,9.25,9.32,10.13,8.88,1465813,1392463564.0,13.51,0.76,0.07,28.05
113,2020-01-23,9.4,10.68,11.08,9.35,2174318,2192709095.0,18.56,14.59,1.36,41.61
114,2020-02-28,9.61,10.73,12.5,8.65,5733406,6326250614.0,36.05,0.47,0.05,109.72
115,2020-03-31,10.72,9.94,12.33,9.85,4285718,4855956144.0,23.11,-7.36,-0.79,82.01
116,2020-04-30,9.99,9.83,10.74,8.96,1613780,1622215601.0,17.91,-1.11,-0.11,30.88
117,2020-05-29,9.87,9.74,10.08,9.18,1406978,1358576626.0,9.16,-0.92,-0.09,26.92
118,2020-06-30,9.75,9.69,10.6,9.6,2241744,2259062471.0,10.27,-0.51,-0.05,38.88
119,2020-07-31,9.71,10.35,11.36,9.53,4336961,4569564036.0,18.89,6.81,0.66,75.21
120,2020-08-31,10.52,10.66,13.88,10.29,5246329,6420021377.0,34.69,3.0,0.31,90.98
121,2020-09-30,10.7,9.64,10.95,9.22,1494617,1506625601.0,16.23,-9.57,-1.02,25.92
122,2020-10-30,9.75,8.12,9.92,8.07,901089,832704216.0,19.19,-15.77,-1.52,15.63
123,2020-11-30,8.02,8.36,8.85,7.69,1855475,1543618164.0,14.29,2.96,0.24,32.18
124,2020-12-31,8.37,7.0,8.56,6.66,1310467,990323571.0,22.73,-16.27,-1.36,22.72
125,2021-01-29,7.0,5.56,7.27,5.54,1372079,884546983.0,24.71,-20.57,-1.44,23.77
126,2021-02-26,5.0,5.83,6.14,4.78,1840724,992337192.0,24.46,4.86,0.27,31.89
127,2021-03-31,5.83,6.27,6.94,5.09,2099847,1248029399.0,31.73,7.55,0.44,36.37
128,2021-04-30,5.99,6.22,8.16,5.52,7934500,5438361967.0,42.11,-0.8,-0.05,137.44
129,2021-05-31,6.23,7.13,7.49,6.01,3924137,2752762356.0,23.79,14.63,0.91,67.98
130,2021-06-30,7.04,7.89,9.24,7.0,5227697,4102912119.0,31.42,10.66,0.76,87.22
131,2021-07-30,7.93,6.85,7.97,6.73,2424105,1803214429.0,15.72,-13.18,-1.04,40.44
132,2021-08-31,6.83,6.73,7.3,6.35,1648492,1123339005.0,13.87,-1.75,-0.12,27.5
133,2021-09-30,6.88,6.74,7.99,6.45,2115197,1521065484.0,22.88,0.15,0.01,35.29
134,2021-10-29,6.74,6.0,6.99,5.78,583793,376866093.0,17.95,-10.98,-0.74,9.74
135,2021-11-30,6.08,6.3,6.82,6.01,1077044,683145295.0,13.5,5.0,0.3,15.48
136,2021-12-31,6.25,7.24,7.47,6.14,3423034,2411250242.0,21.11,14.92,0.94,56.44
137,2022-01-28,7.25,6.41,7.58,6.23,1937733,1379675776.0,18.65,-11.46,-0.83,31.95
138,2022-02-28,6.71,7.59,8.48,6.51,3856238,2936215972.0,30.73,18.41,1.18,63.59
139,2022-03-31,7.64,8.13,8.73,6.78,5155247,4049148534.0,25.69,7.11,0.54,85.01
140,2022-04-29,8.0,5.79,8.39,5.18,2888734,1966539424.0,39.48,-28.78,-2.34,47.63
141,2022-05-13,5.8,5.14,6.05,4.86,1231559,643168596.0,20.55,-11.23,-0.65,20.31
