,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2013-02-28,5.88,6.14,6.97,5.82,666424,418524989.0,19.52,4.24,0.25,63.29
28,2013-03-29,6.12,5.7,6.24,5.56,399678,238072714.0,11.07,-7.17,-0.44,37.96
29,2013-04-26,5.7,5.19,5.78,5.1,194069,105625694.0,11.93,-8.95,-0.51,18.43
30,2013-05-31,5.18,5.9,6.2,5.11,570546,329124759.0,21.0,13.68,0.71,54.18
31,2013-06-28,5.86,4.7,5.91,4.55,210902,111669620.0,23.05,-20.34,-1.2,20.03
32,2013-07-31,4.7,4.92,5.28,4.69,339898,171079071.0,12.55,4.68,0.22,32.28
33,2013-08-30,4.95,5.59,6.02,4.95,817304,465774571.0,21.75,13.62,0.67,77.62
34,2013-09-30,5.54,5.75,6.15,5.48,498021,290083080.0,11.99,2.86,0.16,47.3
35,2013-10-31,5.75,5.52,6.29,5.29,537031,316465387.0,17.39,-4.0,-0.23,51.0
36,2013-11-29,5.52,6.09,6.11,5.18,363937,206042963.0,16.85,10.33,0.57,24.4
37,2013-12-31,5.99,6.39,6.93,5.7,1020863,655806380.0,20.2,4.93,0.3,68.43
38,2014-01-30,6.39,6.61,6.69,5.85,414934,263513044.0,13.15,3.44,0.22,27.82
39,2014-02-28,6.5,7.31,7.85,6.45,573236,411629455.0,21.18,10.59,0.7,38.43
40,2014-03-31,7.32,8.77,9.92,7.32,1033936,911820716.0,35.57,19.97,1.46,69.31
41,2014-04-30,8.81,8.3,10.1,8.07,590734,550276114.0,23.15,-5.36,-0.47,39.6
42,2014-05-30,8.35,8.07,8.75,7.62,240388,196771086.0,13.61,-2.77,-0.23,16.11
43,2014-06-30,8.08,8.19,8.38,7.36,268979,211678511.0,12.64,1.49,0.12,18.03
44,2014-07-31,8.12,8.8,9.51,8.05,673250,597684893.0,17.83,7.45,0.61,45.13
45,2014-08-29,8.79,8.99,9.44,8.49,722664,647035719.0,10.8,2.16,0.19,48.44
46,2014-09-30,8.98,12.8,12.99,8.97,979932,1053420632.0,44.72,42.38,3.81,65.69
47,2014-10-31,12.8,12.26,12.93,11.13,633417,764207585.0,14.06,-4.22,-0.54,42.46
48,2014-11-28,12.34,14.14,14.83,11.92,899038,1178117038.0,23.74,15.33,1.88,60.27
49,2014-12-31,14.06,16.99,20.19,13.51,4401960,7836744797.0,47.24,20.16,2.85,295.09
50,2015-01-30,17.31,16.49,18.43,16.35,1659821,2910766749.0,12.24,-2.94,-0.5,111.27
51,2015-02-27,16.37,17.32,17.89,15.52,594677,987224297.0,14.37,5.03,0.83,39.86
52,2015-03-31,17.48,11.54,23.11,8.6,12064801,13873374061.0,83.78,-33.37,-5.78,322.85
53,2015-04-30,11.52,10.55,12.4,10.25,5976427,6912850757.0,18.63,-8.58,-0.99,159.93
54,2015-05-29,10.56,12.9,14.52,9.2,7368494,9073031293.0,50.43,22.27,2.35,197.18
55,2015-06-30,12.93,10.43,15.5,9.17,5859816,7852820245.0,49.07,-19.15,-2.47,156.81
56,2015-07-31,10.17,7.61,10.6,7.35,5085081,4463027613.0,31.16,-27.04,-2.82,136.08
57,2015-08-31,7.61,5.87,10.05,5.15,7075365,5606996495.0,64.39,-22.86,-1.74,189.33
58,2015-09-30,5.8,5.68,5.97,4.8,3765016,2073443990.0,19.93,-3.24,-0.19,100.75
59,2015-10-30,5.85,6.71,6.97,5.78,3771969,2437775630.0,20.95,18.13,1.03,100.94
60,2015-11-30,6.6,6.99,7.88,6.42,5154892,3777253178.0,21.76,4.17,0.28,137.94
61,2015-12-31,6.99,8.59,8.87,6.81,5818913,4529698319.0,29.47,22.89,1.6,145.24
62,2016-01-29,8.66,5.4,8.72,5.01,2982359,1935074950.0,43.19,-37.14,-3.19,74.44
63,2016-02-29,5.41,5.1,6.15,5.0,1590458,909449904.0,21.3,-5.56,-0.3,39.7
64,2016-03-31,5.14,5.92,6.05,5.0,2417588,1360725394.0,20.59,16.08,0.82,60.34
65,2016-04-29,5.89,6.69,7.1,5.77,4077990,2670513793.0,22.47,13.01,0.77,101.79
66,2016-05-31,6.75,6.15,7.03,5.66,1776595,1120970054.0,20.48,-8.07,-0.54,44.34
67,2016-06-30,6.19,7.6,8.23,6.12,6773082,5084341507.0,34.31,23.58,1.45,150.9
68,2016-07-29,7.55,8.12,8.84,7.29,4686360,3766590609.0,20.39,6.84,0.52,104.41
69,2016-08-31,8.08,9.29,9.92,7.68,8426676,7506626012.0,27.59,14.41,1.17,187.74
70,2016-09-30,9.2,7.56,10.99,6.63,10503180,9247811179.0,46.93,-18.62,-1.73,157.68
71,2016-10-31,7.56,6.88,8.5,6.83,9153711,6948253551.0,22.09,-8.99,-0.68,137.42
72,2016-11-30,6.89,7.11,9.14,6.56,14847071,11441157525.0,37.5,3.34,0.23,222.89
73,2016-12-30,7.06,6.17,7.08,5.8,3678668,2398506564.0,18.0,-13.22,-0.94,55.23
74,2017-01-26,6.17,5.65,6.47,5.22,1770234,1050057182.0,20.26,-8.43,-0.52,26.58
75,2017-02-28,5.65,5.81,6.24,5.6,1836543,1086951797.0,11.33,2.83,0.16,27.57
76,2017-03-31,5.81,5.37,5.9,5.27,1687646,959464115.0,10.84,-7.57,-0.44,25.34
77,2017-04-28,5.36,4.98,5.66,4.71,1316454,694233497.0,17.69,-7.26,-0.39,19.76
78,2017-05-31,4.97,4.45,4.99,4.11,867710,402615280.0,17.67,-10.64,-0.53,13.03
79,2017-06-30,4.45,4.57,4.74,4.28,1198741,542420682.0,10.34,2.7,0.12,18.44
80,2017-07-31,4.59,4.35,4.64,4.13,786006,346283112.0,11.16,-4.81,-0.22,12.09
81,2017-08-31,4.36,4.38,4.56,4.24,1046184,457209217.0,7.36,0.69,0.03,16.09
82,2017-09-29,4.38,4.5,4.67,4.37,1568970,708722752.0,6.85,2.74,0.12,24.13
83,2017-10-31,4.5,4.37,4.68,4.31,835139,375760727.0,8.22,-2.89,-0.13,12.84
84,2017-11-30,4.37,3.85,4.37,3.79,676103,276087784.0,13.27,-11.9,-0.52,10.4
85,2017-12-29,3.85,3.98,4.11,3.82,846263,336738580.0,7.53,3.38,0.13,13.02
86,2018-01-31,3.98,3.71,4.07,3.69,627413,245052389.0,9.55,-6.78,-0.27,9.2
87,2018-02-28,3.71,3.25,3.71,3.04,796814,257238780.0,18.06,-12.4,-0.46,11.68
88,2018-03-30,3.24,3.51,3.61,3.15,1063927,365004338.0,14.15,8.0,0.26,15.6
89,2018-04-27,3.5,3.54,3.69,3.4,730347,258650221.0,8.26,0.85,0.03,10.71
90,2018-05-31,3.52,3.34,3.7,3.14,815040,282832225.0,15.82,-5.65,-0.2,11.95
91,2018-06-29,3.33,2.94,3.39,2.76,613420,188520394.0,18.86,-11.98,-0.4,8.99
92,2018-07-31,2.93,3.08,3.15,2.79,710045,212035555.0,12.24,4.76,0.14,10.41
93,2018-08-31,3.09,2.85,3.13,2.81,452174,132804658.0,10.39,-7.47,-0.23,6.63
94,2018-09-28,2.83,2.83,2.87,2.74,329862,92969332.0,4.56,-0.7,-0.02,4.84
95,2018-10-31,2.8,2.63,2.83,2.45,468715,123294912.0,13.43,-7.07,-0.2,6.87
96,2018-11-30,2.62,3.13,4.02,2.6,5572806,1913588355.0,53.99,19.01,0.5,81.71
97,2018-12-28,3.2,3.15,3.54,3.08,2228780,741767651.0,14.7,0.64,0.02,32.68
98,2019-01-31,3.16,2.91,3.46,2.84,1539710,500550317.0,19.68,-7.62,-0.24,21.57
99,2019-02-28,2.91,3.53,3.91,2.91,2301794,793271408.0,34.36,21.31,0.62,32.24
100,2019-03-29,3.55,3.75,5.1,3.48,12970317,5480543056.0,45.89,6.23,0.22,181.67
101,2019-04-30,3.76,3.43,3.98,3.36,3248303,1249301389.0,16.53,-8.53,-0.32,45.5
102,2019-05-31,3.37,3.31,3.6,3.1,2155884,726174901.0,14.58,-3.5,-0.12,30.2
103,2019-06-28,3.31,3.37,3.44,3.05,1323953,432780156.0,11.78,1.81,0.06,18.54
104,2019-07-31,3.44,3.12,3.73,3.08,1424329,472196238.0,19.29,-7.42,-0.25,19.95
105,2019-08-30,3.09,2.93,3.12,2.78,781601,230644715.0,10.9,-6.09,-0.19,10.95
106,2019-09-30,2.96,2.86,3.19,2.85,1230365,375772239.0,11.6,-2.39,-0.07,17.23
107,2019-10-31,2.85,2.89,3.35,2.83,2120219,652067866.0,18.18,1.05,0.03,29.7
108,2019-11-29,2.88,2.79,2.95,2.76,529600,151077552.0,6.57,-3.46,-0.1,7.42
109,2019-12-31,2.8,2.88,2.94,2.76,675934,192919301.0,6.45,3.23,0.09,9.47
110,2020-01-23,2.9,2.78,3.03,2.75,894937,261525778.0,9.72,-3.47,-0.1,12.54
111,2020-02-28,2.5,2.67,2.88,2.38,1274385,338054951.0,17.99,-3.96,-0.11,17.85
112,2020-03-31,2.67,2.97,3.01,2.54,2538966,708196018.0,17.6,11.24,0.3,35.56
113,2020-04-30,2.88,2.59,3.49,2.51,7391787,2228473829.0,33.0,-12.79,-0.38,103.54
114,2020-05-29,2.56,2.76,2.9,2.55,2980397,813383653.0,13.51,6.56,0.17,41.75
115,2020-06-30,2.75,2.57,2.89,2.55,2100900,574823158.0,12.32,-6.88,-0.19,29.43
116,2020-07-31,2.59,2.73,2.89,2.57,3077804,840296200.0,12.45,6.23,0.16,43.11
117,2020-08-31,2.75,2.84,3.15,2.65,5247521,1511835166.0,18.32,4.03,0.11,73.5
118,2020-09-30,2.82,2.57,3.11,2.54,3908041,1106624218.0,20.07,-9.51,-0.27,54.74
119,2020-10-30,2.59,2.44,2.67,2.43,771166,199262133.0,9.34,-5.06,-0.13,10.8
120,2020-11-30,2.46,2.67,2.99,2.43,3432293,934916478.0,22.95,9.43,0.23,48.08
121,2020-12-31,2.66,2.51,2.85,2.46,2394409,626162295.0,14.61,-5.99,-0.16,33.54
122,2021-01-29,2.5,2.18,2.65,2.15,1407863,337164946.0,19.92,-13.15,-0.33,19.72
123,2021-02-26,2.17,2.19,2.26,1.95,1061402,225132959.0,14.22,0.46,0.01,14.87
124,2021-03-31,2.18,2.19,2.3,2.14,1313720,292522246.0,7.31,0.0,0.0,18.4
125,2021-04-30,2.2,2.35,2.46,2.16,1769206,409116467.0,13.7,7.31,0.16,24.78
126,2021-05-31,2.35,2.43,2.55,2.33,1498179,362318231.0,9.36,3.4,0.08,20.98
127,2021-06-30,2.43,2.32,2.45,2.31,1205408,287550113.0,5.76,-4.53,-0.11,16.88
128,2021-07-30,2.33,2.2,2.34,2.13,1151923,261061005.0,9.05,-5.17,-0.12,16.13
129,2021-08-31,2.19,2.56,2.98,2.19,4276375,1130557592.0,35.91,16.36,0.36,59.9
130,2021-09-30,2.55,2.76,2.85,2.5,3867957,1034349537.0,13.67,7.81,0.2,54.18
131,2021-10-29,2.74,2.47,2.93,2.32,3085596,826091573.0,22.1,-10.51,-0.29,43.22
132,2021-11-30,2.48,2.39,2.51,2.31,3402763,821975585.0,8.1,-3.24,-0.08,47.66
133,2021-12-31,2.4,2.7,3.45,2.37,11540559,3226613146.0,45.19,12.97,0.31,161.65
134,2022-01-28,2.68,2.66,3.05,2.54,8351980,2367062428.0,18.89,-1.48,-0.04,116.99
135,2022-02-28,2.72,2.86,2.94,2.66,4121677,1175048274.0,10.53,7.52,0.2,57.73
136,2022-03-31,2.85,2.82,3.0,2.49,4909696,1370927580.0,17.83,-1.4,-0.04,68.77
137,2022-04-29,2.8,2.33,3.14,2.18,7954804,2243783640.0,34.04,-17.38,-0.49,111.42
138,2022-05-13,2.33,2.36,2.39,2.25,1101711,256393199.0,6.01,1.29,0.03,15.43
