,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2010-08-31,7.96,9.59,9.63,7.85,966429,838505660.11,22.36,20.48,1.63,81.92
63,2010-09-30,9.65,9.72,10.25,8.71,1076528,1020703777.14,16.06,1.36,0.13,91.25
64,2010-10-29,9.78,12.28,12.56,9.57,1138626,1242476402.52,30.76,26.34,2.56,96.51
65,2010-11-30,12.5,15.37,16.6,12.1,1441302,2109295542.18,36.64,25.16,3.09,122.17
66,2010-12-31,15.6,15.11,15.72,13.0,561574,810032991.22,17.7,-1.69,-0.26,47.6
67,2011-01-31,15.35,15.85,17.0,14.4,522580,819672598.23,17.21,4.9,0.74,44.3
68,2011-02-28,15.83,17.54,18.82,15.77,468509,813702129.6,19.24,10.66,1.69,39.71
69,2011-03-31,17.53,16.63,19.0,16.27,698307,1227842686.23,15.56,-5.19,-0.91,59.19
70,2011-04-28,16.73,15.71,18.09,15.66,365676,615198046.54,14.61,-5.53,-0.92,31.0
71,2011-05-31,15.89,10.69,17.0,10.3,197739,273932485.16,42.65,-31.95,-5.02,12.15
72,2011-06-30,10.7,11.6,12.03,9.51,264355,284690036.83,23.57,8.51,0.91,16.24
73,2011-07-29,11.7,13.31,14.06,11.46,672352,874742616.99,22.41,14.74,1.71,41.3
74,2011-08-31,13.36,13.5,13.75,12.12,396598,520603683.04,12.25,1.43,0.19,24.36
75,2011-09-30,13.49,10.91,13.57,10.5,170658,209456955.0,22.74,-19.19,-2.59,10.48
76,2011-10-31,10.92,12.5,12.51,10.36,161722,190066129.0,19.71,14.57,1.59,10.37
77,2011-11-30,12.44,12.1,13.18,11.8,223919,282310864.0,11.04,-3.2,-0.4,14.36
78,2011-12-29,12.4,9.35,12.51,9.21,175498,187129242.0,27.27,-22.73,-2.75,11.25
79,2012-01-31,9.58,8.63,9.6,7.5,158212,134674629.0,22.46,-7.7,-0.72,10.14
80,2012-02-29,8.63,9.58,10.03,8.37,488129,450743991.0,19.24,11.01,0.95,31.3
81,2012-03-30,9.57,9.25,11.38,9.05,554001,567686202.0,24.32,-3.44,-0.33,25.48
82,2012-04-27,9.25,9.6,10.2,9.05,205226,200409923.0,12.43,3.78,0.35,9.44
83,2012-05-31,9.77,9.32,10.15,8.84,219973,207523036.0,13.65,-2.92,-0.28,10.12
84,2012-06-29,9.38,8.66,9.47,8.1,129801,115180520.0,14.7,-7.08,-0.66,5.97
85,2012-07-31,8.6,7.55,8.73,7.5,121687,99189106.0,14.2,-12.82,-1.11,5.6
86,2012-08-31,7.59,8.22,8.46,7.21,284978,227669516.0,16.56,8.87,0.67,13.11
87,2012-09-28,8.29,9.47,9.77,8.04,457469,411460517.0,21.05,15.21,1.25,21.04
88,2012-10-31,9.35,8.82,10.24,8.37,392645,373384873.0,19.75,-6.86,-0.65,17.51
89,2012-11-30,8.85,6.02,8.87,5.86,502257,367496099.0,34.13,-31.75,-2.8,22.4
90,2012-12-31,6.02,7.25,7.69,5.51,925590,622806777.0,36.21,20.43,1.23,41.27
91,2013-01-31,7.3,7.36,8.45,6.82,1038804,799841900.0,22.48,1.52,0.11,46.32
92,2013-02-28,7.36,7.75,7.76,7.13,464205,345849932.0,8.56,5.3,0.39,20.7
93,2013-03-29,7.71,7.23,8.22,6.87,718725,548729186.0,17.42,-6.71,-0.52,32.05
94,2013-04-26,7.22,6.41,7.31,6.34,226171,153940918.0,13.42,-11.34,-0.82,10.09
95,2013-05-31,6.43,7.9,8.44,6.18,2090042,1601547342.0,35.26,23.24,1.49,93.2
96,2013-06-28,8.15,5.57,8.25,5.36,635890,439693161.0,36.58,-29.49,-2.33,28.36
97,2013-07-31,5.57,5.99,6.7,5.57,777983,487130623.0,20.29,7.54,0.42,34.69
98,2013-08-30,5.96,6.6,7.02,5.96,646545,424575865.0,17.7,10.18,0.61,28.83
99,2013-09-30,6.59,6.54,7.16,6.41,756880,514598001.0,11.36,-0.91,-0.06,33.75
100,2013-10-31,6.55,6.78,7.97,6.51,668710,480887634.0,22.32,3.67,0.24,29.82
101,2013-11-29,6.79,7.32,7.56,6.5,898942,638286077.0,15.63,7.96,0.54,40.09
102,2013-12-31,7.22,7.03,7.59,6.55,811815,579168990.0,14.21,-3.96,-0.29,36.2
103,2014-01-30,7.03,6.78,7.17,6.31,605884,407000221.0,12.23,-3.56,-0.25,27.02
104,2014-02-28,6.75,6.7,7.48,6.38,1140872,807616552.0,16.22,-1.18,-0.08,50.88
105,2014-03-31,6.62,6.2,6.87,6.17,577451,375330947.0,10.45,-7.46,-0.5,25.75
106,2014-04-30,6.21,6.03,6.48,5.8,447808,281793077.0,10.97,-2.74,-0.17,19.97
107,2014-05-30,6.02,6.25,6.55,5.98,292955,181100046.0,9.45,3.65,0.22,13.06
108,2014-06-30,6.24,6.38,6.41,6.03,393326,245544589.0,6.08,2.08,0.13,17.55
109,2014-07-31,6.4,7.15,7.17,6.31,1388575,944781573.0,13.48,12.07,0.77,61.96
110,2014-08-29,7.11,7.4,7.99,7.11,1427752,1085597118.0,12.31,3.5,0.25,63.71
111,2014-09-30,7.4,10.04,10.55,7.4,1978118,1796882158.0,42.57,35.68,2.64,88.27
112,2015-03-31,11.04,14.69,14.69,11.04,2823,3884508.0,36.35,46.31,4.65,0.13
113,2015-04-30,16.16,40.68,46.88,16.16,3801861,15656145201.0,209.12,176.92,25.99,169.65
114,2015-05-29,40.0,56.5,69.98,39.1,3494857,19555328096.0,75.91,38.89,15.82,155.95
115,2015-06-17,57.0,55.0,68.37,47.5,1464050,8250297104.0,36.94,-2.65,-1.5,52.69
116,2015-07-31,49.5,32.25,49.5,26.31,3092029,11258852774.0,42.16,-41.36,-22.75,111.3
117,2015-08-28,31.1,30.87,42.1,25.11,1615395,5585744204.0,52.68,-4.28,-1.38,58.15
118,2016-05-31,27.78,27.53,31.12,26.51,870054,2425067233.0,14.93,-10.82,-3.34,31.33
119,2016-06-30,27.9,14.47,30.57,12.8,1900186,3535084439.0,64.55,-47.44,-13.06,34.19
120,2016-07-29,14.55,13.15,15.36,13.1,1781883,2544566737.0,15.62,-9.12,-1.32,32.06
121,2016-08-31,13.22,14.8,16.39,12.88,3507505,5158941678.0,26.69,12.55,1.65,34.65
122,2016-09-30,14.65,13.84,14.84,13.29,2267096,3144704992.0,10.47,-6.49,-0.96,21.82
123,2016-10-31,13.94,13.77,14.85,13.55,3224025,4534832977.0,9.39,-0.51,-0.07,31.04
124,2016-11-30,13.77,13.44,13.97,13.11,2161574,2950404798.0,6.25,-2.4,-0.33,20.81
125,2016-12-30,13.4,13.18,13.6,12.13,1424682,1842000993.0,10.94,-1.93,-0.26,13.71
126,2017-01-26,13.13,12.45,13.44,11.52,714032,907281560.0,14.57,-5.54,-0.73,6.88
127,2017-02-28,12.57,12.86,13.19,12.34,727183,931879249.0,6.83,3.29,0.41,7.01
128,2017-03-31,12.84,13.94,14.85,12.6,1841970,2500694249.0,17.5,8.4,1.08,17.76
129,2017-04-28,13.95,14.85,15.3,13.8,2030696,2969036713.0,10.76,6.53,0.91,19.27
130,2017-05-31,14.86,14.56,15.89,14.23,1931846,2902705967.0,11.18,-1.95,-0.29,18.33
131,2017-06-30,14.4,17.0,17.5,14.38,1585565,2547335379.0,21.43,16.76,2.44,14.93
132,2017-07-31,17.1,15.78,17.49,14.8,967974,1574672859.0,15.82,-7.18,-1.22,9.12
133,2017-08-31,15.7,16.57,17.07,14.9,745829,1186045159.0,13.75,5.01,0.79,7.02
134,2017-09-29,16.57,17.01,17.34,16.01,1005891,1687233601.0,8.03,2.66,0.44,9.47
135,2017-10-31,17.13,19.11,19.42,17.07,1156236,2129036342.0,13.82,12.35,2.1,10.89
136,2017-11-30,19.21,19.35,23.22,18.52,3540310,7301781848.0,24.59,1.26,0.24,33.34
137,2017-12-29,19.3,21.87,22.01,18.91,1834705,3800603231.0,16.02,13.02,2.52,17.28
138,2018-01-31,21.28,23.31,24.6,20.5,2060190,4719384881.0,18.75,6.58,1.44,19.4
139,2018-02-28,23.12,23.04,23.38,20.41,1181921,2602082712.0,12.74,-1.16,-0.27,11.13
140,2018-03-30,22.97,27.17,27.5,22.81,1885960,4754832355.0,20.36,17.93,4.13,17.76
141,2018-04-27,27.17,28.51,28.98,25.33,1429717,3829437798.0,13.43,4.93,1.34,13.03
142,2018-05-31,28.4,29.78,30.42,27.24,2006987,5807518769.0,11.15,4.45,1.27,18.29
143,2018-06-29,29.7,22.6,29.7,21.0,2285803,5487669879.0,29.21,-24.11,-7.18,17.36
144,2018-07-31,22.8,19.59,24.66,18.1,2925043,6399179832.0,29.03,-13.32,-3.01,22.21
145,2018-08-31,17.71,16.53,18.7,13.59,5154266,8282062761.0,26.08,-15.62,-3.06,28.1
146,2018-09-28,16.65,17.23,17.64,15.2,2359237,3874965374.0,14.76,4.23,0.7,12.86
147,2018-10-31,16.97,14.61,17.13,12.69,3211219,4577415124.0,25.77,-15.21,-2.62,13.82
148,2018-11-30,15.06,16.18,17.36,14.86,2772273,4493114474.0,17.11,10.75,1.57,11.82
149,2018-12-28,16.55,14.95,16.95,13.77,2197899,3380056821.0,19.65,-7.6,-1.23,9.37
150,2019-01-31,14.89,15.25,16.02,13.65,2269674,3340492057.0,15.85,2.01,0.3,9.68
151,2019-02-28,15.3,17.3,18.0,15.3,2595696,4419553778.0,17.7,13.44,2.05,11.07
152,2019-03-29,17.47,18.59,18.89,16.25,4144438,7296584570.0,15.26,7.46,1.29,17.68
153,2019-04-30,18.5,15.31,19.5,14.61,3204443,5563281113.0,26.3,-17.64,-3.28,13.67
154,2019-05-31,14.86,13.36,15.26,13.3,2971247,4237036227.0,12.8,-12.74,-1.95,10.36
155,2019-06-28,13.36,12.44,14.1,12.08,3317511,4327762540.0,15.12,-6.89,-0.92,11.56
156,2019-07-31,12.66,11.85,13.55,9.52,5716807,6570554746.0,32.4,-4.74,-0.59,16.86
157,2019-08-30,11.81,12.4,13.03,11.06,4497237,5417654155.0,16.62,4.64,0.55,13.26
158,2019-09-30,12.4,12.16,13.13,11.3,5226458,6367897178.0,14.76,-1.94,-0.24,15.41
159,2019-10-31,11.94,14.91,15.64,11.8,7339029,10230146058.0,31.58,22.62,2.75,21.64
160,2019-11-29,14.81,14.79,16.87,14.5,6548991,10295267296.0,15.9,-0.8,-0.12,19.31
161,2019-12-31,14.83,14.89,15.84,14.05,6213820,9224977563.0,12.1,0.68,0.1,18.1
162,2020-01-23,14.8,14.07,15.32,13.66,4000676,5872435440.0,11.15,-5.51,-0.82,11.66
163,2020-02-28,12.67,13.17,14.86,12.67,6573538,9051448038.0,15.57,-6.4,-0.9,19.15
164,2020-03-31,13.24,11.81,14.66,10.8,7061850,8849380207.0,29.31,-10.33,-1.36,20.57
165,2020-04-30,11.73,11.44,13.22,10.6,8170953,9401161408.0,22.18,-3.13,-0.37,23.81
166,2020-05-29,11.3,11.75,13.13,10.97,5713688,6908550822.0,18.88,2.71,0.31,16.65
167,2020-06-30,11.86,14.41,14.9,11.16,8937023,11247317157.0,31.83,22.64,2.66,25.91
168,2020-07-31,14.55,15.39,17.5,14.1,11208968,17520275056.0,23.59,6.8,0.98,32.5
169,2020-08-31,15.31,17.56,18.9,14.4,7031718,11652577712.0,29.24,14.1,2.17,20.39
170,2020-09-30,17.61,14.18,17.75,13.75,6288973,9650744626.0,22.78,-19.25,-3.38,18.23
171,2020-10-30,14.35,17.04,17.83,13.9,4590223,7153846873.0,27.72,20.17,2.86,12.56
172,2020-11-30,16.81,12.62,16.91,11.41,18723868,23658880528.0,32.28,-25.94,-4.42,48.88
173,2020-12-31,12.54,11.33,13.65,10.57,10147106,12218774864.0,24.41,-10.22,-1.29,26.52
174,2021-01-29,11.32,14.19,16.05,11.3,12538575,16680243712.0,41.92,25.24,2.86,32.77
175,2021-02-26,14.95,16.0,20.15,14.49,9497824,15913769136.0,39.89,12.76,1.81,24.82
176,2021-03-31,16.2,15.42,17.69,13.82,8550391,13181730066.0,24.19,-3.63,-0.58,22.34
177,2021-04-30,15.37,12.3,16.45,11.1,14628654,18289000992.0,34.7,-20.23,-3.12,38.23
178,2021-05-31,12.15,11.65,12.58,10.9,15715323,18378794992.0,13.66,-5.28,-0.65,41.07
179,2021-06-30,11.65,9.11,11.88,8.69,20570776,20489283856.0,27.38,-21.8,-2.54,53.59
180,2021-07-30,9.14,7.53,9.28,7.13,14091883,11836849088.0,23.6,-17.34,-1.58,36.71
181,2021-08-31,7.45,7.08,8.35,7.04,12020128,9195058283.0,17.4,-5.98,-0.45,31.32
182,2021-09-30,7.09,7.42,8.49,7.0,12589977,9938842895.0,21.05,4.8,0.34,32.8
183,2021-10-29,7.5,7.22,8.04,7.03,7862139,5836971434.0,13.61,-2.7,-0.2,20.48
184,2021-11-30,7.21,7.46,8.15,7.18,11042231,8509612777.0,13.43,3.32,0.24,28.77
185,2021-12-31,7.47,7.85,7.92,7.34,8858040,6664990104.0,7.77,5.23,0.39,23.08
186,2022-01-28,7.86,7.14,8.25,7.05,10131922,7918731839.0,15.29,-9.04,-0.71,26.4
187,2022-02-28,7.28,7.18,7.58,7.1,3769720,2763623364.0,6.72,0.56,0.04,9.82
188,2022-03-31,7.2,5.89,7.32,5.44,9718661,5983264875.0,26.18,-17.97,-1.29,25.32
189,2022-04-29,5.87,5.0,6.18,4.49,6086934,3316510242.0,28.69,-15.11,-0.89,15.86
190,2022-05-13,4.98,5.0,5.17,4.89,1966647,986947004.0,5.6,0.0,0.0,5.12
