,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2014-09-30,11.21,15.03,15.58,11.21,2634271,3461464933.0,38.98,34.08,3.82,154.32
40,2014-10-31,15.09,15.09,15.87,13.5,1422514,2079829852.0,15.77,0.4,0.06,83.33
41,2014-11-28,15.2,16.77,16.96,13.51,1531859,2314797348.0,22.86,11.13,1.68,89.74
42,2014-12-31,17.58,15.73,22.24,15.1,2463821,4654875428.0,42.58,-6.2,-1.04,144.33
43,2015-01-30,15.8,18.44,20.31,14.3,2133556,3694116597.0,38.21,17.23,2.71,124.99
44,2015-02-27,18.16,21.36,21.59,18.02,1576135,3116212980.0,19.36,15.84,2.92,92.33
45,2015-03-31,21.09,28.96,34.86,19.9,2914068,7526436605.0,70.04,35.58,7.6,170.71
46,2015-04-30,28.5,20.3,33.75,18.34,2905804,7878619316.0,53.21,-29.9,-8.66,113.48
47,2015-05-29,20.3,33.08,41.78,20.3,5121121,15573947874.0,105.81,62.96,12.78,200.0
48,2015-06-30,33.2,23.59,42.66,20.4,3763758,12532037977.0,67.29,-28.69,-9.49,146.99
49,2015-07-31,22.88,16.69,24.5,11.8,6234332,10894076229.0,53.84,-29.25,-6.9,243.47
50,2015-08-31,16.31,13.98,22.94,12.76,6535586,12028063341.0,60.99,-16.24,-2.71,255.24
51,2015-09-30,13.4,16.01,16.79,11.33,6552897,9474614418.0,39.06,14.52,2.03,255.92
52,2015-10-30,16.7,21.67,23.56,16.41,6924514,13322274336.0,44.66,35.35,5.66,270.43
53,2015-11-30,20.51,25.36,26.34,19.26,6032348,13656983696.0,32.67,17.03,3.69,235.59
54,2015-12-31,25.3,26.88,28.26,22.3,5099966,13355752192.0,23.5,5.99,1.52,195.26
55,2016-01-29,26.44,16.5,26.78,15.31,2955719,5612228009.0,42.67,-38.62,-10.38,113.17
56,2016-02-29,16.53,14.73,19.38,14.73,1853762,3317866860.0,28.18,-10.73,-1.77,70.97
57,2016-03-31,14.9,17.73,18.48,13.8,4357250,7041498967.0,31.77,20.37,3.0,166.83
58,2016-04-29,17.74,18.12,20.62,16.95,3725623,6894059517.0,20.7,2.2,0.39,142.64
59,2016-05-31,18.03,19.0,19.13,15.9,2889438,5116699150.0,17.83,4.86,0.88,110.63
60,2016-06-30,19.08,18.44,19.4,16.81,2559732,4652961535.0,13.63,-2.95,-0.56,98.0
61,2016-07-29,18.5,18.39,19.8,17.5,3153226,5933113045.0,12.47,-0.27,-0.05,120.46
62,2016-08-31,18.29,20.02,21.17,17.67,2675350,5233607293.0,19.03,8.86,1.63,102.21
63,2016-09-30,20.02,18.33,20.38,18.15,1328468,2573695420.0,11.14,-8.44,-1.69,50.75
64,2016-10-28,18.45,20.36,21.45,18.45,1763744,3603055474.0,16.37,11.07,2.03,67.38
65,2016-11-30,21.48,21.0,22.4,20.14,1513654,3237440912.0,11.1,3.14,0.64,57.83
66,2016-12-30,21.02,18.51,21.33,17.66,1118824,2134388734.0,17.48,-11.86,-2.49,41.92
67,2017-01-26,18.46,17.52,18.9,16.52,721401,1290650052.0,12.86,-5.35,-0.99,27.05
68,2017-02-28,17.44,17.69,18.4,15.93,1077900,1861067679.0,14.1,0.97,0.17,40.41
69,2017-03-31,17.7,16.7,18.65,16.53,1573951,2812281563.0,11.98,-5.6,-0.99,59.01
70,2017-04-28,16.87,14.43,17.19,13.8,1122735,1759508038.0,20.3,-13.59,-2.27,42.09
71,2017-05-31,14.4,12.75,14.99,11.96,907728,1243077753.0,21.0,-11.64,-1.68,34.03
72,2017-06-30,12.75,13.2,13.95,12.09,749535,996200934.0,14.59,3.53,0.45,28.1
73,2017-07-31,13.25,11.7,13.73,10.85,1004635,1209670361.0,21.82,-11.36,-1.5,37.62
74,2017-08-31,11.67,13.32,13.73,11.37,2015057,2557448278.0,20.17,13.85,1.62,75.45
75,2017-09-29,13.37,12.83,13.91,12.39,1425685,1886932365.0,11.41,-3.68,-0.49,53.38
76,2017-10-31,12.98,11.52,13.67,10.97,984532,1254922713.0,21.04,-10.21,-1.31,36.87
77,2017-11-30,11.53,10.49,11.95,10.3,686995,760066379.0,14.32,-8.94,-1.03,25.72
78,2017-12-29,10.42,11.45,14.24,9.55,6596662,8442919731.0,44.71,9.15,0.96,247.01
79,2018-01-31,11.53,10.11,12.15,10.01,3629456,4068315668.0,18.69,-11.7,-1.34,133.93
80,2018-02-28,10.14,10.31,10.45,8.9,1478698,1448736084.0,15.33,1.98,0.2,54.57
81,2018-03-30,9.97,10.79,10.88,9.29,4690393,4805328787.0,15.42,4.66,0.48,107.07
82,2018-04-27,11.02,10.5,11.09,9.7,4789579,5021455235.0,12.88,-2.69,-0.29,109.33
83,2018-05-31,10.55,8.72,10.62,8.59,2357868,2338909104.0,19.33,-16.95,-1.78,53.82
84,2018-06-29,8.66,7.6,8.88,6.91,1101841,869027353.0,22.59,-12.84,-1.12,32.6
85,2018-07-31,7.56,7.67,8.2,7.05,1625379,1242764355.0,15.13,0.92,0.07,48.09
86,2018-08-31,7.68,7.49,7.93,7.09,1568712,1197909981.0,10.95,-2.35,-0.18,46.41
87,2018-09-28,7.41,7.37,7.79,7.21,1054850,793635380.0,7.74,-1.6,-0.12,31.21
88,2018-10-31,7.2,6.51,7.22,5.86,783425,506104088.0,18.45,-11.67,-0.86,23.18
89,2018-11-30,6.56,6.71,7.27,6.51,1338400,918091875.0,11.67,3.07,0.2,39.6
90,2018-12-28,6.87,6.5,7.55,6.46,1285062,900185384.0,16.24,-3.13,-0.21,38.02
91,2019-01-31,6.55,6.21,7.34,6.16,1056444,725921706.0,18.15,-4.46,-0.29,29.92
92,2019-02-28,6.28,7.93,8.65,6.23,1987901,1517531816.0,38.97,27.7,1.72,56.29
93,2019-03-29,7.94,8.23,9.35,7.8,3785981,3226397957.0,19.55,3.78,0.3,107.21
94,2019-04-30,8.26,7.9,9.09,7.6,2486137,2112078842.0,18.1,-4.01,-0.33,70.4
95,2019-05-31,7.71,7.21,7.71,6.98,1543538,1130401063.0,9.24,-8.73,-0.69,43.71
96,2019-06-28,7.18,7.06,7.43,6.61,945976,670053470.0,11.37,-2.08,-0.15,26.79
97,2019-07-31,7.2,7.09,7.46,6.74,802255,567189110.0,10.2,0.42,0.03,22.37
98,2019-08-30,7.06,7.21,7.49,6.58,923905,654379098.0,12.83,1.69,0.12,25.76
99,2019-09-30,7.21,7.31,8.42,7.16,1924778,1507233093.0,17.48,1.39,0.1,53.66
100,2019-10-31,7.45,7.48,8.37,7.24,1621041,1267848499.0,15.46,2.33,0.17,45.19
101,2019-11-29,7.53,7.23,7.93,7.16,1513662,1145356043.0,10.29,-3.34,-0.25,42.2
102,2019-12-31,7.23,8.35,8.7,7.14,2277349,1790726413.0,21.58,15.49,1.12,63.49
103,2020-01-23,8.34,8.76,9.14,8.31,2902282,2516646001.0,9.94,4.91,0.41,80.92
104,2020-02-28,7.88,8.72,10.3,7.54,5472098,5078721066.0,31.51,-0.46,-0.04,152.56
105,2020-03-31,8.9,7.87,9.54,7.87,2543457,2223428170.0,19.15,-9.75,-0.85,70.91
106,2020-04-30,7.86,8.57,8.82,7.82,1849556,1541920721.0,12.71,8.89,0.7,51.57
107,2020-05-29,8.53,8.51,8.92,7.97,1835238,1558741181.0,11.09,-0.7,-0.06,51.17
108,2020-06-30,8.53,8.91,9.5,8.52,3118996,2784036610.0,11.52,4.7,0.4,86.68
109,2020-07-31,8.92,9.15,10.75,8.58,3854789,3678839587.0,24.35,2.69,0.24,107.13
110,2020-08-31,9.28,11.02,11.37,9.18,6293430,6662387967.0,23.93,20.44,1.87,174.9
111,2020-09-30,10.94,9.96,12.24,9.9,5150301,5793863032.0,21.23,-9.62,-1.06,143.13
112,2020-10-30,10.16,11.33,12.47,10.16,3657685,4128516681.0,23.19,13.76,1.37,101.65
113,2020-11-30,11.33,9.8,11.58,9.53,2650001,2852938343.0,18.09,-13.5,-1.53,73.64
114,2020-12-31,9.86,8.95,10.12,8.45,1367831,1269526062.0,17.04,-8.67,-0.85,37.32
115,2021-01-29,8.94,8.05,9.08,7.87,1437693,1211572903.0,13.52,-10.06,-0.9,39.22
116,2021-02-26,8.01,7.85,8.15,7.2,1092335,844965502.0,11.8,-2.48,-0.2,29.8
117,2021-03-31,7.86,7.93,8.43,7.74,1646630,1337514758.0,8.79,1.02,0.08,44.92
118,2021-04-30,7.94,7.28,8.03,7.26,996240,775446366.0,9.71,-8.2,-0.65,27.18
119,2021-05-31,7.28,7.99,8.37,7.13,1127078,855454609.0,17.03,9.75,0.71,30.75
120,2021-06-30,8.0,7.96,8.75,7.67,2522084,2062146150.0,13.52,-0.38,-0.03,68.81
121,2021-07-30,7.95,8.37,8.41,7.62,2263257,1828327754.0,9.92,5.15,0.41,61.75
122,2021-08-31,8.3,9.1,9.35,8.18,3868215,3362760767.0,13.98,8.72,0.73,105.54
123,2021-09-30,9.1,8.09,9.77,7.92,2873518,2582364306.0,20.33,-11.1,-1.01,78.41
124,2021-10-29,8.16,7.69,8.44,7.45,735031,592578419.0,12.24,-4.94,-0.4,20.06
125,2021-11-30,7.69,8.54,8.65,7.61,1317849,1077189043.0,13.52,11.05,0.85,35.96
126,2021-12-31,8.54,8.96,9.08,8.18,2331584,2019166268.0,10.54,4.92,0.42,63.58
127,2022-01-28,8.95,8.88,10.75,8.51,4606114,4370338811.0,25.0,-0.89,-0.08,125.6
128,2022-02-28,9.12,10.42,11.1,8.6,5922344,5976219299.0,28.15,17.34,1.54,161.49
129,2022-03-31,10.18,8.83,10.7,8.61,6139277,6124450873.0,20.06,-15.26,-1.59,167.41
130,2022-04-29,8.75,7.05,8.84,6.5,1604508,1246018813.0,26.5,-20.16,-1.78,43.75
131,2022-05-13,7.02,7.2,7.36,6.84,557514,398452393.0,7.38,2.13,0.15,15.2
