,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2006-06-30,4.28,4.37,4.73,3.9,635201,274719876.0,19.44,2.34,0.1,78.42
36,2006-07-31,4.35,4.02,4.84,4.0,690630,307687948.0,19.22,-8.01,-0.35,85.26
37,2006-08-31,4.02,3.97,4.1,3.62,261866,101739008.0,11.94,-1.24,-0.05,32.33
38,2006-09-29,3.97,4.06,4.17,3.81,327424,131916535.0,9.07,2.27,0.09,40.42
39,2006-10-31,4.11,4.31,4.43,4.06,402899,170673307.0,9.11,6.16,0.25,49.74
40,2006-11-30,4.38,4.39,4.5,3.86,492848,207594625.0,14.85,1.86,0.08,60.85
41,2006-12-29,4.39,4.67,5.3,4.11,1262394,606667248.0,27.11,6.38,0.28,155.85
42,2007-01-31,4.7,5.55,6.3,4.58,1115315,618787862.0,36.83,18.84,0.88,135.28
43,2007-02-28,5.67,7.1,7.5,5.6,870523,576347000.0,34.23,27.93,1.55,105.59
44,2007-03-30,7.01,7.71,8.45,6.53,1388651,1055168838.0,27.04,8.59,0.61,168.44
45,2007-04-30,7.72,9.13,9.64,7.61,1582215,1370431684.0,26.33,18.42,1.42,191.92
46,2007-05-31,9.27,9.93,12.85,9.1,2024431,2229341098.0,41.07,8.76,0.8,245.56
47,2007-06-29,8.94,7.34,11.0,7.27,1398815,1317443185.0,37.56,-26.08,-2.59,169.67
48,2007-07-31,7.37,9.14,9.15,6.85,555954,444435626.0,31.34,24.52,1.8,67.44
49,2007-08-31,9.2,10.54,10.83,8.4,1007256,974280773.0,26.59,15.32,1.4,122.18
50,2007-09-28,10.7,12.37,12.96,9.8,1153094,1331635919.0,29.98,17.36,1.83,139.87
51,2007-10-31,12.57,11.47,12.7,10.12,637876,748915771.0,20.86,-7.28,-0.9,77.37
52,2007-11-30,11.63,10.42,13.65,10.01,1277741,1502963044.0,31.73,-9.15,-1.05,89.08
53,2007-12-28,10.25,14.28,14.65,10.25,1089465,1368923332.0,42.23,37.04,3.86,75.95
54,2008-01-31,14.47,13.94,18.5,13.67,1138340,1797711804.0,33.82,-2.38,-0.34,74.55
55,2008-02-29,13.84,17.22,17.35,12.6,710794,1129100459.0,34.07,23.53,3.28,46.55
56,2008-03-31,17.1,14.0,18.2,13.98,936800,1547758604.0,24.51,-18.7,-3.22,61.35
57,2008-04-30,13.9,15.08,16.3,11.21,929860,1324977699.0,36.36,7.71,1.08,60.9
58,2008-05-30,15.16,14.21,17.89,13.71,945258,1514900658.0,27.72,-5.77,-0.87,61.91
59,2008-06-30,14.19,9.6,14.19,9.31,468363,539652785.0,34.34,-32.44,-4.61,30.67
60,2008-07-31,9.75,7.24,11.69,6.5,1260328,1082529255.0,54.06,-24.58,-2.36,55.03
61,2008-08-29,7.21,6.12,7.56,5.68,514009,342567455.0,25.97,-15.47,-1.12,22.44
62,2008-09-26,6.07,6.17,6.68,5.01,731283,443722187.0,27.29,0.82,0.05,31.93
63,2008-10-31,6.05,4.37,6.05,3.8,556337,266558023.0,36.47,-29.17,-1.8,24.29
64,2008-11-28,4.4,6.86,7.3,4.2,2372364,1407767076.0,70.94,56.98,2.49,103.58
65,2008-12-31,6.9,7.3,7.78,6.54,1966897,1412844462.0,18.08,6.41,0.44,85.88
66,2009-01-23,7.46,8.56,8.59,7.4,997079,806651690.0,16.3,17.26,1.26,40.77
67,2009-02-27,8.65,10.49,12.16,8.4,1886356,1927785784.0,43.93,22.55,1.93,77.13
68,2009-03-31,10.36,11.08,12.3,10.21,1652691,1863954231.0,19.92,5.62,0.59,67.58
69,2009-04-30,11.13,13.27,13.94,11.13,1934767,2478426141.0,25.36,19.77,2.19,79.11
70,2009-05-27,13.45,11.99,14.27,11.6,1470414,1851718261.0,20.12,-9.65,-1.28,60.12
71,2009-06-30,12.15,12.19,12.97,11.06,2133753,2587706661.0,15.93,1.67,0.2,87.25
72,2009-07-31,12.1,13.3,14.19,12.08,3133259,4118843030.0,17.31,9.11,1.11,128.12
73,2009-08-31,13.2,10.17,13.78,10.03,1978756,2399395821.0,28.2,-23.53,-3.13,80.91
74,2009-09-30,10.1,10.87,11.9,10.06,1420564,1575214308.0,18.09,6.88,0.7,58.09
75,2009-10-30,10.8,11.12,11.85,10.8,1133088,1291076204.0,9.66,2.3,0.25,46.33
76,2009-11-30,10.95,17.29,18.68,10.82,3866615,5780047401.0,70.68,55.49,6.17,158.1
77,2009-12-31,17.31,22.56,23.28,17.15,2286901,4482831745.0,35.45,30.48,5.27,93.51
78,2010-01-29,22.67,22.32,25.2,19.8,1323732,3025139756.0,23.94,-1.06,-0.24,35.88
79,2010-02-26,22.4,21.41,22.88,18.38,1379600,2846601455.0,20.16,-4.08,-0.91,37.4
80,2010-03-31,21.42,21.49,22.63,19.29,1373075,2829708478.0,15.6,0.37,0.08,37.22
81,2010-04-30,21.44,21.15,26.73,20.22,1820715,4303644155.0,30.29,-1.58,-0.34,49.36
82,2010-05-31,20.48,21.52,23.08,17.21,2058236,4316612683.0,27.75,1.75,0.37,55.8
83,2010-06-30,21.25,16.74,21.4,16.22,972680,1910491382.0,24.07,-22.21,-4.78,26.37
84,2010-07-30,16.74,21.06,21.6,14.15,1800389,3218328739.0,44.5,25.81,4.32,48.81
85,2010-08-31,21.06,21.64,23.99,19.69,1439775,3196731912.0,20.42,2.75,0.58,30.08
86,2010-09-30,23.5,19.64,23.54,18.3,2317472,4826118591.0,24.21,-9.24,-2.0,48.41
87,2010-10-29,20.5,18.77,21.71,17.7,2196193,4245942289.0,20.42,-4.43,-0.87,45.88
88,2010-11-30,18.76,23.34,25.2,18.2,6021375,13273922090.0,37.29,24.35,4.57,125.79
89,2010-12-31,23.34,20.25,24.37,19.01,2800483,6199260606.0,22.96,-13.24,-3.09,58.5
90,2011-01-31,20.4,17.91,21.89,16.0,1569308,2979287184.0,29.09,-11.56,-2.34,32.78
91,2011-02-28,17.93,19.94,20.55,17.2,1646090,3164692784.0,18.7,11.33,2.03,34.39
92,2011-03-30,20.22,24.24,25.11,20.2,3670482,8416690127.0,24.62,21.56,4.3,76.68
93,2011-04-29,23.43,24.44,26.75,23.37,1757048,4463661118.0,13.94,0.83,0.2,36.7
94,2011-05-31,24.4,22.82,26.68,20.98,1167141,2847057089.0,23.32,-6.63,-1.62,24.38
95,2011-06-30,22.61,20.82,24.1,20.01,1910948,4173749938.0,17.92,-8.76,-2.0,39.92
96,2011-07-29,20.95,19.22,21.59,19.01,2804957,5766981272.0,12.39,-7.68,-1.6,58.6
97,2011-08-31,19.2,17.81,19.79,16.88,1351801,2505952766.0,15.14,-7.34,-1.41,28.24
98,2011-09-30,17.79,14.0,17.9,13.7,1193428,1839450409.0,23.58,-21.39,-3.81,24.93
99,2011-10-31,14.13,15.43,15.88,13.61,1047593,1559950517.0,16.21,10.21,1.43,21.88
100,2011-11-30,15.29,13.02,15.65,12.65,1636642,2379664945.0,19.44,-15.62,-2.41,34.19
101,2011-12-30,13.39,11.85,14.3,10.68,1858946,2362521677.0,27.8,-8.99,-1.17,38.83
102,2012-01-31,11.98,12.37,13.25,10.5,1104975,1355497583.0,23.21,4.39,0.52,23.08
103,2012-02-29,12.3,13.58,14.5,11.98,2057396,2724666075.0,20.37,9.78,1.21,42.98
104,2012-03-30,13.58,12.24,14.81,11.6,1892758,2605337787.0,23.64,-9.87,-1.34,39.54
105,2012-04-27,12.6,13.36,14.25,12.3,1374377,1835269608.0,15.93,9.15,1.12,28.71
106,2012-05-31,13.55,14.56,15.38,12.38,2087186,2914527717.0,22.46,8.98,1.2,43.6
107,2012-06-29,15.0,11.83,15.19,11.5,1726679,2332310759.0,25.34,-18.75,-2.73,36.07
108,2012-07-31,12.1,10.19,12.35,10.17,826754,921579279.0,18.43,-13.86,-1.64,17.27
109,2012-08-31,10.1,9.14,10.97,9.02,674606,689814930.0,19.14,-10.3,-1.05,14.09
110,2012-09-28,9.13,10.2,11.39,9.13,1550259,1598093546.0,24.73,11.6,1.06,32.39
111,2012-10-31,10.1,9.23,10.5,9.1,718919,713282172.0,13.73,-9.51,-0.97,15.02
112,2012-11-30,9.22,7.85,9.63,7.53,638185,552249258.0,22.75,-14.95,-1.38,13.33
113,2012-12-31,7.78,9.89,10.5,7.71,2584970,2439499328.0,35.54,25.99,2.04,54.0
114,2013-01-31,10.0,10.56,11.19,9.48,3088196,3176857607.0,17.29,6.77,0.67,64.51
115,2013-02-28,10.56,10.19,11.58,9.68,1672849,1773413081.0,17.99,-3.5,-0.37,34.95
116,2013-03-29,10.2,9.03,10.25,8.7,1184427,1096946836.0,15.21,-11.38,-1.16,24.74
117,2013-04-26,9.0,9.15,10.38,8.89,2186491,2132148634.0,16.5,1.33,0.12,45.68
118,2013-05-31,8.99,9.83,10.16,8.89,1731020,1652057868.0,13.88,7.43,0.68,36.16
119,2013-06-28,9.83,3.8,10.02,3.34,1759238,773701451.0,67.96,-61.34,-6.03,12.76
120,2013-07-31,3.78,3.42,4.05,3.35,1831992,684939036.0,18.42,-10.0,-0.38,13.29
121,2013-08-30,3.43,4.15,4.2,3.43,2942443,1153720607.0,22.51,21.35,0.73,21.34
122,2013-09-30,4.18,4.19,4.9,4.04,4025422,1805097682.0,20.72,0.96,0.04,29.2
123,2013-10-31,4.17,3.83,4.32,3.53,1382312,566043407.0,18.85,-8.59,-0.36,10.03
124,2013-11-29,3.81,4.2,4.39,3.63,2242268,923243440.0,19.84,9.66,0.37,16.26
125,2013-12-31,4.12,3.84,4.23,3.71,1193738,480952048.0,12.38,-8.57,-0.36,8.66
126,2014-01-30,3.86,3.73,3.86,3.39,696865,254791584.0,12.24,-2.86,-0.11,5.05
127,2014-02-28,3.73,3.71,4.25,3.58,1121416,439039287.0,17.96,-0.54,-0.02,8.13
128,2014-03-31,3.74,4.03,4.14,3.6,993089,378949310.0,14.56,8.63,0.32,7.2
129,2014-04-30,3.96,4.54,4.8,3.87,5323971,2352729157.0,23.08,12.66,0.51,38.61
130,2014-05-30,4.52,5.57,6.1,4.47,12933989,6940387812.0,35.9,22.69,1.03,93.81
131,2014-06-30,5.58,4.71,5.79,4.65,5246278,2766211988.0,20.47,-15.44,-0.86,38.05
132,2014-07-31,4.71,5.24,5.5,4.32,6389953,3209192418.0,25.05,11.25,0.53,46.34
133,2014-08-29,5.23,5.25,5.65,5.07,4448946,2393364721.0,11.07,0.19,0.01,32.27
134,2014-09-30,5.24,5.75,5.99,5.17,5455160,3049755004.0,15.62,9.52,0.5,39.56
135,2014-10-31,5.79,6.3,6.47,5.51,4310196,2612336567.0,16.7,9.57,0.55,31.26
136,2014-11-28,6.33,6.33,6.95,6.18,6461833,4209888267.0,12.22,0.48,0.03,46.87
137,2014-12-31,6.33,6.89,7.2,6.02,8801067,5819621666.0,18.64,8.85,0.56,63.83
138,2015-01-30,6.89,6.19,7.09,6.04,4193768,2747910872.0,15.24,-10.16,-0.7,30.42
139,2015-02-27,6.1,6.21,6.25,5.66,1739402,1042442788.0,9.53,0.32,0.02,12.62
140,2015-03-31,6.23,8.9,8.9,6.03,8831768,6461419357.0,46.22,43.32,2.69,64.05
141,2015-04-30,8.8,9.63,10.88,8.33,17178903,16456406784.0,28.65,8.2,0.73,124.59
142,2015-05-29,9.69,9.7,11.1,8.28,10990271,10795071172.0,29.28,0.73,0.07,79.71
143,2015-06-30,9.71,9.82,12.37,8.5,21180577,23124211312.0,39.9,1.24,0.12,153.62
144,2015-07-31,9.8,6.15,10.1,4.76,12535193,8401889507.0,54.38,-37.37,-3.67,90.91
145,2015-08-31,6.16,5.62,8.34,4.65,14220533,10076601034.0,60.0,-8.62,-0.53,103.14
146,2015-09-30,5.56,5.26,6.17,4.6,8685250,4796180892.0,27.94,-6.41,-0.36,62.99
147,2015-10-30,5.43,5.69,6.09,5.32,6239306,3578881270.0,14.64,8.17,0.43,45.25
148,2015-11-30,5.58,5.47,6.36,5.21,7570411,4544893172.0,20.21,-3.87,-0.22,54.91
149,2015-12-31,5.51,5.84,6.33,5.25,4735965,2761542957.0,19.74,6.76,0.37,34.35
150,2016-01-29,5.88,4.09,6.78,3.86,15790959,9308002544.0,50.0,-29.97,-1.75,114.53
151,2016-02-29,4.1,4.7,5.26,3.78,6632517,3030280581.0,36.19,14.91,0.61,48.1
152,2016-03-31,4.7,5.17,6.51,4.7,23063555,12941216725.0,38.51,10.0,0.47,167.27
153,2016-04-29,5.15,4.48,5.22,4.42,5005743,2483237651.0,15.47,-13.35,-0.69,36.31
154,2016-05-31,4.5,4.39,4.72,4.06,2840805,1243543147.0,14.73,-2.01,-0.09,20.6
155,2016-06-30,4.41,4.25,4.5,3.99,2476777,1058749052.0,11.62,-3.19,-0.14,17.96
156,2016-07-29,4.26,4.13,4.52,4.1,3285908,1430135158.0,9.88,-2.82,-0.12,23.83
157,2016-08-31,4.12,4.36,4.53,4.06,4020746,1745790557.0,11.38,5.57,0.23,29.16
158,2016-09-30,4.35,4.34,4.86,4.28,4171086,1868762923.0,13.3,-0.46,-0.02,30.25
159,2016-10-31,4.36,4.45,4.61,4.34,2388709,1071467148.0,6.22,2.53,0.11,17.32
160,2016-11-30,4.46,4.86,5.0,4.43,5349797,2529116769.0,12.81,9.21,0.41,38.8
161,2016-12-30,4.84,4.65,5.27,4.51,4307499,2115232982.0,15.64,-4.32,-0.21,31.24
162,2017-01-26,4.67,4.95,5.78,4.45,10441046,5403183625.0,28.6,6.45,0.3,75.73
163,2017-02-28,4.93,6.74,7.6,4.88,25906085,17294596184.0,54.95,36.16,1.79,187.89
164,2017-03-31,6.62,6.95,8.29,5.95,30284225,21539389824.0,34.72,3.12,0.21,219.64
165,2017-04-28,6.26,4.25,6.91,3.97,11699180,6301057203.0,42.3,-38.85,-2.7,84.85
166,2017-05-31,4.2,3.27,4.45,3.25,8082639,3144433848.0,28.24,-23.06,-0.98,58.62
167,2017-06-30,3.25,3.18,3.27,2.94,5095752,1595710509.0,10.09,-2.75,-0.09,36.96
168,2017-07-31,3.19,3.78,4.18,3.17,7758982,2851440669.0,31.76,18.87,0.6,56.27
169,2017-08-31,3.78,3.84,3.96,3.6,4550023,1721795853.0,9.52,1.59,0.06,33.0
170,2017-09-29,3.83,3.78,4.03,3.71,2945429,1131784148.0,8.33,-1.56,-0.06,21.36
171,2017-10-31,3.81,3.97,4.12,3.72,2864389,1125828341.0,10.58,5.03,0.19,20.77
172,2017-11-30,3.97,3.86,4.46,3.71,4175615,1704436533.0,18.89,-2.77,-0.11,30.28
173,2017-12-29,3.86,3.91,3.96,3.57,2018404,769418084.0,10.1,1.3,0.05,14.64
174,2018-01-31,3.92,3.56,4.09,3.53,2674551,1035760431.0,14.32,-8.95,-0.35,19.4
175,2018-02-28,3.59,3.5,3.62,3.16,1421644,478467743.0,12.92,-1.69,-0.06,10.31
176,2018-03-30,3.48,3.61,3.88,3.43,2005039,732002234.0,12.86,3.14,0.11,14.54
177,2018-04-27,3.59,3.75,3.95,3.5,1922828,721023101.0,12.47,3.88,0.14,13.95
178,2018-05-31,3.75,3.25,4.06,3.19,3609901,1327363527.0,23.2,-13.33,-0.5,26.18
179,2018-06-29,3.28,2.95,3.48,2.79,1717521,537647476.0,21.23,-9.23,-0.3,12.46
180,2018-07-31,2.95,3.36,3.43,2.62,3342137,1036843772.0,27.46,13.9,0.41,24.24
181,2018-08-31,3.36,3.06,3.84,3.03,9252439,3207859059.0,24.11,-8.93,-0.3,67.11
182,2018-09-28,3.09,3.02,3.13,2.9,2177908,663386825.0,7.52,-1.31,-0.04,15.8
183,2018-10-31,2.97,3.06,3.06,2.5,2235698,624751942.0,18.54,1.32,0.04,16.21
184,2018-11-30,3.19,3.11,3.47,3.03,8481895,2769764387.0,14.38,1.63,0.05,61.52
185,2018-12-28,3.17,2.93,3.4,2.91,2796282,882620434.0,15.76,-5.79,-0.18,20.28
186,2019-01-31,2.95,3.06,3.32,2.85,3726663,1169993530.0,16.04,4.44,0.13,27.03
187,2019-02-28,3.09,3.69,3.8,3.06,5178049,1772947943.0,24.18,20.59,0.63,37.56
188,2019-03-29,3.79,4.82,5.77,3.79,25905051,12929946697.0,53.66,30.62,1.13,187.88
189,2019-04-30,4.83,4.1,5.68,4.02,14672004,7582980567.0,34.44,-14.94,-0.72,106.41
190,2019-05-31,3.91,3.98,4.21,3.55,6191040,2415374063.0,16.1,-2.93,-0.12,44.9
191,2019-06-28,3.98,4.44,4.62,3.6,6995411,2882762614.0,25.63,11.56,0.46,50.74
192,2019-07-31,4.52,3.96,4.61,3.82,4520964,1892100961.0,17.79,-10.81,-0.48,32.79
193,2019-08-30,3.91,3.64,3.95,3.41,2576426,946912180.0,13.64,-8.08,-0.32,18.69
194,2019-09-30,3.68,3.65,4.07,3.62,4586917,1791252071.0,12.36,0.27,0.01,33.27
195,2019-10-31,3.65,3.44,3.91,3.43,2211614,824012122.0,13.15,-5.75,-0.21,16.04
196,2019-11-29,3.43,3.58,3.83,3.21,3668732,1302990711.0,18.02,4.07,0.14,26.61
197,2019-12-31,3.6,3.94,4.13,3.51,5998647,2206222797.0,17.32,10.06,0.36,43.51
198,2020-01-23,3.99,3.75,4.31,3.75,5995429,2387377156.0,14.21,-4.82,-0.19,43.48
199,2020-02-28,3.38,3.65,4.05,3.04,6141881,2240793451.0,26.93,-2.67,-0.1,44.55
200,2020-03-31,3.72,3.6,4.64,3.6,11239153,4585572003.0,28.49,-1.37,-0.05,81.51
201,2020-04-30,3.59,3.95,4.04,3.53,5800601,2220152799.0,14.17,9.72,0.35,42.07
202,2020-05-29,3.9,3.89,4.65,3.86,11893320,5089202053.0,20.0,-1.52,-0.06,86.26
203,2020-06-30,3.88,3.99,4.3,3.88,6526543,2652733555.0,10.8,2.57,0.1,47.34
204,2020-07-31,3.98,5.42,6.36,3.96,25753943,13841944075.0,60.15,35.84,1.43,186.79
205,2020-08-31,5.47,5.79,6.87,5.36,14218662,8571217297.0,27.86,6.83,0.37,103.12
206,2020-09-30,5.76,4.24,6.22,4.12,9758061,5346024716.0,36.27,-26.77,-1.55,70.77
207,2020-10-30,4.26,3.75,4.4,3.73,5305724,2193736618.0,15.8,-11.56,-0.49,38.48
208,2020-11-30,3.76,4.06,4.34,3.73,7703769,3140329208.0,16.27,8.27,0.31,55.87
209,2020-12-31,4.04,3.7,4.1,3.59,4118486,1589157197.0,12.56,-8.87,-0.36,29.87
210,2021-01-29,3.7,3.37,3.96,3.33,3398604,1248814397.0,17.03,-8.92,-0.33,24.65
211,2021-02-26,3.37,3.75,4.0,3.13,2950999,1068093365.0,25.82,11.28,0.38,21.4
212,2021-03-31,3.75,4.31,4.5,3.53,12207789,4930194135.0,25.87,14.93,0.56,88.54
213,2021-04-30,4.25,3.7,4.31,3.66,6011922,2433186646.0,15.08,-14.15,-0.61,43.6
214,2021-05-31,3.7,3.77,3.98,3.67,2467150,945280667.0,8.38,1.89,0.07,17.89
215,2021-06-30,3.77,3.42,3.82,3.39,2142459,772253541.0,11.41,-9.28,-0.35,15.54
216,2021-07-30,3.42,3.54,3.75,3.4,2300695,818984238.0,10.23,3.51,0.12,16.69
217,2021-08-31,3.5,3.87,3.96,3.47,7525500,2837026704.0,13.84,9.32,0.33,54.58
218,2021-09-30,3.87,3.86,4.79,3.81,11800972,5047720197.0,25.32,-0.26,-0.01,85.59
219,2021-10-29,3.91,3.46,4.02,3.36,2558867,944621229.0,17.1,-10.36,-0.4,18.56
220,2021-11-30,3.48,3.52,3.65,3.42,2555808,907070662.0,6.65,1.73,0.06,18.54
221,2021-12-31,3.51,3.79,3.96,3.51,4572440,1706949645.0,12.78,7.67,0.27,33.16
222,2022-01-28,3.8,3.64,4.16,3.57,5369431,2081592295.0,15.57,-3.96,-0.15,38.94
223,2022-02-28,3.69,3.97,4.17,3.69,5599829,2239680440.0,13.19,9.07,0.33,40.61
224,2022-03-31,3.95,4.39,4.45,3.61,8398263,3397123403.0,21.16,10.58,0.42,60.91
225,2022-04-29,4.25,4.2,5.36,3.8,20567025,9185598785.0,35.54,-4.33,-0.19,149.17
226,2022-05-13,4.2,4.38,4.49,3.9,5337532,2222569743.0,14.05,4.29,0.18,38.71
