,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2020-11-30,11.67,11.82,12.49,11.56,572118,690645977.0,7.97,1.29,0.15,23.52
45,2020-12-31,11.83,10.39,12.88,10.14,589330,692978326.0,23.18,-12.1,-1.43,24.23
46,2021-01-29,10.39,9.79,10.61,8.98,406065,391496025.0,15.69,-5.77,-0.6,16.69
47,2021-02-26,9.68,10.0,10.12,9.0,276559,267271616.0,11.44,2.15,0.21,11.37
48,2021-03-31,10.0,10.01,10.44,9.64,295597,297311587.0,8.0,0.1,0.01,12.15
49,2021-04-30,9.99,8.82,10.33,8.8,311144,305746726.0,15.28,-11.89,-1.19,12.8
50,2021-05-31,8.86,9.08,9.37,8.78,185210,167023812.0,6.69,2.95,0.26,7.52
51,2021-06-30,9.08,9.43,9.57,8.9,272399,252022605.0,7.38,3.85,0.35,11.07
52,2021-07-30,9.39,8.87,9.61,8.47,313960,286335465.0,12.09,-5.94,-0.56,12.76
53,2021-08-31,8.8,8.65,9.46,8.56,302956,275017832.0,10.15,-2.48,-0.22,12.32
54,2021-09-30,8.67,8.77,9.35,8.56,225592,201695967.0,9.13,1.39,0.12,9.17
55,2021-10-29,8.8,7.98,9.13,7.76,146089,122462452.0,15.62,-9.01,-0.79,5.94
56,2021-11-30,8.06,8.79,8.9,7.74,222842,189753822.0,14.54,10.15,0.81,9.06
57,2021-12-31,8.79,9.09,9.82,8.72,533731,486807457.0,12.51,3.41,0.3,21.71
58,2022-01-28,9.19,8.56,9.46,8.35,287419,262056170.0,12.21,-5.83,-0.53,11.69
59,2022-02-28,8.35,8.93,9.03,7.95,206423,177681870.0,12.62,4.32,0.37,8.4
60,2022-03-31,8.97,8.93,11.29,8.41,1687652,1633675545.0,32.25,0.0,0.0,68.64
61,2022-04-29,8.93,6.93,9.15,6.4,404713,328354789.0,30.8,-22.4,-2.0,16.46
62,2022-05-13,6.93,7.23,7.36,6.71,85151,60235156.0,9.38,4.33,0.3,3.46
