,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2000-02-29,13.3,12.39,14.9,12.18,291928,393430857.0,21.28,-3.05,-0.39,76.68
35,2000-03-31,12.3,17.1,19.0,11.65,594242,899229728.5,59.32,38.01,4.71,156.1
36,2000-04-28,17.08,18.87,20.54,15.61,219592,403309239.0,28.83,10.35,1.77,57.68
37,2000-05-31,18.78,17.0,19.2,16.6,107003,188969878.5,13.78,-9.91,-1.87,28.11
38,2000-06-30,17.0,17.3,17.95,15.51,73932,122354949.5,14.35,1.76,0.3,19.42
39,2000-07-31,17.02,16.72,17.78,16.02,35966,60286784.12,10.17,-3.35,-0.58,9.45
40,2000-08-31,16.7,17.78,20.15,14.9,132172,239977002.5,31.4,6.34,1.06,34.72
41,2000-09-29,17.65,18.2,19.5,17.41,55575,101064487.88,11.75,2.36,0.42,14.6
42,2000-10-31,18.0,17.6,18.58,16.82,21824,38320772.62,9.67,-3.3,-0.6,5.73
43,2000-11-30,17.53,17.68,19.03,16.86,79139,142272484.44,12.33,0.45,0.08,20.79
44,2000-12-29,17.68,17.46,18.6,17.3,89284,160434880.62,7.35,-1.24,-0.22,23.45
45,2001-01-19,17.5,16.22,17.69,15.46,37548,63272369.25,12.77,-7.1,-1.24,9.86
46,2001-02-28,16.3,15.03,16.48,14.32,21142,32167814.69,13.32,-7.34,-1.19,5.55
47,2001-03-30,14.93,16.33,16.85,14.88,32240,51432876.38,13.11,8.65,1.3,8.47
48,2001-04-30,16.35,16.88,18.09,15.9,60893,104437365.62,13.41,3.37,0.55,16.0
49,2001-05-31,16.88,17.21,17.39,16.39,76435,128386834.25,5.92,1.95,0.33,20.08
50,2001-06-29,17.25,19.03,19.68,17.15,204167,374799332.0,14.7,10.58,1.82,53.63
51,2001-07-31,19.05,16.36,19.18,16.13,62447,113420229.38,16.03,-14.03,-2.67,16.4
52,2001-08-31,16.5,15.15,16.88,14.85,28880,45638254.06,12.41,-7.4,-1.21,7.59
53,2001-09-28,15.16,12.67,15.94,12.65,24586,35230587.06,21.72,-16.37,-2.48,6.46
54,2001-10-31,12.67,13.58,13.89,11.35,31128,40094784.66,20.05,7.18,0.91,8.18
55,2001-11-30,13.6,13.49,13.66,11.95,21097,27305341.41,12.59,-0.66,-0.09,5.54
56,2001-12-31,13.7,12.28,14.08,11.8,25699,34138753.0,16.9,-8.97,-1.21,6.75
57,2002-01-31,12.05,9.58,12.19,7.3,39863,36691535.0,39.82,-21.99,-2.7,10.47
58,2002-02-28,9.49,10.12,10.48,9.2,35828,34985677.25,13.36,5.64,0.54,9.41
59,2002-03-29,10.0,11.15,11.96,9.65,99111,110796028.38,22.83,10.18,1.03,26.03
60,2002-04-30,11.1,12.59,12.75,11.01,47386,56559058.0,15.61,12.91,1.44,12.45
61,2002-05-31,12.6,10.74,12.6,10.72,25072,29090259.19,14.93,-14.69,-1.85,6.59
62,2002-06-28,10.6,11.7,12.56,9.99,49943,57877131.69,23.93,8.94,0.96,13.12
63,2002-07-31,11.74,11.46,12.13,11.4,38487,44985850.56,6.24,-2.05,-0.24,10.11
64,2002-08-30,11.45,11.89,12.4,11.34,28451,33710789.09,9.25,3.75,0.43,7.47
65,2002-09-27,11.8,11.41,12.12,11.37,26838,31740118.81,6.31,-4.04,-0.48,7.05
66,2002-10-31,11.2,10.29,11.3,10.15,11808,12687776.88,10.08,-9.82,-1.12,3.1
67,2002-11-29,10.21,9.4,10.65,8.6,29282,28075729.05,19.92,-8.65,-0.89,7.69
68,2002-12-31,9.38,9.9,9.93,8.78,42354,40232676.49,12.23,5.32,0.5,11.13
69,2003-01-29,9.81,10.11,10.65,8.82,59401,59382040.38,18.48,2.12,0.21,15.6
70,2003-02-28,10.11,10.13,10.3,9.78,27336,27583537.5,5.14,0.2,0.02,7.18
71,2003-03-31,10.18,9.44,10.19,9.01,19185,18404402.78,11.65,-6.81,-0.69,5.04
72,2003-04-30,9.35,8.19,9.65,8.16,62573,57002370.12,15.78,-13.24,-1.25,16.44
73,2003-05-30,8.22,8.42,8.58,7.45,31417,25427526.38,13.8,2.81,0.23,8.25
74,2003-06-27,8.4,8.15,8.86,7.87,59942,50639677.06,11.76,-3.21,-0.27,15.75
75,2003-07-31,8.12,7.45,8.12,7.35,26532,20573720.38,9.45,-8.59,-0.7,6.97
76,2003-08-29,7.49,7.44,7.99,7.25,21949,16591067.44,9.93,-0.13,-0.01,5.77
77,2003-09-30,7.37,6.89,7.6,6.77,17701,12768414.31,11.16,-7.39,-0.55,4.65
78,2003-10-31,6.92,6.21,7.05,6.05,13781,9106222.2,14.51,-9.87,-0.68,3.62
79,2003-11-28,6.19,6.03,6.37,5.3,42007,24770927.03,17.23,-2.9,-0.18,11.03
80,2003-12-31,6.06,5.72,6.43,5.5,66988,40423933.69,15.42,-5.14,-0.31,17.6
81,2004-01-30,5.72,6.23,6.28,5.56,41961,24648481.69,12.59,8.92,0.51,11.02
82,2004-02-27,6.43,6.78,7.5,6.22,118670,82006546.25,20.55,8.83,0.55,31.17
83,2004-03-31,6.8,7.26,7.32,6.59,126489,88604309.75,10.77,7.08,0.48,33.23
84,2004-04-30,7.24,6.38,7.77,6.18,115851,84062704.44,21.9,-12.12,-0.88,30.43
85,2004-05-31,6.38,6.53,6.69,6.15,25691,16543590.13,8.46,2.35,0.15,6.75
86,2004-06-30,6.54,5.93,6.8,5.82,46246,29208046.69,15.01,-9.19,-0.6,12.15
87,2004-07-30,5.84,5.39,6.17,5.3,23588,13491419.63,14.67,-9.11,-0.54,6.2
88,2004-08-31,5.36,5.13,6.28,4.83,92003,50993360.23,26.9,-4.82,-0.26,24.17
89,2004-09-30,5.1,5.14,5.79,4.96,62901,33989297.84,16.18,0.19,0.01,16.52
90,2004-10-29,5.1,4.47,5.36,4.23,30813,14740277.44,21.98,-13.04,-0.67,8.09
91,2004-11-30,4.45,4.72,5.07,4.41,41101,19619353.88,14.77,5.59,0.25,10.8
92,2004-12-31,4.71,4.68,5.1,4.48,32757,15566609.08,13.14,-0.85,-0.04,8.6
93,2005-01-31,4.67,4.35,4.92,4.21,31274,14464960.44,15.17,-7.05,-0.33,8.22
94,2005-02-28,4.35,4.56,4.85,4.0,42958,19535933.22,19.54,4.83,0.21,11.28
95,2005-03-31,4.63,3.88,4.82,3.73,37412,16639069.75,23.9,-14.91,-0.68,9.83
96,2005-04-29,3.88,3.41,4.15,3.19,29493,10993747.0,24.74,-12.11,-0.47,7.75
97,2005-05-30,3.36,3.55,3.7,3.2,39927,13910147.1,14.66,4.11,0.14,10.49
98,2005-06-30,3.57,3.67,3.93,3.35,75678,27958423.94,16.34,3.38,0.12,19.88
99,2005-07-29,3.66,3.43,3.72,3.1,49996,16895746.78,16.89,-6.54,-0.24,13.13
100,2005-08-31,3.47,3.94,4.19,3.41,145835,56103237.81,22.74,14.87,0.51,38.31
101,2005-09-30,3.92,4.11,4.58,3.84,194968,83250044.0,18.78,4.31,0.17,51.21
102,2005-10-31,4.15,4.06,4.82,3.85,207192,91231948.62,23.6,-1.22,-0.05,54.43
103,2005-11-30,4.06,4.0,4.37,3.91,88194,36384351.69,11.33,-1.48,-0.06,23.17
104,2005-12-30,4.0,3.75,4.05,3.5,88003,33423633.94,13.75,-6.25,-0.25,23.12
105,2006-01-25,3.75,4.3,4.38,3.74,125022,51183106.38,17.07,14.67,0.55,32.84
106,2006-02-17,4.28,4.09,4.44,4.08,57734,24561128.0,8.37,-4.88,-0.21,15.17
107,2006-03-31,4.18,3.51,4.34,3.3,213952,76917786.5,25.43,-14.18,-0.58,42.23
108,2006-04-28,3.51,3.46,3.77,3.06,425133,150048505.75,20.23,-1.42,-0.05,83.92
109,2006-05-31,3.46,3.86,4.14,3.34,439279,165296139.5,23.12,11.56,0.4,86.71
110,2006-06-29,3.86,4.12,4.26,3.64,286103,114017431.5,16.06,6.74,0.26,56.48
111,2006-07-31,4.09,4.04,4.51,3.81,275707,114839153.25,16.99,-1.94,-0.08,54.42
112,2006-08-31,4.05,4.09,4.16,3.67,139939,55366085.5,12.13,1.24,0.05,27.62
113,2006-09-29,4.05,4.28,4.8,3.86,329632,143348532.88,22.98,4.65,0.19,65.07
114,2006-10-31,4.32,4.12,4.43,3.7,161808,68290675.25,17.06,-3.74,-0.16,31.94
115,2006-11-30,4.08,4.0,4.08,3.58,116240,45028359.31,12.14,-2.91,-0.12,22.95
116,2006-12-29,4.0,4.05,4.23,3.8,275349,110148397.0,10.75,1.25,0.05,54.35
117,2007-01-31,3.99,4.64,4.97,3.92,483785,214112298.5,25.93,14.57,0.59,95.5
118,2007-02-26,4.6,7.61,7.61,4.57,315543,185391701.5,65.52,64.01,2.97,62.29
119,2007-03-30,7.9,12.62,12.9,7.0,980243,959461966.0,77.53,65.83,5.01,193.5
120,2007-04-13,12.77,20.91,20.91,12.7,575115,1003410832.0,65.06,65.69,8.29,98.74
121,2007-06-22,23.0,38.03,40.51,23.0,458057,1621270748.5,83.74,81.87,17.12,78.64
122,2007-07-31,34.28,33.2,35.98,22.57,703470,2046396748.0,35.26,-12.7,-4.83,120.78
123,2007-08-31,33.19,40.09,42.97,30.81,944397,3638272344.0,36.63,20.75,6.89,143.39
124,2007-09-28,40.8,35.45,41.14,31.0,515544,1860606356.0,25.29,-11.57,-4.64,78.27
125,2007-10-31,17.83,19.62,20.54,15.1,1064602,1947050788.0,15.35,-44.65,-15.83,80.81
126,2007-11-08,19.9,17.43,20.29,17.43,343313,668774872.0,14.58,-11.16,-2.19,26.06
127,2007-12-28,19.15,20.5,21.85,17.43,1385596,2685213996.0,25.36,17.61,3.07,105.18
128,2008-01-31,20.6,16.42,23.98,15.5,1783455,3709769736.0,41.37,-19.9,-4.08,135.37
129,2008-02-29,16.3,16.91,17.88,14.78,451801,749568492.0,18.88,2.98,0.49,34.29
130,2008-03-31,16.9,15.5,20.0,14.8,831010,1459182834.0,30.75,-8.34,-1.41,63.08
131,2008-04-30,15.5,12.21,15.9,9.0,648631,773826908.0,44.52,-21.23,-3.29,46.58
132,2008-05-30,12.4,9.57,13.21,9.15,556171,634005581.0,33.25,-21.62,-2.64,36.0
133,2008-06-27,9.36,6.64,9.74,5.8,370718,269380255.0,41.17,-30.62,-2.93,24.0
134,2008-07-31,6.71,7.98,9.53,6.1,1194453,992713534.0,51.66,20.18,1.34,77.32
135,2008-08-29,7.99,5.68,8.8,4.72,694256,449724714.0,51.13,-28.82,-2.3,44.94
136,2008-09-26,5.68,5.71,6.17,4.38,707539,392932374.0,31.51,0.53,0.03,45.8
137,2008-10-31,5.7,5.07,6.24,4.82,953762,516542217.0,24.87,-11.21,-0.64,61.74
138,2008-11-28,5.05,5.71,6.27,4.36,1539185,821800908.0,37.67,12.62,0.64,99.64
139,2008-12-31,5.7,5.82,8.09,5.49,1519325,1024040936.0,45.53,1.93,0.11,98.36
140,2009-01-23,5.86,6.92,6.95,5.8,785724,500888690.0,19.76,18.9,1.1,50.86
141,2009-02-27,7.0,8.9,11.7,6.8,1936226,1797822710.0,70.81,28.61,1.98,125.34
142,2009-03-31,8.8,11.25,12.25,8.61,1238486,1298239102.0,40.9,26.4,2.35,76.35
143,2009-04-30,11.28,12.52,14.15,11.18,1391782,1757006908.0,26.4,11.29,1.27,85.8
144,2009-05-27,12.5,14.18,14.6,12.5,1310807,1794418132.0,16.77,13.26,1.66,80.81
145,2009-06-30,14.2,17.36,18.33,14.2,1529234,2536028560.0,29.13,22.43,3.18,94.28
146,2009-07-31,17.36,20.95,21.98,16.82,1980394,3851926304.0,29.72,20.68,3.59,112.7
147,2009-08-31,21.01,15.98,23.78,15.98,1268197,2565940412.0,37.23,-23.72,-4.97,66.41
148,2009-09-30,15.69,14.76,17.99,14.22,1223931,2011017394.0,23.59,-7.63,-1.22,64.09
149,2009-10-30,15.15,16.32,18.1,15.15,886881,1503108892.0,19.99,10.57,1.56,46.44
150,2009-11-30,16.25,18.33,20.69,15.7,2094184,3871478512.0,30.58,12.32,2.01,109.66
151,2009-12-30,18.33,21.4,22.49,18.1,2126110,4286274872.0,23.95,16.75,3.07,111.33
152,2010-01-29,21.52,18.42,23.0,18.31,1200952,2516453272.0,21.92,-13.93,-2.98,62.87
153,2010-02-26,18.5,19.3,19.48,16.95,355390,652534380.0,13.74,4.78,0.88,18.6
154,2010-03-31,19.3,25.6,26.08,19.3,1288110,2921089820.0,35.13,32.64,6.3,67.43
155,2010-04-30,25.54,23.92,28.0,22.83,892332,2316509196.0,20.2,-6.56,-1.68,46.71
156,2010-05-14,23.4,22.92,25.55,19.5,285629,646093068.0,25.29,-4.18,-1.0,14.95
157,2010-06-30,20.63,16.77,20.63,15.77,591518,1066356794.0,21.2,-26.83,-6.15,30.96
158,2010-07-30,16.68,18.8,19.28,16.39,834808,1495875316.0,17.23,12.1,2.03,43.7
159,2010-08-31,18.95,20.88,21.2,18.29,1064238,2124962642.0,15.48,11.06,2.08,55.71
160,2010-09-30,20.67,17.06,23.78,16.7,1120875,2284540976.0,33.91,-18.3,-3.82,58.67
161,2010-10-29,17.2,20.09,21.98,17.08,1433952,2812881808.0,28.72,17.76,3.03,75.06
162,2010-11-30,20.0,19.0,23.1,18.67,1435065,3001457752.0,22.05,-5.43,-1.09,75.12
163,2010-12-31,18.9,17.45,19.79,16.97,544473,1017979572.0,14.84,-8.16,-1.55,28.5
164,2011-01-31,17.52,16.23,17.99,14.5,324157,528049154.0,20.0,-6.99,-1.22,16.97
165,2011-02-28,16.24,16.57,17.32,15.7,341453,566228788.0,9.98,2.09,0.34,17.87
166,2011-03-31,16.57,17.11,18.27,15.95,740085,1266511126.0,14.0,3.26,0.54,38.74
167,2011-04-29,17.09,17.3,18.76,16.37,592867,1067920614.0,13.97,1.11,0.19,31.03
168,2011-05-31,17.09,14.75,17.25,14.27,273137,442138626.0,17.23,-14.74,-2.55,14.3
169,2011-06-30,14.8,13.71,15.15,12.6,315307,438221707.0,17.29,-7.05,-1.04,16.51
170,2011-07-29,13.78,13.08,14.55,12.77,367491,509086858.0,12.98,-4.6,-0.63,19.24
171,2011-08-31,13.19,13.71,14.48,11.21,411402,540545797.0,25.0,4.82,0.63,21.54
172,2011-09-26,13.72,13.48,13.97,12.9,257951,349109900.5,7.8,-1.68,-0.23,13.5
173,2011-10-31,14.0,14.7,15.42,13.17,892277,1289287744.0,16.69,9.05,1.22,46.71
174,2011-11-30,14.44,13.09,15.28,12.91,619794,885650707.0,16.12,-10.95,-1.61,32.44
175,2011-12-30,13.56,10.12,13.66,9.98,222890,258785262.0,28.11,-22.69,-2.97,11.67
176,2012-01-31,10.14,10.1,11.2,9.01,217168,222076453.0,21.64,-0.2,-0.02,11.37
177,2012-02-29,10.11,11.79,12.78,9.9,646837,762783973.5,28.51,16.73,1.69,33.86
178,2012-03-30,11.71,12.18,13.51,11.45,545503,682822615.0,17.47,3.31,0.39,28.56
179,2012-04-27,12.2,13.55,14.5,12.2,522862,703183178.0,18.88,11.25,1.37,27.37
180,2012-05-31,13.95,12.84,14.22,12.29,349646,462857424.0,14.24,-5.24,-0.71,18.3
181,2012-06-29,12.83,13.16,14.0,11.7,233222,290439336.0,17.91,2.49,0.32,12.21
182,2012-07-31,13.0,13.26,14.5,12.0,291748,386516917.0,19.0,0.76,0.1,15.27
183,2012-08-03,13.26,13.45,13.5,13.0,23791,31541386.0,3.77,1.43,0.19,1.25
184,2012-09-28,13.55,11.0,13.55,10.12,265176,319027982.0,25.5,-18.22,-2.45,13.88
185,2012-10-31,11.0,10.54,11.27,10.25,170817,186374744.0,9.27,-4.18,-0.46,8.94
186,2012-11-30,10.54,10.25,10.85,9.06,165344,169951292.0,16.98,-2.75,-0.29,7.38
187,2012-12-07,10.26,11.1,11.23,10.2,81552,88955849.0,10.05,8.29,0.85,3.64
188,2013-03-29,12.21,13.92,15.98,12.21,860776,1274147114.0,33.96,25.41,2.82,38.44
189,2013-04-26,13.78,14.85,15.45,13.6,631015,919020976.0,13.29,6.68,0.93,28.18
190,2013-05-31,14.83,19.78,21.22,14.64,1504908,2632367833.0,44.31,33.2,4.93,67.2
191,2013-06-28,19.04,17.59,20.85,14.87,817717,1501331289.0,30.23,-11.07,-2.19,36.51
192,2013-07-31,17.45,19.2,19.8,17.08,787324,1487423198.0,15.46,9.15,1.61,35.16
193,2013-08-30,19.02,20.79,23.7,19.0,918248,1948408137.0,24.48,8.28,1.59,41.0
194,2013-09-30,20.62,20.84,23.68,20.32,694956,1501118778.0,16.16,0.24,0.05,31.03
195,2013-10-31,20.83,20.9,23.05,19.68,554723,1178968875.0,16.17,0.29,0.06,24.77
196,2013-11-29,21.13,20.73,22.58,20.52,306674,652036412.0,9.86,-0.81,-0.17,13.69
197,2013-12-31,20.66,22.95,24.83,20.66,769339,1747757701.0,20.12,10.71,2.22,34.35
198,2014-01-30,22.95,26.9,27.84,20.02,628638,1500952060.0,34.07,17.21,3.95,28.07
199,2014-02-28,27.0,31.0,33.2,26.73,1252989,3738139800.0,24.05,15.24,4.1,55.95
200,2014-03-28,30.6,26.79,33.85,26.4,980406,2942871974.0,24.03,-13.58,-4.21,43.78
201,2014-05-30,24.21,13.49,27.0,12.53,756752,1432765503.0,54.01,-49.65,-13.3,16.9
202,2014-06-30,13.49,14.93,15.58,13.0,1378999,2026314068.0,19.13,10.67,1.44,30.79
203,2014-07-31,14.93,15.19,15.8,13.41,1582413,2330299194.0,16.01,1.74,0.26,35.33
204,2014-08-29,15.0,16.22,17.29,14.73,2018202,3279491673.0,16.85,6.78,1.03,45.06
205,2014-09-30,16.23,17.69,18.22,16.09,1901022,3289746727.0,13.13,9.06,1.47,42.44
206,2014-10-22,17.81,18.57,20.06,16.95,1793492,3316550085.0,17.58,4.97,0.88,40.04
207,2014-11-28,20.43,27.05,28.6,19.7,5367863,12663510960.0,47.93,45.67,8.48,119.85
208,2014-12-31,27.15,27.2,34.24,24.1,9847776,28341374528.0,37.49,0.55,0.15,166.35
209,2015-01-30,27.3,31.7,35.31,25.61,9481106,30024582892.0,35.66,16.54,4.5,160.15
210,2015-02-27,30.01,35.79,38.79,29.55,5165104,17405996176.0,29.15,12.9,4.09,87.25
211,2015-03-31,36.79,39.58,42.33,31.04,7290948,26826337136.0,31.55,10.59,3.79,123.16
212,2015-04-30,39.6,47.1,55.17,38.9,8440499,40999756160.0,41.11,19.0,7.52,142.58
213,2015-05-29,47.0,42.78,50.9,41.3,6412460,29797455664.0,20.38,-9.17,-4.32,108.32
214,2015-06-30,43.0,35.1,50.0,29.22,8746723,36904497616.0,48.57,-17.95,-7.68,156.26
215,2015-07-07,34.1,21.85,35.5,21.85,2090705,5763789920.0,38.89,-37.75,-13.25,37.35
216,2015-10-30,23.93,26.42,28.99,23.93,4763951,12680003230.0,23.16,20.92,4.57,56.28
217,2015-11-30,25.71,27.62,34.5,24.81,10585135,32347362912.0,36.68,4.54,1.2,125.05
218,2015-12-24,27.5,29.12,31.35,26.5,4513382,12911067648.0,17.56,5.43,1.5,53.32
219,2016-01-15,28.0,19.67,28.98,19.4,1825273,4284393595.0,32.9,-32.45,-9.45,21.56
220,2016-02-29,20.0,18.0,23.8,18.0,2433003,5311664560.0,29.49,-8.49,-1.67,28.74
221,2016-03-31,18.0,21.94,23.65,16.38,7219888,14711611323.0,40.39,21.89,3.94,85.29
222,2016-04-29,21.8,18.99,22.43,18.68,2932507,6115824013.0,17.09,-13.45,-2.95,34.64
223,2016-05-31,19.02,19.28,20.17,16.81,2998400,5455224292.0,17.69,1.53,0.29,35.42
224,2016-06-30,19.52,20.76,21.3,17.83,4714119,9241471696.0,18.0,7.68,1.48,56.82
225,2016-07-29,20.75,19.16,21.85,19.1,3861492,7989739428.0,13.25,-7.71,-1.6,46.54
226,2016-08-31,19.1,20.78,22.1,18.56,3570870,7284263159.0,18.48,8.46,1.62,43.04
227,2016-09-30,20.8,19.34,21.12,18.82,1861347,3729556259.0,11.07,-6.93,-1.44,22.43
228,2016-10-31,19.54,20.16,21.0,19.4,1804494,3661104999.0,8.27,4.24,0.82,21.75
229,2016-11-30,20.19,25.25,26.59,19.97,7254927,16676392165.0,32.84,25.25,5.09,87.44
230,2016-12-30,25.15,23.44,26.3,22.85,5729178,14032479565.0,13.66,-7.17,-1.81,69.05
231,2017-01-26,23.51,23.15,24.28,20.2,2473891,5617551038.0,17.41,-1.24,-0.29,27.61
232,2017-02-28,23.0,21.78,23.97,21.1,2529822,5664088660.0,12.4,-5.92,-1.37,28.23
233,2017-03-31,21.76,23.48,24.36,20.89,3455504,7953589289.0,15.93,7.81,1.7,38.57
234,2017-04-28,23.46,22.85,24.88,21.21,2496517,5783047146.0,15.63,-2.68,-0.63,27.86
235,2017-05-31,22.81,15.38,23.0,14.25,3364786,5341162505.0,38.29,-32.69,-7.47,37.55
236,2017-06-30,15.31,16.37,17.5,14.79,2500292,4087763767.0,17.62,6.44,0.99,27.93
237,2017-07-31,16.38,19.41,20.46,16.23,3572552,6664708588.0,25.84,18.57,3.04,39.91
238,2017-08-31,19.41,18.85,19.98,17.75,2284332,4312123155.0,11.49,-2.89,-0.56,25.52
239,2017-09-29,18.85,21.3,22.0,18.8,3176238,6470750991.0,16.98,13.0,2.45,35.48
240,2017-10-31,21.85,19.04,21.96,18.69,1351290,2726212912.0,15.35,-10.61,-2.26,15.09
241,2017-11-30,19.07,16.79,20.17,16.2,1798598,3285051798.0,20.85,-11.82,-2.25,20.09
242,2017-12-29,16.79,16.98,18.78,15.98,1078674,1886846368.0,16.68,1.13,0.19,12.05
243,2018-01-31,17.03,16.21,17.74,15.75,1744880,2921173373.0,11.72,-4.53,-0.77,19.5
244,2018-02-28,16.24,13.96,16.39,12.34,1079878,1482459743.0,24.98,-13.88,-2.25,12.07
245,2018-03-30,13.84,15.47,15.67,13.5,1843409,2725346201.0,15.54,10.82,1.51,20.6
246,2018-04-27,15.21,14.17,15.78,13.68,1011473,1499207493.0,13.57,-8.4,-1.3,11.3
247,2018-05-31,14.18,12.96,14.42,12.75,792633,1103415375.0,11.79,-8.54,-1.21,8.86
248,2018-06-29,12.88,9.98,13.28,9.34,1020599,1108206376.0,30.4,-22.99,-2.98,11.41
249,2018-07-31,9.96,9.43,10.09,9.03,1173342,1133323415.0,10.62,-5.51,-0.55,13.11
250,2018-08-31,9.48,8.02,9.57,8.01,1054756,896402817.0,16.54,-14.95,-1.41,11.79
251,2018-09-28,8.02,9.28,9.49,7.36,2237452,1975367700.0,26.56,15.71,1.26,25.01
252,2018-10-31,8.93,9.8,10.24,7.22,3528085,3194385875.0,32.54,5.6,0.52,39.43
253,2018-11-30,9.7,10.1,11.79,9.47,4459505,4624264564.0,23.67,3.06,0.3,49.84
254,2018-12-28,10.77,9.08,10.88,8.8,1562699,1534870981.0,20.59,-10.1,-1.02,17.47
255,2019-01-31,9.11,9.16,11.44,8.88,2929264,2987995164.0,28.19,0.88,0.08,36.8
256,2019-02-28,9.28,12.65,13.92,9.28,3886801,4581895481.0,50.66,38.1,3.49,48.83
257,2019-03-29,12.83,14.31,15.27,12.58,6225272,8663116173.0,21.26,13.12,1.66,78.21
258,2019-04-30,14.28,13.8,17.3,13.32,5780884,8813325926.0,27.81,-3.56,-0.51,72.62
259,2019-05-31,12.61,12.48,13.21,11.6,2323468,2894913758.0,11.67,-9.57,-1.32,29.19
260,2019-06-28,12.85,12.84,13.36,11.53,2112656,2676583832.0,14.66,2.88,0.36,26.54
261,2019-07-31,13.25,12.46,14.45,12.41,3091571,4128190324.0,15.89,-2.96,-0.38,38.84
262,2019-08-30,12.37,11.79,12.51,11.26,1578486,1896394179.0,10.03,-5.38,-0.67,19.83
263,2019-09-30,11.76,12.76,13.94,11.76,3074738,4015584898.0,18.49,8.23,0.97,38.63
264,2019-10-31,12.76,13.01,14.17,12.05,3485757,4654610876.0,16.61,1.96,0.25,43.79
265,2019-11-29,12.91,13.28,14.55,12.84,3390198,4629195401.0,13.14,2.08,0.27,42.59
266,2019-12-31,13.45,15.2,15.74,12.5,5046369,7301823932.0,24.4,14.46,1.92,63.4
267,2020-01-23,15.36,13.94,15.68,13.68,2766119,4135817437.0,13.16,-8.29,-1.26,34.75
