,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2010-09-30,23.25,22.36,23.5,20.9,589717,1336720416.0,11.14,-4.16,-0.97,44.04
144,2010-10-29,22.73,27.78,30.2,22.73,1083457,2842957613.0,33.41,24.24,5.42,80.92
145,2010-11-30,28.01,23.52,29.07,22.5,668265,1722977928.0,23.65,-15.33,-4.26,49.91
146,2010-12-31,23.4,23.22,25.5,21.46,479785,1139178513.0,17.18,-1.28,-0.3,18.77
147,2011-01-31,23.38,24.55,26.54,22.48,592824,1450547687.0,17.48,5.73,1.33,23.19
148,2011-02-28,24.56,25.09,25.76,23.77,389176,971487365.0,8.11,2.2,0.54,15.22
149,2011-03-30,25.18,26.32,27.3,24.5,638281,1656758223.0,11.16,4.9,1.23,24.97
150,2011-04-29,28.95,25.45,28.95,24.91,762795,2109012988.0,15.35,-3.31,-0.87,29.84
151,2011-05-30,25.4,23.15,25.95,23.01,355603,879695582.0,11.55,-9.04,-2.3,13.91
152,2011-06-30,23.56,16.53,24.64,15.45,383419,698299735.0,39.7,-28.6,-6.62,9.92
153,2011-07-29,16.65,16.9,18.5,16.3,1521418,2647028939.0,13.31,2.24,0.37,34.06
154,2011-08-31,16.91,15.55,17.5,15.08,731210,1180018942.0,14.32,-7.99,-1.35,16.37
155,2011-09-30,15.63,14.49,15.63,13.35,448649,645865682.0,14.66,-6.82,-1.06,10.04
156,2011-10-31,15.08,15.45,15.5,13.27,501540,730194093.0,15.39,6.63,0.96,11.23
157,2011-11-30,15.38,15.99,16.76,15.11,869045,1377764443.0,10.68,3.5,0.54,19.45
158,2011-12-30,16.51,14.5,16.85,13.3,418742,623460864.0,22.2,-9.32,-1.49,9.37
159,2012-01-31,14.55,15.78,16.26,13.56,473282,724028753.0,18.62,8.83,1.28,10.59
160,2012-02-29,15.75,18.13,18.8,15.3,1243251,2132217132.0,22.18,14.89,2.35,27.83
161,2012-03-29,17.89,16.38,21.29,16.2,2494482,4651712867.0,28.08,-9.65,-1.75,46.94
162,2012-04-27,16.35,9.71,20.0,9.4,1630090,2504391688.0,64.71,-40.72,-6.67,15.34
163,2012-05-31,9.92,11.61,11.95,9.5,5209107,5490386570.0,25.23,19.57,1.9,49.02
164,2012-06-29,11.51,9.08,11.72,8.5,3760093,3823146771.0,27.73,-21.79,-2.53,35.38
165,2012-07-31,9.38,9.08,9.95,8.22,4671658,4264516196.0,19.05,0.0,0.0,43.96
166,2012-08-31,8.9,7.28,9.8,7.12,3705309,3211586886.0,29.52,-19.82,-1.8,34.87
167,2012-09-28,7.14,8.74,8.87,6.91,7531857,6130610448.0,26.92,20.05,1.46,70.87
168,2012-10-31,8.7,8.35,9.17,8.1,5583175,4830303378.0,12.24,-4.46,-0.39,52.54
169,2012-11-30,8.35,7.85,8.98,7.38,4122256,3362155459.0,19.16,-5.99,-0.5,38.79
170,2012-12-31,7.84,9.41,9.76,7.36,7691042,6898505037.0,30.57,19.87,1.56,72.37
171,2013-01-31,9.57,12.6,12.99,9.4,7572983,8300685633.0,38.15,33.9,3.19,71.26
172,2013-02-19,12.55,12.14,13.6,12.14,2396948,3097197689.0,11.59,-3.65,-0.46,22.55
173,2013-04-26,10.93,8.16,10.93,8.02,5229796,4631540139.0,23.97,-32.78,-3.98,36.47
174,2013-05-31,8.07,8.88,8.97,7.74,10191143,8555180150.0,15.07,8.82,0.72,71.07
175,2013-06-28,8.91,5.85,9.66,5.45,8825424,6755144807.0,47.41,-34.12,-3.03,61.55
176,2013-07-31,5.75,5.87,6.63,5.48,9490366,5766408450.0,19.66,0.34,0.02,66.18
177,2013-08-30,5.87,6.72,7.71,5.87,11251800,7772075012.0,31.35,14.48,0.85,78.47
178,2013-09-30,6.72,6.6,7.39,6.52,5200162,3574243109.0,12.95,-1.79,-0.12,36.26
179,2013-10-31,6.5,6.09,6.55,5.7,4451051,2796344247.0,12.88,-7.73,-0.51,31.04
180,2013-11-29,6.11,6.35,6.52,5.9,4682583,2923008341.0,10.18,4.27,0.26,32.66
181,2013-12-31,6.2,5.39,6.48,5.23,3781603,2242791002.0,19.69,-15.12,-0.96,26.37
182,2014-01-30,5.36,4.64,5.38,4.62,2900165,1428786838.0,14.1,-13.91,-0.75,20.23
183,2014-02-28,4.63,4.46,5.36,4.31,4191147,2046608243.0,22.63,-3.88,-0.18,29.23
184,2014-03-31,4.42,4.18,4.54,4.07,3691811,1599641020.0,10.54,-6.28,-0.28,24.51
185,2014-04-14,4.18,4.75,4.97,4.17,2522018,1152240978.0,19.14,13.64,0.57,16.74
186,2014-06-30,2.56,2.37,2.56,2.28,8419094,2029982494.0,5.89,-50.11,-2.38,27.94
187,2014-07-31,2.36,4.17,4.4,2.25,36089674,11506202112.0,90.72,75.95,1.8,119.78
188,2014-08-29,4.4,5.06,5.84,4.05,87761415,43054283200.0,42.93,21.34,0.89,291.28
189,2014-09-30,5.06,4.88,5.65,4.52,39928478,20178384112.0,22.33,-3.56,-0.18,132.52
190,2014-10-31,4.88,4.72,5.43,4.42,21375638,10533481915.0,20.7,-3.28,-0.16,70.94
191,2014-11-28,4.71,4.63,4.86,4.4,18480073,8541710739.0,9.75,-1.91,-0.09,61.33
192,2014-12-31,4.61,4.36,5.25,4.2,36236484,17384091264.0,22.68,-5.83,-0.27,120.27
193,2015-01-30,4.36,4.38,5.01,4.04,18751070,8632209505.0,22.25,0.46,0.02,62.23
194,2015-02-17,4.34,4.86,5.33,4.16,9727940,4570593605.0,26.71,10.96,0.48,32.29
195,2015-04-30,5.35,7.61,9.1,5.35,33859379,27127161957.0,77.16,56.58,2.75,95.78
196,2015-05-29,7.58,8.79,9.96,6.83,39379539,33267407968.0,41.13,15.51,1.18,111.4
197,2015-06-30,8.86,6.88,11.7,5.83,55462540,49936702912.0,66.78,-21.73,-1.91,120.68
198,2015-07-24,6.8,6.38,7.13,4.35,30448022,17190970059.0,40.41,-7.27,-0.5,66.25
199,2015-08-31,7.02,4.8,7.02,4.01,20008498,11762810448.0,47.18,-24.76,-1.58,43.54
200,2015-09-30,4.7,4.13,5.11,4.09,11659399,5261395600.0,21.25,-13.96,-0.67,25.37
201,2015-10-30,4.31,4.93,5.69,4.23,20230988,10283027252.0,35.35,19.37,0.8,44.02
202,2015-11-30,4.89,4.82,5.45,4.5,20934889,10814870103.0,19.27,-2.23,-0.11,45.55
203,2015-12-31,4.8,4.77,5.15,4.43,11370352,5477183236.0,14.94,-1.04,-0.05,24.74
204,2016-01-29,4.77,3.66,4.83,3.44,12632640,5382310177.0,29.14,-23.27,-1.11,27.49
205,2016-02-29,3.77,3.62,4.25,3.55,6101697,2350518494.0,19.13,-1.09,-0.04,13.28
206,2016-03-31,3.65,3.91,4.15,3.58,9304377,3645470203.0,15.75,8.01,0.29,20.25
207,2016-04-29,3.9,4.41,4.97,3.82,16112332,7222599940.0,29.41,12.79,0.5,35.06
208,2016-05-31,4.45,4.13,4.46,3.87,6735682,2786633446.0,13.38,-6.35,-0.28,14.66
209,2016-06-30,4.13,3.94,4.17,3.83,5709652,2278864024.0,8.23,-4.6,-0.19,12.42
210,2016-07-29,3.94,3.96,4.5,3.9,9297156,3864031279.0,15.23,0.51,0.02,20.23
211,2016-08-31,3.96,4.07,4.18,3.87,6592130,2676285361.0,7.83,2.78,0.11,14.34
212,2016-09-30,4.06,4.0,4.09,3.91,5441672,2175130687.0,4.42,-1.72,-0.07,11.84
213,2016-10-31,4.03,4.24,4.46,4.0,7631846,3198808426.0,11.5,6.0,0.24,16.61
214,2016-11-30,4.24,4.4,5.11,4.18,11381731,5136190646.0,21.93,3.77,0.16,24.77
215,2016-12-30,4.4,4.01,4.47,3.99,5058849,2121224859.0,10.91,-8.86,-0.39,11.01
216,2017-01-26,4.01,4.05,4.18,3.94,3162142,1284109118.0,5.99,1.0,0.04,6.88
217,2017-02-28,4.05,4.12,4.25,3.97,4641168,1913147628.0,6.91,1.73,0.07,10.1
218,2017-03-31,4.12,3.96,4.14,3.93,3804665,1528732601.0,5.1,-3.88,-0.16,8.28
219,2017-04-28,3.96,3.64,4.23,3.51,4942480,1955982524.0,18.18,-8.08,-0.32,10.75
220,2017-05-31,3.64,3.53,3.75,3.45,2636080,938532744.0,8.24,-3.02,-0.11,4.52
221,2017-06-30,3.5,3.57,3.64,3.42,2811555,995952915.0,6.23,1.13,0.04,4.83
222,2017-07-31,3.59,3.79,3.85,3.47,5982324,2218075800.0,10.64,6.16,0.22,10.27
223,2017-08-31,3.8,3.68,3.99,3.58,8073031,3055283755.0,10.82,-2.9,-0.11,13.85
224,2017-09-29,3.7,3.6,3.85,3.56,4370538,1629286756.0,7.88,-2.17,-0.08,7.5
225,2017-10-31,3.62,3.51,3.64,3.45,1781867,631504304.0,5.28,-2.5,-0.09,3.06
226,2017-11-20,3.5,3.36,3.53,3.24,1872516,642877531.0,8.26,-4.27,-0.15,3.21
227,2018-04-27,3.03,2.16,3.25,2.1,18970895,4417628173.0,34.23,-35.71,-1.2,15.27
228,2018-05-31,2.15,2.09,2.51,2.05,24640861,5682375521.0,21.3,-3.24,-0.07,19.83
229,2018-06-29,2.06,1.78,2.06,1.59,30720317,5504910199.0,22.49,-14.83,-0.31,24.72
230,2018-07-05,1.76,1.67,1.78,1.67,5080359,881513983.0,6.18,-6.18,-0.11,4.09
231,2018-12-28,1.5,1.34,1.54,1.25,20233171,2786933456.0,17.37,-19.76,-0.33,16.28
232,2019-01-31,1.34,1.57,2.37,1.27,83979266,15523048806.0,82.09,17.16,0.23,67.58
233,2019-02-28,1.61,2.08,2.32,1.57,62087103,12482674416.0,47.77,32.48,0.51,49.97
234,2019-03-29,2.11,2.18,2.8,2.02,110898675,26155567808.0,37.5,4.81,0.1,89.25
235,2019-04-30,2.2,2.07,2.63,2.0,81585820,18994356320.0,28.9,-5.05,-0.11,65.66
236,2019-05-31,2.01,1.83,2.04,1.75,29538727,5628742200.0,14.01,-11.59,-0.24,23.77
237,2019-06-28,1.84,1.68,1.86,1.61,23077867,3957748355.0,13.66,-8.2,-0.15,18.57
238,2019-07-31,1.7,1.59,1.76,1.57,17567936,2884328085.0,11.31,-5.36,-0.09,14.14
239,2019-08-30,1.59,1.56,1.73,1.36,28919925,4390229041.0,23.27,-1.89,-0.03,23.27
240,2019-09-30,1.55,1.46,1.66,1.45,23746819,3701737492.0,13.46,-6.41,-0.1,19.11
241,2019-10-31,1.46,1.44,1.53,1.43,12639780,1863310704.0,6.85,-1.37,-0.02,10.17
242,2019-11-29,1.44,1.39,1.55,1.34,18751786,2675088367.0,14.58,-3.47,-0.05,15.09
243,2019-12-31,1.39,1.43,1.47,1.37,20232686,2864099051.0,7.19,2.88,0.04,16.28
244,2020-01-23,1.44,1.42,1.6,1.41,22127386,3294815700.0,13.29,-0.7,-0.01,17.81
245,2020-02-28,1.28,1.48,1.65,1.16,36435499,5200007288.0,34.51,4.23,0.06,29.32
246,2020-03-31,1.49,1.3,1.57,1.28,25603420,3644319697.0,19.59,-12.16,-0.18,20.61
247,2020-04-30,1.29,1.26,1.37,1.16,15293440,1979734412.0,16.15,-3.08,-0.04,12.31
248,2020-05-29,1.25,1.21,1.28,1.17,9459219,1159040482.0,8.73,-3.97,-0.05,7.61
249,2020-06-30,1.21,1.26,1.33,1.2,19945193,2528543517.0,10.74,4.13,0.05,16.05
250,2020-07-31,1.26,1.36,1.48,1.24,41001558,5599349480.0,19.05,7.94,0.1,33.0
251,2020-08-31,1.36,1.5,1.69,1.35,47695379,7142381022.0,25.0,10.29,0.14,38.38
252,2020-09-30,1.5,1.31,1.8,1.31,42502390,6747937592.0,32.67,-12.67,-0.19,34.2
253,2020-10-30,1.24,1.32,1.4,1.24,15942254,2096691922.0,12.21,0.76,0.01,12.83
254,2020-11-30,1.31,1.39,1.54,1.29,17385965,2462731789.0,18.94,5.3,0.07,13.99
255,2020-12-31,1.41,1.34,1.47,1.24,22283031,3067488477.0,16.55,-3.6,-0.05,10.03
256,2021-01-29,1.32,1.33,1.53,1.29,23433831,3255734638.0,17.91,-0.75,-0.01,10.55
257,2021-02-26,1.33,1.36,1.41,1.28,10996053,1476465851.0,9.77,2.26,0.03,4.95
258,2021-03-31,1.36,1.43,1.5,1.35,21593662,3068563022.0,11.03,5.15,0.07,9.72
259,2021-04-30,1.43,1.7,1.92,1.42,39096796,6645044996.0,34.97,18.88,0.27,17.6
260,2021-05-31,1.68,1.6,1.84,1.58,33975332,5737810728.0,15.29,-5.88,-0.1,15.29
261,2021-06-30,1.6,1.44,1.75,1.42,39311719,6179018299.0,20.63,-10.0,-0.16,17.69
262,2021-07-30,1.44,1.64,1.64,1.4,49281538,7510996412.0,16.67,13.89,0.2,22.18
263,2021-08-31,1.65,1.9,1.96,1.59,99809004,17508447184.0,22.56,15.85,0.26,44.92
264,2021-09-30,1.91,1.99,2.35,1.82,158085180,33049381632.0,27.89,4.74,0.09,71.15
265,2021-10-29,2.01,1.77,2.06,1.71,53282362,10124920464.0,17.59,-11.06,-0.22,23.98
266,2021-11-30,1.75,1.82,1.85,1.65,54548773,9565426330.0,11.3,2.82,0.05,24.55
