,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2013-08-30,7.91,8.15,8.85,7.71,827346,676636517.0,14.32,2.39,0.19,28.4
137,2013-09-30,8.05,8.23,9.16,8.05,632728,540887129.0,13.62,0.98,0.08,21.72
138,2013-10-31,8.26,7.79,8.67,7.29,684508,559135766.0,16.77,-5.35,-0.44,23.5
139,2013-11-29,7.75,8.31,8.52,7.5,645859,521187282.0,13.09,6.68,0.52,22.17
140,2013-12-31,8.16,7.87,8.31,7.6,444093,355312587.0,8.54,-5.29,-0.44,15.25
141,2014-01-30,7.9,7.71,7.9,7.0,314059,235209525.0,11.44,-2.03,-0.16,10.78
142,2014-02-28,7.66,7.95,8.5,7.5,385281,306383450.0,12.97,3.11,0.24,13.23
143,2014-03-31,7.94,7.72,8.14,7.26,304889,234956472.0,11.07,-2.89,-0.23,10.47
144,2014-04-30,7.74,7.34,8.04,7.11,436555,339661918.0,12.05,-4.92,-0.38,14.99
145,2014-05-30,7.35,7.3,8.23,7.26,196740,147690054.0,13.22,-0.54,-0.04,6.75
146,2014-06-30,7.36,7.34,7.65,7.05,199381,146368475.0,8.22,0.55,0.04,4.75
147,2014-07-31,7.32,7.69,7.83,7.09,638837,472591068.0,10.08,4.77,0.35,15.22
148,2014-08-29,7.71,7.9,8.25,7.71,853553,677598899.0,7.02,2.73,0.21,20.34
149,2014-09-30,7.9,8.8,8.99,7.86,1252070,1070169456.0,14.3,11.39,0.9,29.83
150,2014-10-31,8.8,8.86,9.01,8.2,896355,780453452.0,9.2,0.68,0.06,21.36
151,2014-11-28,9.0,8.91,9.47,8.58,1154344,1037263522.0,10.05,0.56,0.05,27.5
152,2014-12-31,8.88,8.78,9.9,8.46,1729676,1580840831.0,16.16,-1.46,-0.13,41.21
153,2015-01-30,8.78,8.73,9.16,8.34,850231,750245389.0,9.34,-0.57,-0.05,20.26
154,2015-02-27,8.61,9.51,9.68,8.56,678730,619644727.0,12.83,8.93,0.78,16.17
155,2015-03-31,9.59,10.86,11.27,9.18,1791082,1791120220.0,21.98,14.2,1.35,42.68
156,2015-04-30,10.78,11.91,13.01,10.78,2415980,2888034052.0,20.53,9.67,1.05,51.69
157,2015-05-29,11.89,15.02,15.02,10.72,2426751,3040222344.0,36.1,26.11,3.11,51.92
158,2015-06-30,15.8,13.56,20.5,11.89,3532671,5999951272.0,57.32,-9.72,-1.46,75.58
159,2015-07-31,13.52,9.62,14.19,6.66,3116682,3202490976.0,55.53,-29.06,-3.94,66.68
160,2015-08-31,9.61,8.28,12.97,7.44,3288100,3572508628.0,57.48,-13.93,-1.34,70.35
161,2015-09-30,8.21,7.66,8.66,6.8,1579412,1222495180.0,22.46,-7.49,-0.62,33.79
162,2015-10-30,7.95,9.43,10.48,7.84,2645763,2449498080.0,34.46,23.11,1.77,56.61
163,2015-11-30,9.26,12.03,12.29,8.76,4744562,4929006029.0,37.43,27.57,2.6,101.51
164,2015-12-31,11.7,11.35,12.95,9.81,4711463,5309640684.0,26.1,-5.65,-0.68,100.8
165,2016-01-29,11.45,7.2,11.52,6.72,1763406,1505178132.0,42.29,-36.56,-4.15,37.73
166,2016-02-29,7.21,6.84,8.12,6.72,982052,751861988.0,19.44,-5.0,-0.36,21.01
167,2016-03-31,6.86,8.69,9.33,6.8,4232997,3626327911.0,36.99,27.05,1.85,90.57
168,2016-04-29,8.65,8.39,9.25,8.15,1771957,1553888666.0,12.66,-3.45,-0.3,37.91
169,2016-05-31,8.4,7.83,8.83,7.11,900131,712971243.0,20.5,-6.67,-0.56,19.26
170,2016-06-30,7.82,6.1,8.07,5.57,979922,617094548.0,31.93,-22.09,-1.73,16.13
171,2016-07-29,6.13,6.01,6.45,5.98,1177897,733329327.0,7.7,-1.48,-0.09,19.39
172,2016-08-31,5.95,6.53,6.66,5.8,1280815,810914031.0,14.31,8.65,0.52,21.08
173,2016-09-30,6.5,8.22,8.54,6.44,6685687,5184589717.0,32.16,25.88,1.69,110.03
174,2016-10-31,8.22,8.73,9.08,8.15,5655153,4892936077.0,11.31,6.2,0.51,93.07
175,2016-11-30,8.76,7.39,8.83,7.21,4565593,3582514394.0,18.56,-15.35,-1.34,75.14
176,2016-12-30,7.45,7.09,7.65,6.63,1435100,1022036328.0,13.8,-4.06,-0.3,23.62
177,2017-01-26,7.1,7.07,7.87,6.66,1596160,1171299685.0,17.07,-0.28,-0.02,26.27
178,2017-02-28,7.05,7.77,8.55,7.01,2011226,1550565881.0,21.78,9.9,0.7,33.1
179,2017-03-31,7.73,7.49,8.09,7.35,2332109,1792925193.0,9.52,-3.6,-0.28,38.38
180,2017-04-28,7.44,6.38,7.79,6.12,1409500,1008582679.0,22.3,-14.82,-1.11,23.2
181,2017-05-31,6.38,6.03,6.38,5.48,962268,578163528.0,14.11,-5.49,-0.35,15.84
182,2017-06-30,6.01,6.03,6.63,5.75,1098458,677892152.0,14.59,0.0,0.0,18.08
183,2017-07-17,6.03,5.54,6.15,5.53,362401,217333979.0,10.28,-8.13,-0.49,5.96
184,2018-01-31,6.09,5.56,7.05,5.5,1539360,964169660.0,27.98,0.36,0.02,25.33
185,2018-02-28,5.52,5.11,5.57,4.7,331363,167804197.0,15.65,-8.09,-0.45,5.45
186,2018-03-30,5.07,5.29,5.74,5.04,669877,358588066.0,13.7,3.52,0.18,11.02
187,2018-04-27,5.28,5.07,5.35,4.96,310200,160938472.0,7.37,-4.16,-0.22,5.11
188,2018-05-31,5.06,4.99,5.72,4.89,725284,387112584.0,16.37,-1.58,-0.08,11.94
189,2018-06-29,4.96,4.49,5.03,4.19,292090,135054820.0,16.83,-10.02,-0.5,4.81
190,2018-07-31,4.49,4.84,5.45,4.29,616784,299674930.0,25.84,7.8,0.35,10.15
191,2018-08-31,4.85,4.47,5.0,4.36,708458,331996352.0,13.22,-7.64,-0.37,11.66
192,2018-09-28,4.47,4.71,4.86,4.34,583904,269386218.0,11.63,5.37,0.24,9.61
193,2018-10-31,4.67,4.24,4.78,3.8,379953,163543168.0,20.81,-9.98,-0.47,6.25
194,2018-11-30,4.26,4.26,4.57,4.18,479838,209943139.0,9.2,0.47,0.02,7.9
195,2018-12-28,4.41,3.91,4.41,3.87,305330,127290595.0,12.68,-8.22,-0.35,5.03
196,2019-01-31,3.91,3.89,4.15,3.83,422650,168716835.0,8.18,-0.51,-0.02,6.96
197,2019-02-28,3.89,4.4,4.46,3.87,589459,248599821.0,15.17,13.11,0.51,9.7
198,2019-03-29,4.4,4.63,5.0,4.36,1591300,741213035.0,14.55,5.23,0.23,26.19
199,2019-04-30,4.66,4.68,6.39,4.53,4147324,2236387283.0,40.17,1.08,0.05,68.26
200,2019-05-31,4.48,4.42,4.66,4.2,1381995,606678253.0,9.83,-5.56,-0.26,22.74
201,2019-06-28,4.38,4.7,5.15,4.19,1527064,708544391.0,21.72,6.33,0.28,25.13
202,2019-07-31,4.77,4.47,4.95,4.35,984881,457688036.0,12.77,-4.89,-0.23,16.21
203,2019-08-30,4.44,4.14,4.46,3.96,507190,209593340.0,11.19,-7.38,-0.33,8.35
204,2019-09-30,4.15,4.41,4.68,4.15,608220,267043850.0,12.8,6.52,0.27,10.01
205,2019-10-31,4.41,4.17,4.46,4.14,412956,178466598.0,7.26,-5.44,-0.24,6.8
206,2019-11-29,4.16,4.15,4.41,3.98,572953,237420524.0,10.31,-0.48,-0.02,9.43
207,2019-12-31,4.15,4.4,4.41,4.1,678819,291086259.0,7.47,6.02,0.25,10.34
208,2020-01-23,4.4,4.11,5.01,4.05,648823,290072198.0,21.82,-6.59,-0.29,9.88
209,2020-02-28,3.7,4.09,4.27,3.59,1177698,462197448.0,16.55,-0.49,-0.02,17.93
210,2020-03-31,4.18,3.93,4.64,3.71,1989796,833207980.0,22.74,-3.91,-0.16,30.3
211,2020-04-30,3.93,3.89,4.55,3.73,1663794,682726686.0,20.87,-1.02,-0.04,25.34
212,2020-05-29,3.83,3.89,4.05,3.82,559278,217643410.0,5.91,0.0,0.0,8.52
213,2020-06-30,3.9,4.02,4.93,3.89,1786144,781205931.0,26.74,3.34,0.13,27.2
214,2020-07-31,4.05,4.35,4.48,4.02,1467907,630459117.0,11.44,8.21,0.33,22.35
215,2020-08-31,4.34,4.35,4.6,4.2,1338451,590159890.0,9.2,0.0,0.0,20.38
216,2020-09-30,4.35,3.94,4.38,3.93,503336,210203479.0,10.34,-9.43,-0.41,7.66
217,2020-10-30,4.02,4.0,4.26,3.92,346720,142530912.0,8.63,1.52,0.06,5.28
218,2020-11-30,4.0,4.13,4.35,3.93,715699,295001197.0,10.5,3.25,0.13,10.9
219,2020-12-31,4.13,4.59,4.79,4.09,2983322,1332364417.0,16.95,11.14,0.46,45.43
220,2021-01-29,4.5,3.72,4.93,3.61,2249694,981429845.0,28.76,-18.95,-0.87,34.26
221,2021-02-26,3.93,3.93,4.08,3.7,557179,217107492.0,10.22,5.65,0.21,8.48
222,2021-03-31,3.95,4.56,4.78,3.88,3646867,1585194336.0,22.9,16.03,0.63,55.53
223,2021-04-30,4.49,4.34,4.84,4.08,2916328,1305589047.0,16.67,-4.82,-0.22,44.41
224,2021-05-31,4.34,5.03,5.29,4.18,3424731,1614252913.0,25.58,15.9,0.69,52.15
225,2021-06-30,5.08,4.37,5.14,4.33,2251828,1043106550.0,16.1,-13.12,-0.66,34.29
226,2021-07-30,4.36,4.57,4.8,4.2,2508437,1119915509.0,13.73,4.58,0.2,38.2
227,2021-08-31,4.56,5.33,5.43,4.51,5187292,2586123852.0,20.13,16.63,0.76,78.99
228,2021-09-30,5.33,5.5,6.56,5.23,6015401,3493395961.0,24.95,3.19,0.17,91.6
229,2021-10-29,5.55,4.14,5.64,3.93,3852310,1717048248.0,31.09,-24.73,-1.36,30.66
230,2021-11-30,4.15,4.45,4.61,4.14,6456068,2807903488.0,11.35,7.49,0.31,51.38
231,2021-12-31,4.5,4.8,5.23,4.4,9675108,4585717599.0,18.65,7.87,0.35,77.0
232,2022-01-28,4.78,5.24,5.45,4.71,10895844,5543483494.0,15.42,9.17,0.44,86.71
233,2022-02-28,5.29,5.74,7.14,5.24,18965189,11795659952.0,36.26,9.54,0.5,150.93
234,2022-03-31,5.77,5.89,6.26,5.06,12287151,6974945526.0,20.91,2.61,0.15,97.79
235,2022-04-29,5.84,5.47,6.42,4.72,13429515,7503681763.0,28.86,-7.13,-0.42,99.92
236,2022-05-13,5.6,5.75,5.91,5.14,5538207,3100375408.0,14.08,5.12,0.28,41.2
