,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2005-10-31,3.35,3.07,3.43,2.94,404342,128365411.0,14.71,-7.81,-0.26,0.0
37,2005-11-30,3.07,3.37,3.47,3.03,626435,205796993.0,14.33,9.77,0.3,0.0
38,2005-12-23,3.38,3.46,3.5,3.24,440039,148548493.0,7.72,2.67,0.09,0.0
39,2006-02-28,2.8,2.62,2.8,2.48,1920420,503525383.0,9.25,-24.28,-0.84,0.0
40,2006-03-31,2.62,2.37,2.71,2.34,1678082,422808080.0,14.12,-9.54,-0.25,0.0
41,2006-04-28,2.33,2.31,2.69,2.28,3058811,750836763.0,17.3,-2.53,-0.06,0.0
42,2006-05-31,2.31,2.66,2.93,2.29,4191018,1111126329.0,27.71,15.15,0.35,0.0
43,2006-06-30,2.66,2.93,3.28,2.6,4741851,1401924445.0,25.56,10.15,0.27,0.0
44,2006-07-31,2.91,2.39,2.97,2.39,1908504,516741736.0,19.8,-18.43,-0.54,0.0
45,2006-08-31,2.39,2.46,2.5,2.29,1078574,257997630.0,8.79,2.93,0.07,0.0
46,2006-09-29,2.47,2.88,2.94,2.4,2205078,594044563.0,21.95,17.07,0.42,0.0
47,2006-10-31,2.99,3.0,3.02,2.67,1594140,450622873.0,12.15,4.17,0.12,0.0
48,2006-11-30,2.98,3.13,3.15,2.68,2607548,770018284.0,15.67,4.33,0.13,0.0
49,2006-12-29,3.13,3.56,3.6,3.04,3759649,1241952413.0,17.89,13.74,0.43,0.0
50,2007-01-31,3.66,4.18,5.02,3.49,8020353,3452720314.0,42.98,17.42,0.62,0.0
51,2007-02-28,4.08,4.35,4.84,3.8,3342553,1441877232.0,24.88,4.07,0.17,0.0
52,2007-03-30,4.3,5.23,5.74,4.11,7238105,3629703591.0,37.47,20.23,0.88,0.0
53,2007-04-30,5.23,7.01,7.47,5.18,5821660,3706254283.0,43.79,34.03,1.78,0.0
54,2007-05-31,7.12,7.58,8.96,6.97,6587513,5369183241.0,28.39,8.13,0.57,0.0
55,2007-06-29,7.61,6.24,7.8,5.27,4157790,2684992569.0,33.38,-17.68,-1.34,0.0
56,2007-07-31,6.24,8.63,9.15,6.14,4988600,3734899308.0,48.24,38.3,2.39,0.0
57,2007-08-31,8.54,13.93,13.93,7.91,5446694,5945182270.0,69.76,61.41,5.3,0.0
58,2007-09-28,14.65,17.96,21.86,14.25,4047967,6999418134.0,54.63,28.93,4.03,0.0
59,2007-10-31,16.8,15.8,22.2,13.68,2533879,4479366416.0,47.44,-12.03,-2.16,0.0
60,2007-11-30,15.65,15.77,16.6,12.42,1931339,2810516281.0,26.46,-0.19,-0.03,0.0
61,2007-12-28,15.15,17.47,17.95,14.68,3468219,5718128733.0,20.74,10.78,1.7,0.0
62,2008-01-31,17.58,11.44,18.45,11.4,3317428,5291146901.0,40.35,-34.52,-6.03,0.0
63,2008-02-29,11.57,12.0,12.97,10.51,1183780,1419732430.0,21.5,4.9,0.56,0.0
64,2008-03-31,11.95,9.76,12.59,7.88,2591398,2624782301.0,39.25,-18.67,-2.24,0.0
65,2008-04-30,9.72,8.58,10.65,6.68,3382595,2984404368.0,40.68,-12.09,-1.18,0.0
66,2008-05-30,8.73,7.56,9.44,7.22,2427722,2020149398.0,25.87,-11.89,-1.02,0.0
67,2008-06-30,7.65,5.86,8.64,4.88,1776457,1146450399.0,49.74,-22.49,-1.7,0.0
68,2008-07-31,5.8,6.34,6.98,5.1,3627144,2271596549.0,32.08,8.19,0.48,0.0
69,2008-08-29,6.34,4.41,6.83,4.1,1569249,848087122.0,43.06,-30.44,-1.93,0.0
70,2008-09-26,4.39,4.36,4.55,3.63,1087475,456194620.0,20.86,-1.13,-0.05,0.0
71,2008-10-31,4.34,3.48,5.35,3.38,2065018,932854670.0,45.18,-20.18,-0.88,0.0
72,2008-11-28,3.46,3.94,4.7,3.05,2140574,845830406.0,47.41,13.22,0.46,0.0
73,2008-12-31,3.88,4.38,5.19,3.8,3028442,1426044593.0,35.28,11.17,0.44,0.0
74,2009-01-23,4.4,4.93,5.82,4.29,3325598,1661664045.0,34.93,12.56,0.55,0.0
75,2009-02-27,4.94,4.85,5.76,4.85,1070075,573576721.0,18.46,-1.62,-0.08,0.0
76,2009-03-31,4.42,4.91,5.23,4.35,3772102,1800704377.0,18.14,1.24,0.06,0.0
77,2009-04-30,4.9,4.82,5.15,4.5,3870371,1876615374.0,13.24,-1.83,-0.09,0.0
78,2009-05-27,4.81,5.73,6.15,4.8,4044919,2173843260.0,28.01,18.88,0.91,0.0
79,2009-06-05,5.75,5.92,5.95,5.49,970158,554566673.0,8.03,3.32,0.19,0.0
80,2009-07-31,6.22,6.53,7.34,6.21,3228323,2203094223.0,19.09,10.3,0.61,0.0
81,2009-08-31,6.53,5.81,7.01,5.61,2457999,1567824875.0,21.44,-11.03,-0.72,0.0
82,2009-09-30,5.79,6.12,6.49,5.76,1305078,801343257.0,12.56,5.34,0.31,0.0
83,2009-10-30,6.39,6.03,6.43,5.99,870639,539814666.0,7.19,-1.47,-0.09,0.0
84,2009-11-25,5.96,6.81,7.17,5.89,2354646,1581488788.0,21.23,12.94,0.78,0.0
85,2009-12-31,7.1,7.19,7.3,6.55,2039138,1432614520.0,11.01,5.58,0.38,0.0
86,2010-01-11,7.22,7.27,7.61,6.8,1277302,918457435.0,11.27,1.11,0.08,0.0
