,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1995-07-31,3.56,4.02,4.38,3.46,268660,109326000.0,25.56,11.67,0.42,26.87
24,1995-08-31,4.02,4.35,5.14,3.92,602855,273945000.0,30.35,8.21,0.33,60.29
25,1995-09-29,4.31,4.84,5.58,4.24,707389,354883000.0,30.8,11.26,0.49,70.74
26,1995-10-31,4.91,4.83,5.5,4.54,539127,271534437.0,19.83,-0.21,-0.01,53.91
27,1995-11-30,4.8,4.15,5.06,4.09,167743,78152000.0,20.08,-14.08,-0.68,16.77
28,1995-12-29,4.07,3.63,4.19,3.55,68001,26793000.0,15.42,-12.53,-0.52,6.8
29,1996-01-31,3.57,3.65,3.73,3.38,67281,23972000.0,9.64,0.55,0.02,6.73
30,1996-02-16,3.65,3.67,3.68,3.43,19913,7100000.0,6.85,0.55,0.02,1.99
31,1996-03-29,3.77,3.67,4.01,3.6,67719,25804000.0,11.17,0.0,0.0,6.77
32,1996-04-30,3.78,4.34,4.7,3.61,220190,92989197.0,29.7,18.26,0.67,22.02
33,1996-05-31,4.5,4.07,4.57,3.84,193836,82582502.0,16.82,-6.22,-0.27,19.38
34,1996-06-28,4.05,5.59,5.96,3.98,1257673,677726902.0,48.65,37.35,1.52,125.77
35,1996-07-31,5.88,6.84,7.69,5.55,1356322,896193000.0,38.28,22.36,1.25,135.63
36,1996-08-30,6.84,5.4,7.19,5.03,370623,225241000.0,31.58,-21.05,-1.44,37.06
37,1996-09-27,5.5,5.63,6.05,5.03,444915,250348000.0,18.89,4.26,0.23,44.49
38,1996-10-31,5.82,6.13,7.09,5.48,918146,582693000.0,28.6,8.88,0.5,91.81
39,1996-11-29,6.07,6.39,6.78,5.5,457954,277727000.0,20.88,4.24,0.26,45.8
40,1996-12-31,6.57,6.19,10.09,5.8,1856646,1478696000.0,67.14,-3.13,-0.2,185.66
41,1997-01-31,6.1,6.31,6.56,5.81,328175,205223000.0,12.12,1.94,0.12,32.82
42,1997-02-28,6.4,7.08,7.44,5.64,620751,420915000.0,28.53,12.2,0.77,62.08
43,1997-03-31,7.08,8.38,8.78,7.01,1224820,941348000.0,25.0,18.36,1.3,122.48
44,1997-04-30,8.5,8.32,9.55,7.6,1132865,966208000.0,23.27,-0.72,-0.06,113.29
45,1997-05-30,8.4,7.23,8.8,6.96,556774,443762000.0,22.12,-13.1,-1.09,55.68
46,1997-06-27,7.3,6.79,7.7,6.4,166640,118248000.0,17.98,-6.09,-0.44,16.66
47,1997-07-31,6.9,7.65,8.28,6.0,441695,328792871.0,33.58,12.67,0.86,44.17
48,1997-08-29,7.65,7.84,8.38,6.95,428611,331124000.0,18.69,2.48,0.19,42.86
49,1997-09-30,7.85,6.7,8.68,6.38,591791,468793000.0,29.34,-14.54,-1.14,59.18
50,1997-10-31,6.68,6.67,7.25,6.56,192498,132801000.0,10.3,-0.45,-0.03,19.25
51,1997-11-28,6.65,6.26,7.02,5.91,129114,82762199.0,16.64,-6.15,-0.41,12.91
52,1997-12-31,6.25,5.93,6.25,5.76,135900,81640000.0,7.83,-5.27,-0.33,13.59
53,1998-01-23,6.07,6.17,6.74,5.59,166616,105205000.0,19.39,4.05,0.24,16.66
54,1998-02-27,6.6,6.17,6.63,6.05,92653,58478000.0,9.4,0.0,0.0,9.27
55,1998-03-31,6.15,6.19,6.7,5.93,99102,60728000.0,12.48,0.32,0.02,9.91
56,1998-04-30,6.18,7.07,7.6,6.05,542979,375261000.0,25.04,14.22,0.88,54.3
57,1998-05-29,7.07,7.12,7.4,6.79,332782,235682000.0,8.63,0.71,0.05,33.28
58,1998-06-30,7.18,6.85,7.79,6.6,325660,238393000.0,16.71,-3.79,-0.27,32.57
59,1998-07-31,6.9,6.4,7.0,6.1,124955,81936000.0,13.14,-6.57,-0.45,12.5
60,1998-08-31,6.4,5.31,6.45,5.0,79187,45035000.0,22.66,-17.03,-1.09,7.92
61,1998-09-30,5.3,5.72,5.98,5.18,123420,68789000.0,15.07,7.72,0.41,12.34
62,1998-10-30,5.71,5.36,5.71,5.19,91577,49624000.0,9.09,-6.29,-0.36,9.16
63,1998-11-30,5.4,5.67,6.3,5.26,196665,115880000.0,19.4,5.78,0.31,19.67
64,1998-12-31,5.71,5.41,5.88,5.31,44631,24587000.0,10.05,-4.59,-0.26,4.46
65,1999-01-29,5.42,5.5,5.79,5.31,65872,36638000.0,8.87,1.66,0.09,6.59
66,1999-02-09,5.46,5.39,5.54,5.23,17792,9535000.0,5.64,-2.0,-0.11,1.78
67,1999-03-31,5.39,5.72,6.27,5.27,131127,75990000.0,18.55,6.12,0.33,13.11
68,1999-04-30,5.72,5.78,6.85,5.65,293022,184333787.0,20.98,1.05,0.06,29.3
69,1999-05-31,5.78,6.12,6.56,5.61,187150,114587000.0,16.44,5.88,0.34,18.72
70,1999-06-30,6.14,8.3,9.11,6.05,1038911,793701000.0,50.0,35.62,2.18,103.89
71,1999-07-30,8.13,8.5,8.95,7.26,559753,455478243.0,20.36,2.41,0.2,55.98
72,1999-08-31,8.57,9.94,11.75,8.4,1575131,1599742000.0,39.41,16.94,1.44,157.51
73,1999-09-30,9.94,9.06,10.23,8.68,324735,304799000.0,15.59,-8.85,-0.88,32.47
74,1999-10-29,9.1,9.21,9.9,7.76,265869,242458000.0,23.62,1.66,0.15,26.59
75,1999-11-30,9.2,9.16,9.87,8.65,305575,282804000.0,13.25,-0.54,-0.05,30.56
76,1999-12-30,9.14,8.17,9.25,7.81,126080,107750000.0,15.72,-10.81,-0.99,12.61
77,2000-01-28,8.2,8.29,9.4,8.0,267366,228625000.0,17.14,1.47,0.12,26.74
78,2000-02-29,8.5,9.39,9.5,8.3,416373,366931000.0,14.48,13.27,1.1,41.64
79,2000-03-31,9.39,9.73,10.0,8.4,739814,681233000.0,17.04,3.62,0.34,73.98
80,2000-04-28,9.79,9.12,10.25,9.04,455916,441045781.0,12.44,-6.27,-0.61,45.59
81,2000-05-31,9.13,9.12,9.39,8.6,174224,155383000.0,8.66,0.0,0.0,17.42
82,2000-06-30,9.15,9.51,9.8,9.0,375442,354083000.0,8.77,4.28,0.39,37.54
83,2000-07-31,9.55,10.92,11.09,9.29,564611,574863597.0,18.93,14.83,1.41,56.46
84,2000-08-31,10.98,10.59,11.58,10.2,605709,663712000.0,12.64,-3.02,-0.33,60.57
85,2000-09-29,10.53,9.3,10.7,9.12,170330,169502000.0,14.92,-12.18,-1.29,17.03
86,2000-10-31,9.3,9.66,9.94,9.1,104390,99419000.0,9.03,3.87,0.36,10.44
87,2000-11-30,9.6,10.8,12.17,9.58,837707,938994000.0,26.81,11.8,1.14,83.77
88,2000-12-29,10.85,10.67,11.17,10.29,164479,175444000.0,8.15,-1.2,-0.13,16.45
89,2001-01-19,10.76,10.79,11.45,10.48,174664,191959000.0,9.09,1.12,0.12,17.47
90,2001-02-28,10.6,9.36,10.78,8.6,142931,135819000.0,20.2,-13.25,-1.43,14.29
91,2001-03-30,9.36,10.17,10.46,8.58,1448475,1377966000.0,20.09,8.65,0.81,73.68
92,2001-04-30,10.19,9.78,10.52,9.7,546582,555158000.0,8.06,-3.83,-0.39,27.8
93,2001-05-31,9.82,10.75,10.95,9.6,683225,711951400.0,13.8,9.92,0.97,34.75
94,2001-06-29,10.75,10.39,11.25,10.08,580383,621250000.0,10.88,-3.35,-0.36,29.02
95,2001-07-31,10.4,9.1,10.53,8.96,217848,218579067.0,15.11,-12.42,-1.29,10.89
96,2001-08-31,9.12,8.57,9.42,8.12,149600,130853000.0,14.29,-5.82,-0.53,7.48
97,2001-09-28,8.55,8.08,8.75,8.0,75048,62245000.0,8.75,-5.72,-0.49,3.75
98,2001-10-31,8.08,7.42,8.2,6.8,137851,103230000.0,17.33,-8.17,-0.66,6.89
99,2001-11-30,7.38,8.04,8.35,6.91,225423,175081258.0,19.41,8.36,0.62,11.27
100,2001-12-31,8.05,7.65,8.49,7.32,195495,158154630.0,14.55,-4.85,-0.39,9.77
101,2002-01-31,7.66,7.15,7.66,6.44,136288,95468477.0,15.95,-6.54,-0.5,6.81
102,2002-02-28,7.15,7.3,7.6,7.0,140369,102548775.0,8.39,2.1,0.15,7.02
103,2002-03-29,7.28,7.54,8.28,7.09,386646,302873653.0,16.3,3.29,0.24,19.33
104,2002-04-30,7.51,7.82,8.02,7.1,119742,92309100.0,12.2,3.71,0.28,5.99
105,2002-05-31,7.82,7.51,7.95,7.3,121836,93382529.0,8.31,-3.96,-0.31,6.09
106,2002-06-28,7.5,8.55,8.7,7.06,384443,315683809.0,21.84,13.85,1.04,19.22
107,2002-07-31,8.6,8.81,9.08,8.3,514904,444711319.0,9.12,3.04,0.26,25.75
108,2002-08-30,8.81,8.74,9.24,8.66,443907,398932439.0,6.58,-0.79,-0.07,22.2
109,2002-09-27,8.74,8.42,8.93,8.15,125287,106428192.0,8.92,-3.66,-0.32,6.26
110,2002-10-31,8.39,8.35,8.7,7.86,168780,139046394.0,9.98,-0.83,-0.07,8.44
111,2002-11-29,8.35,8.32,8.85,7.91,267640,226082124.0,11.26,-0.36,-0.03,13.38
112,2002-12-31,8.32,7.73,8.38,7.7,106926,86538481.0,8.17,-7.09,-0.59,5.35
113,2003-01-29,7.73,8.7,8.75,7.41,193908,160796868.0,17.34,12.55,0.97,9.7
114,2003-02-28,8.78,8.61,8.91,8.45,104108,90197041.0,5.29,-1.03,-0.09,5.21
115,2003-03-31,8.58,9.12,9.17,8.42,195340,171669682.0,8.71,5.92,0.51,9.77
116,2003-04-30,9.14,9.02,9.78,8.58,567349,527357639.0,13.16,-1.1,-0.1,28.37
117,2003-05-30,8.89,9.31,9.58,8.3,358412,322176255.0,14.19,3.22,0.29,17.92
118,2003-06-30,9.3,8.56,9.4,8.55,197739,177421045.0,9.13,-8.06,-0.75,9.89
119,2003-07-31,8.59,9.24,9.5,8.5,311665,284870893.0,11.68,7.94,0.68,15.58
120,2003-08-29,9.21,8.84,9.42,8.7,159801,144662395.0,7.79,-4.33,-0.4,7.99
121,2003-09-30,8.84,8.89,9.05,8.35,114753,99916154.0,7.92,0.57,0.05,5.74
122,2003-10-31,8.85,9.42,9.55,8.75,389311,359826187.0,9.0,5.96,0.53,19.47
123,2003-11-28,9.42,9.0,9.85,8.43,439805,401700927.0,15.07,-4.46,-0.42,21.99
124,2003-12-31,9.0,9.2,9.45,8.58,564364,508178478.0,9.67,2.22,0.2,28.22
125,2004-01-30,9.2,10.13,10.26,9.15,586712,568226963.0,12.07,10.11,0.93,29.34
126,2004-02-27,11.14,9.99,11.14,9.78,875307,922486897.0,13.43,-1.38,-0.14,43.77
127,2004-03-31,10.08,10.78,11.04,9.65,504121,523544988.0,13.91,7.91,0.79,25.21
128,2004-04-30,10.75,10.15,11.72,9.7,642147,710633197.0,18.74,-5.84,-0.63,32.11
129,2004-05-31,10.2,9.45,10.28,9.14,116544,113159749.0,11.23,-6.9,-0.7,5.83
130,2004-06-30,9.48,9.01,9.81,8.6,119027,109982327.0,12.8,-4.66,-0.44,5.95
131,2004-07-30,9.01,9.51,9.7,8.8,217972,203301147.0,9.99,5.55,0.5,10.9
132,2004-08-31,9.48,9.46,9.66,9.0,110546,103023950.0,6.94,-0.53,-0.05,5.53
133,2004-09-30,9.34,10.7,10.98,9.26,385686,394753499.0,18.18,13.11,1.24,19.28
134,2004-10-29,10.8,10.24,11.0,9.95,314979,333920976.0,9.81,-4.3,-0.46,15.75
135,2004-11-30,10.2,9.45,10.45,9.35,220763,219711993.0,10.74,-7.71,-0.79,11.04
136,2004-12-31,9.38,9.68,9.74,9.13,118914,112896614.0,6.46,2.43,0.23,5.95
137,2005-01-31,9.75,9.45,9.75,9.0,95655,89114432.0,7.75,-2.38,-0.23,4.78
138,2005-02-28,9.4,9.6,10.18,9.4,182648,179718192.0,8.25,1.59,0.15,9.13
139,2005-03-31,9.6,8.99,9.78,8.8,243759,228377642.0,10.21,-6.35,-0.61,12.19
140,2005-04-29,8.95,8.96,9.33,7.8,323370,281506339.0,17.02,-0.33,-0.03,16.17
141,2005-05-31,9.08,8.74,9.24,8.49,140374,126526184.0,8.37,-2.46,-0.22,7.02
142,2005-06-30,8.8,8.98,9.35,8.41,176874,157737921.0,10.76,2.75,0.24,8.84
143,2005-07-29,8.76,8.79,8.98,8.38,103044,90012978.0,6.68,-2.12,-0.19,5.15
144,2005-08-31,8.71,9.05,9.5,8.68,273297,247572198.0,9.33,2.96,0.26,13.66
145,2005-09-30,9.02,8.34,9.34,8.22,349100,311355381.0,12.38,-7.85,-0.71,17.45
146,2005-10-31,8.34,7.81,8.47,7.45,173672,136617727.0,12.23,-6.35,-0.53,8.68
147,2005-11-30,7.76,7.64,8.16,7.45,226644,175437187.0,9.09,-2.18,-0.17,11.33
148,2005-12-30,7.64,8.32,8.5,7.48,526992,418665347.0,13.35,8.9,0.68,26.35
149,2006-01-25,8.32,9.01,9.13,8.16,590912,502638760.0,11.66,8.29,0.69,29.55
150,2006-02-28,9.28,9.8,10.05,9.23,620660,601622090.0,9.1,8.77,0.79,31.03
151,2006-03-31,9.8,9.65,10.05,8.88,425523,399654676.0,11.94,-1.53,-0.15,21.28
152,2006-04-28,9.66,9.66,10.25,9.14,823333,794326654.0,11.5,0.1,0.01,41.17
153,2006-05-31,9.68,12.78,15.0,9.68,1439526,1789334693.0,55.07,32.3,3.12,71.98
154,2006-06-30,12.78,12.38,13.5,11.1,715219,870301184.0,18.78,-3.13,-0.4,35.76
155,2006-07-31,12.37,11.1,13.28,10.9,713319,881833009.0,19.22,-10.34,-1.28,35.67
156,2006-08-28,11.15,11.31,11.36,9.95,269878,288788428.0,12.7,1.89,0.21,13.49
157,2006-09-28,11.5,12.39,12.74,11.48,261796,321927031.0,11.14,9.55,1.08,13.09
158,2006-12-29,14.02,13.89,16.5,13.38,1120001,1623959540.0,25.18,12.11,1.5,47.51
159,2007-01-31,14.05,17.37,21.86,14.0,1518101,2782688743.0,56.59,25.05,3.48,64.39
160,2007-02-28,16.7,17.48,19.79,15.5,765521,1327154489.0,24.7,0.63,0.11,32.47
161,2007-03-30,17.5,17.05,17.8,15.0,1565176,2591251187.0,16.02,-2.46,-0.43,66.39
162,2007-04-30,17.1,19.36,20.84,16.91,2206285,4172253992.0,23.05,13.55,2.31,93.58
163,2007-05-31,19.59,25.23,25.7,18.0,2094172,4425564009.0,39.77,30.32,5.87,88.83
164,2007-06-29,25.2,25.89,31.7,20.58,1541663,4058372256.0,44.07,2.62,0.66,65.39
165,2007-07-31,25.99,29.44,29.7,23.21,1013290,2718327483.0,25.07,13.71,3.55,42.98
166,2007-08-31,29.47,34.52,35.97,26.6,1356966,4038733238.0,31.83,17.26,5.08,57.56
167,2007-09-28,34.92,43.29,43.91,30.1,769805,2771663250.0,40.01,25.41,8.77,32.65
168,2007-10-31,44.5,37.95,46.23,34.0,685114,2593526057.0,28.25,-12.34,-5.34,29.06
169,2007-11-30,38.0,33.42,38.0,28.1,478587,1562501221.0,26.09,-11.94,-4.53,20.3
170,2007-12-28,33.2,39.14,39.61,31.8,416994,1524779027.0,23.37,17.12,5.72,17.69
171,2008-01-31,39.32,35.92,42.68,33.5,892879,3527570536.0,23.45,-8.23,-3.22,37.87
172,2008-02-29,35.75,34.41,38.94,31.51,217635,782372762.0,20.68,-4.2,-1.51,9.23
173,2008-03-31,34.0,25.6,36.2,23.68,771064,2175054295.0,36.38,-25.6,-8.81,32.71
174,2008-04-30,25.62,28.04,28.05,20.03,583027,1436636598.0,31.33,9.53,2.44,24.73
175,2008-05-30,28.58,25.11,30.5,24.8,465987,1301784017.0,20.33,-10.45,-2.93,19.77
176,2008-06-30,25.16,20.08,25.85,18.53,374241,796796280.0,29.15,-20.03,-5.03,15.87
177,2008-07-31,19.9,23.66,25.69,19.21,1001794,2369204339.0,32.27,17.83,3.58,42.49
178,2008-08-29,23.15,20.41,25.06,19.01,402644,894646818.0,25.57,-13.74,-3.25,17.08
179,2008-09-26,20.5,16.83,20.5,14.4,611648,1017779918.0,29.89,-17.54,-3.58,25.94
180,2008-10-31,16.7,16.38,17.15,14.98,296987,484035774.0,12.89,-2.67,-0.45,12.6
181,2008-11-28,16.47,17.49,19.0,15.5,754537,1304930741.0,21.37,6.78,1.11,32.01
182,2008-12-31,17.49,19.99,20.9,17.28,377430,738634698.0,20.7,14.29,2.5,16.01
183,2009-01-23,20.0,18.44,20.54,17.99,546889,1025908096.0,12.76,-7.75,-1.55,23.2
184,2009-02-27,18.6,18.9,22.65,18.47,1181488,2398147308.0,22.67,2.49,0.46,50.11
185,2009-03-31,18.98,20.59,21.4,18.88,455513,917575720.0,13.33,8.94,1.69,19.32
186,2009-04-30,20.62,24.13,25.88,20.62,821508,1926207150.0,25.55,17.19,3.54,34.85
187,2009-05-27,24.5,24.27,27.35,23.29,544685,1351350422.0,16.83,0.58,0.14,23.1
188,2009-06-30,24.32,26.59,27.85,24.21,729422,1907682375.0,15.0,9.56,2.32,30.94
189,2009-07-31,26.55,27.68,29.96,26.0,1134447,3224543811.0,14.89,4.1,1.09,48.12
190,2009-08-31,27.7,27.49,30.0,26.05,1130853,3196746732.0,14.27,-0.69,-0.19,47.97
191,2009-09-30,27.66,29.42,30.75,27.38,715482,2105434846.0,12.26,7.02,1.93,30.35
192,2009-10-30,29.99,32.13,32.6,27.8,1286478,3808220353.0,16.32,9.21,2.71,46.19
193,2009-11-30,33.15,35.99,36.9,32.3,934457,3274620598.0,14.32,12.01,3.86,33.55
194,2009-12-31,36.01,37.61,37.76,33.38,559934,1993608479.0,12.17,4.5,1.62,20.1
195,2010-01-29,37.6,34.94,39.0,33.5,558726,2024773763.0,14.62,-7.1,-2.67,20.06
196,2010-02-26,34.99,35.28,35.75,32.85,237083,813515981.0,8.3,0.97,0.34,8.51
197,2010-03-31,35.28,34.08,35.38,32.68,413133,1397083870.0,7.65,-3.4,-1.2,14.83
198,2010-04-30,34.07,35.68,38.81,33.78,760039,2727187723.0,14.76,4.69,1.6,27.29
199,2010-05-31,35.38,34.55,37.33,32.55,524660,1843933141.0,13.4,-3.17,-1.13,18.84
200,2010-06-30,34.3,33.02,37.8,31.8,617738,2161193182.0,17.37,-4.43,-1.53,22.18
201,2010-07-30,33.05,34.66,35.1,29.86,856854,2791553463.0,15.87,4.97,1.64,30.76
202,2010-08-31,34.8,36.8,36.83,33.78,716844,2528328618.0,8.8,6.17,2.14,25.74
203,2010-09-30,36.7,39.79,41.3,35.8,710339,2704572398.0,14.95,8.13,2.99,25.5
204,2010-10-29,39.61,36.07,39.86,34.4,1480635,5463921084.0,13.72,-9.35,-3.72,53.16
205,2010-11-30,36.15,35.31,39.22,34.0,1464489,5339226998.0,14.47,-2.11,-0.76,52.58
206,2010-12-31,35.03,34.68,37.65,33.3,816491,2909844325.0,12.32,-1.78,-0.63,29.32
207,2011-01-31,34.8,32.5,35.26,30.25,532233,1756030534.0,14.45,-6.29,-2.18,19.11
208,2011-02-28,32.24,32.62,33.37,31.69,530760,1716675448.0,5.17,0.37,0.12,19.06
209,2011-03-31,32.62,31.32,34.8,31.2,1142679,3773628924.0,11.04,-3.99,-1.3,41.03
210,2011-04-29,31.35,33.75,34.43,30.95,963004,3157540123.0,11.11,7.76,2.43,34.58
211,2011-05-31,33.94,34.62,36.18,33.5,970490,3380460364.0,7.94,2.58,0.87,34.84
212,2011-06-30,34.71,34.14,35.7,32.46,533619,1831718487.0,9.36,-1.39,-0.48,19.16
213,2011-07-29,34.34,38.01,38.8,33.68,842636,3085098085.0,15.0,11.34,3.87,30.25
214,2011-08-31,38.0,35.76,39.57,35.33,774304,2880681441.0,11.15,-5.92,-2.25,27.8
215,2011-09-30,35.76,33.06,35.76,31.66,358246,1205526150.0,11.47,-7.55,-2.7,12.86
216,2011-10-31,32.8,33.69,34.6,31.61,360336,1201713658.0,9.04,1.91,0.63,12.94
217,2011-11-30,33.36,35.58,37.0,33.0,438593,1545632612.0,11.87,5.61,1.89,15.75
218,2011-12-30,36.0,33.48,36.27,31.19,425719,1430857092.0,14.28,-5.9,-2.1,6.12
219,2012-01-31,33.52,31.7,33.62,29.8,295411,932827576.0,11.41,-5.32,-1.78,4.24
220,2012-02-29,31.7,33.9,34.52,30.5,625830,2039640757.0,12.68,6.94,2.2,8.99
221,2012-03-30,33.73,32.57,36.03,32.4,467017,1598250020.0,10.71,-3.92,-1.33,6.71
222,2012-04-27,32.58,34.77,34.87,32.4,400898,1371328433.0,7.58,6.75,2.2,5.76
223,2012-05-31,35.0,37.59,37.7,34.82,463499,1687288383.0,8.28,8.11,2.82,6.66
224,2012-06-29,37.48,38.19,40.7,36.3,689716,2670823699.0,11.71,1.6,0.6,9.91
225,2012-07-31,38.3,36.28,39.64,35.11,447322,1683407224.0,11.86,-5.0,-1.91,6.43
226,2012-08-31,36.28,32.59,36.5,32.27,529120,1791070423.0,11.66,-10.17,-3.69,7.6
227,2012-09-28,32.58,32.5,34.56,31.2,303128,985942197.0,10.31,-0.28,-0.09,4.36
228,2012-10-31,32.4,31.29,33.39,30.33,294715,944045310.0,9.42,-3.72,-1.21,4.23
229,2012-11-30,31.29,29.91,32.06,28.63,260266,795237225.0,10.96,-4.41,-1.38,3.74
230,2012-12-31,29.86,33.06,33.25,28.75,483147,1513947157.0,15.05,10.53,3.15,6.94
231,2013-01-31,33.07,32.52,34.35,31.7,471460,1559328794.0,8.02,-1.63,-0.54,6.77
232,2013-02-28,32.35,34.95,36.4,31.93,474732,1638109650.0,13.75,7.47,2.43,6.82
233,2013-03-29,34.99,36.87,38.1,34.0,539274,1955252752.0,11.73,5.49,1.92,7.75
234,2013-04-26,36.14,37.78,38.94,36.01,476260,1787742184.0,7.95,2.47,0.91,6.84
235,2013-05-31,37.11,38.91,40.5,36.04,411782,1566122630.0,11.81,2.99,1.13,5.92
236,2013-06-28,39.05,37.98,39.58,34.51,348314,1304644189.0,13.03,-2.39,-0.93,5.01
237,2013-07-31,37.95,40.8,44.13,37.5,465662,1867326128.0,17.46,7.42,2.82,6.69
238,2013-08-30,41.25,40.15,44.98,39.2,492198,2063465390.0,14.17,-1.59,-0.65,7.07
239,2013-09-30,40.25,42.85,44.06,40.01,406819,1699598852.0,10.09,6.72,2.7,5.85
240,2013-10-31,42.6,45.49,49.22,41.89,548401,2528185072.0,17.11,6.16,2.64,7.88
241,2013-11-29,45.35,45.37,46.8,42.2,378228,1678120769.0,10.11,-0.26,-0.12,5.43
242,2013-12-31,45.31,48.95,49.9,43.43,346660,1604586415.0,14.26,7.89,3.58,4.98
243,2014-01-30,48.8,41.98,48.98,40.25,607798,2672506845.0,17.83,-14.24,-6.97,8.73
244,2014-02-28,41.5,40.82,43.7,38.9,559137,2283166764.0,11.43,-2.76,-1.16,8.03
245,2014-03-31,40.82,38.21,42.3,37.74,627825,2493974475.0,11.17,-6.39,-2.61,9.02
246,2014-04-30,38.21,40.12,43.08,37.8,531864,2129587635.0,13.82,5.0,1.91,7.64
247,2014-05-30,39.8,42.5,43.85,39.2,447677,1857087798.0,11.59,5.93,2.38,6.43
248,2014-06-30,42.4,40.06,42.87,39.4,530510,2164778264.0,8.16,-5.74,-2.44,7.62
249,2014-07-31,40.07,42.2,42.39,38.36,589946,2368654402.0,10.06,5.34,2.14,8.48
250,2014-08-29,41.8,39.67,42.41,38.55,635382,2553280723.0,9.15,-6.0,-2.53,9.13
251,2014-09-30,39.9,39.12,40.83,38.85,581304,2303968493.0,4.99,-1.39,-0.55,8.35
252,2014-10-31,39.19,38.92,40.06,37.28,580501,2254695262.0,7.11,-0.51,-0.2,8.34
253,2014-11-28,38.93,39.15,40.9,37.63,783369,3044933399.0,8.4,0.59,0.23,11.26
254,2014-12-31,39.03,41.78,43.93,38.99,1320275,5425955163.0,12.62,6.72,2.63,18.97
255,2015-01-30,41.72,41.27,43.2,39.99,873052,3633024619.0,7.68,-1.22,-0.51,12.55
256,2015-02-27,41.0,40.06,41.45,39.14,468027,1881635721.0,5.6,-2.93,-1.21,6.73
257,2015-03-31,40.11,42.54,44.17,39.3,1559647,6458271702.0,12.16,6.19,2.48,22.41
258,2015-04-30,42.54,43.99,48.18,42.37,2097185,9523176624.0,13.66,3.41,1.45,30.14
259,2015-05-29,43.99,49.3,53.7,42.8,2161523,10287274167.0,24.78,12.07,5.31,31.06
260,2015-06-30,49.5,46.59,60.21,40.01,2898907,15246045344.0,40.97,-5.5,-2.71,41.66
261,2015-07-31,45.1,37.16,47.96,34.94,3380765,13508577088.0,27.95,-20.24,-9.43,48.58
262,2015-08-31,36.8,33.55,39.75,29.0,1717867,6201218671.0,28.93,-9.71,-3.61,24.69
263,2015-09-30,33.05,32.14,35.0,30.08,724214,2355090793.0,14.66,-4.2,-1.41,10.41
264,2015-10-30,32.91,33.89,34.8,32.24,703184,2367146504.0,7.97,5.44,1.75,10.1
265,2015-11-30,33.6,31.63,35.56,30.7,871816,2970049237.0,14.34,-6.67,-2.26,12.53
266,2015-12-31,31.55,33.2,35.2,30.91,1051001,3447476039.0,13.56,4.96,1.57,15.1
267,2016-01-29,33.12,27.49,33.35,25.89,629304,1827196170.0,22.47,-17.2,-5.71,9.04
268,2016-02-29,27.5,26.54,28.26,26.04,402527,1095270827.0,8.08,-3.46,-0.95,5.78
