,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2013-07-31,8.8,9.0,10.3,8.66,857676,827932057.0,18.68,2.51,0.22,50.81
37,2013-08-30,9.02,10.04,10.75,9.02,1117601,1124323248.0,19.22,11.56,1.04,66.2
38,2013-09-30,10.01,10.38,11.15,9.9,775889,814242249.0,12.45,3.39,0.34,45.96
39,2013-10-31,10.34,10.0,11.3,9.71,646768,692247689.0,15.32,-3.66,-0.38,38.31
40,2013-11-29,10.01,10.32,10.34,9.24,347489,343977102.0,11.0,3.2,0.32,20.58
41,2013-12-31,9.94,10.52,10.93,9.66,1037003,1083315817.0,12.31,1.94,0.2,61.43
42,2014-01-30,10.53,11.0,11.1,9.8,716442,753384724.0,12.36,4.56,0.48,42.44
43,2014-02-28,10.85,12.7,13.1,10.75,1722740,2038140746.0,21.36,15.45,1.7,102.05
44,2014-03-31,12.99,14.8,17.0,12.97,1970886,2928981568.0,31.73,16.54,2.1,116.75
45,2014-04-30,14.71,15.06,16.8,14.16,652696,1010678804.0,17.84,1.76,0.26,38.66
46,2014-05-30,14.97,14.55,16.09,13.95,476205,716968203.0,14.21,-3.39,-0.51,25.71
47,2014-06-30,14.56,12.59,15.49,10.71,869900,1107731245.0,32.85,-13.47,-1.96,36.12
48,2014-07-31,12.62,14.99,15.16,12.3,1325188,1790084763.0,22.72,19.06,2.4,55.03
49,2014-08-29,14.79,14.29,15.58,13.5,1146073,1627724084.0,13.88,-4.67,-0.7,47.59
50,2014-09-12,14.39,15.96,15.97,14.23,516629,768661274.0,12.18,11.69,1.67,21.45
51,2014-10-31,17.55,16.64,17.82,14.61,949664,1535645142.0,20.11,4.26,0.68,39.44
52,2014-11-28,16.64,15.08,17.15,14.63,973069,1520284893.0,15.14,-9.38,-1.56,40.41
53,2014-12-31,15.07,14.02,15.68,13.25,1952523,2790380889.0,16.11,-7.03,-1.06,81.08
54,2015-01-30,13.98,16.42,17.65,13.61,1482441,2317280947.0,28.82,17.12,2.4,61.56
55,2015-02-27,16.19,19.19,20.57,15.53,787161,1438342523.0,30.69,16.87,2.77,32.69
56,2015-03-31,19.42,19.65,20.34,17.67,1770240,3390047577.0,13.91,2.4,0.46,73.51
57,2015-04-30,20.2,22.72,25.17,20.0,2337246,5341995986.0,26.31,15.62,3.07,97.06
58,2015-05-29,22.5,25.8,29.33,19.45,2407575,5822625086.0,43.49,13.56,3.08,99.98
59,2015-06-30,26.11,21.7,30.95,18.11,2765494,7248761518.0,49.77,-15.89,-4.1,109.23
60,2015-07-31,21.45,14.92,22.88,12.8,3393351,5734700249.0,46.45,-31.24,-6.78,134.02
61,2015-08-31,14.68,13.1,18.48,12.83,1732199,2661236646.0,37.87,-12.2,-1.82,68.41
62,2015-09-30,13.06,13.08,13.5,10.85,1352873,1693458740.0,20.23,-0.15,-0.02,53.43
63,2015-10-30,13.5,15.86,17.46,13.4,1718898,2761581645.0,31.04,21.25,2.78,67.89
64,2015-11-30,15.5,17.46,20.33,15.09,2622805,4689170892.0,33.04,10.09,1.6,103.59
65,2015-12-31,17.45,19.19,19.54,16.47,1934615,3475613237.0,17.58,9.91,1.73,76.41
66,2016-01-29,18.81,11.82,18.93,11.21,1091037,1532672568.0,40.23,-38.41,-7.37,43.09
67,2016-02-29,11.83,13.35,14.33,11.61,923934,1205268406.0,23.01,12.94,1.53,36.49
68,2016-03-31,13.39,15.77,16.29,12.92,2162044,3219802158.0,25.24,18.13,2.42,85.39
69,2016-04-29,15.7,13.9,16.67,13.46,1608992,2469848241.0,20.36,-11.86,-1.87,63.55
70,2016-05-20,13.84,14.45,15.03,13.4,689325,975244243.0,11.73,3.96,0.55,27.23
71,2016-06-30,15.9,18.18,18.8,15.6,2326079,3960035427.0,22.15,25.81,3.73,104.8
72,2016-07-29,18.7,17.01,19.98,16.03,1302281,2375405942.0,21.73,-6.44,-1.17,58.67
73,2016-08-31,16.9,16.68,17.9,16.22,863525,1466808032.0,9.88,-1.94,-0.33,38.91
74,2016-09-30,16.67,15.77,17.4,15.1,796048,1295612382.0,13.79,-5.46,-0.91,35.87
75,2016-10-31,15.78,15.18,17.4,15.02,1089013,1743562774.0,15.09,-3.74,-0.59,49.07
76,2016-11-30,15.19,14.83,15.4,14.79,930339,1408458795.0,4.02,-2.31,-0.35,29.65
77,2016-12-30,14.84,13.63,15.0,13.49,591302,837294569.0,10.18,-8.09,-1.2,18.5
78,2017-01-26,13.6,13.44,14.01,12.07,437823,586604316.0,14.23,-1.39,-0.19,13.7
79,2017-02-28,13.46,13.61,13.95,13.24,411709,556844876.0,5.28,1.26,0.17,12.88
80,2017-03-31,13.61,12.97,14.09,12.93,612452,839644473.0,8.52,-4.7,-0.64,19.16
81,2017-04-28,12.95,12.87,14.07,12.08,486872,631079078.0,15.34,-0.77,-0.1,15.23
82,2017-05-31,12.86,12.32,13.26,11.93,438025,555498845.0,10.33,-4.27,-0.55,13.7
83,2017-06-30,12.28,12.6,13.15,11.96,679120,851198065.0,9.66,2.27,0.28,21.24
84,2017-07-31,12.61,12.77,12.92,11.74,572050,714064648.0,9.37,1.35,0.17,17.9
85,2017-08-31,12.78,12.67,13.33,12.43,899766,1154611811.0,7.05,-0.78,-0.1,28.15
86,2017-09-29,12.67,14.6,15.24,12.52,1656563,2379742995.0,21.47,15.23,1.93,51.82
87,2017-10-31,14.82,13.48,15.1,13.2,586066,829938597.0,13.01,-7.67,-1.12,18.33
88,2017-11-30,13.47,11.68,13.59,11.28,911993,1118763849.0,17.14,-13.35,-1.8,28.53
89,2017-12-29,11.71,11.46,11.95,11.12,415447,477827781.0,7.11,-1.88,-0.22,13.0
90,2018-01-31,11.47,11.4,12.42,11.3,726338,866643345.0,9.77,-0.52,-0.06,17.66
91,2018-02-28,11.39,11.98,11.98,9.91,340002,364474866.0,18.16,5.09,0.58,8.27
92,2018-03-30,13.01,13.32,14.36,12.61,1897206,2536423018.0,14.61,11.19,1.34,46.12
93,2018-04-27,13.35,10.7,13.39,10.7,692821,852104560.0,20.2,-19.67,-2.62,16.84
94,2018-05-31,9.63,6.13,10.42,6.08,1009482,941437543.0,40.56,-42.71,-4.57,16.37
95,2018-06-29,6.11,5.87,6.47,5.31,539791,321682935.0,18.92,-4.24,-0.26,8.75
96,2018-07-31,5.83,5.35,5.87,5.25,562212,307488125.0,10.56,-8.86,-0.52,9.12
97,2018-08-31,5.38,4.98,5.89,4.97,497099,261279768.0,17.2,-6.92,-0.37,8.06
98,2018-09-28,4.97,4.77,5.08,4.5,1140968,555492690.0,11.65,-4.22,-0.21,18.5
99,2018-10-31,4.73,4.19,4.73,3.81,686977,284290622.0,19.29,-12.16,-0.58,11.14
100,2018-11-30,4.18,4.38,4.79,4.17,1007193,448592985.0,14.8,4.53,0.19,16.33
101,2018-12-28,4.47,4.09,4.9,4.03,771668,343315744.0,19.86,-6.62,-0.29,12.33
102,2019-01-31,4.09,4.11,5.25,4.04,2406898,1147636079.0,29.58,0.49,0.02,38.51
103,2019-02-28,4.13,4.94,5.1,4.13,1613024,763595799.0,23.6,20.19,0.83,25.81
104,2019-03-29,4.94,5.17,5.67,4.81,2326500,1226332489.0,17.41,4.66,0.23,37.22
105,2019-04-30,5.25,5.82,6.8,5.2,3668003,2242404884.0,30.95,12.57,0.65,58.69
106,2019-05-31,5.69,5.22,5.75,5.1,1191685,645415418.0,11.17,-10.31,-0.6,19.07
107,2019-06-28,5.17,5.19,5.35,4.96,714793,370109348.0,7.47,-0.57,-0.03,11.44
108,2019-07-31,5.27,4.71,5.35,4.69,1060893,530095270.0,12.72,-9.25,-0.48,16.99
109,2019-08-30,4.66,4.69,5.17,4.3,1184458,550955007.0,18.47,-0.42,-0.02,18.97
110,2019-09-30,4.69,4.76,5.13,4.66,1285315,630359723.0,10.02,1.49,0.07,20.58
111,2019-10-31,4.76,4.53,4.99,4.53,932784,448453896.0,9.66,-4.83,-0.23,14.94
112,2019-11-29,4.53,4.5,4.72,4.42,485262,221133745.0,6.62,-0.66,-0.03,7.77
113,2019-12-31,4.5,4.87,4.99,4.43,1297853,619378152.0,12.44,8.22,0.37,20.77
114,2020-01-23,4.91,5.23,5.48,4.88,1701124,885405518.0,12.32,7.39,0.36,27.23
115,2020-02-28,4.71,5.27,6.17,4.63,3357989,1876150340.0,29.45,0.76,0.04,53.75
116,2020-03-31,5.34,4.61,5.84,4.57,1894991,988749801.0,24.1,-12.52,-0.66,30.33
117,2020-04-30,4.64,4.49,4.86,4.32,1020424,474898725.0,11.71,-2.6,-0.12,16.33
118,2020-05-29,4.43,4.7,4.98,4.33,829974,379343234.0,14.48,4.68,0.21,13.28
119,2020-06-30,4.68,4.66,5.26,4.52,1308665,629312540.0,15.74,-0.85,-0.04,20.96
120,2020-07-31,4.68,5.5,5.85,4.63,2612112,1358030529.0,26.18,18.03,0.84,41.83
121,2020-08-31,5.49,6.05,6.42,5.08,3995756,2330835071.0,24.36,10.0,0.55,63.99
122,2020-09-30,6.03,5.6,6.13,5.31,1716046,989931368.0,13.55,-7.44,-0.45,27.48
123,2020-10-30,5.68,6.33,6.73,5.66,2203058,1399448584.0,19.11,13.04,0.73,35.28
124,2020-11-30,6.3,6.55,7.1,6.25,2779560,1850991464.0,13.43,3.48,0.22,44.51
125,2020-12-31,6.5,5.97,6.75,5.8,1495882,925951990.0,14.5,-8.85,-0.58,23.92
126,2021-01-29,6.0,5.08,6.55,5.03,1237464,710147210.0,25.46,-14.91,-0.89,19.79
127,2021-02-26,5.07,5.7,5.93,4.76,786890,420740463.0,23.03,12.2,0.62,12.58
128,2021-03-31,6.1,5.66,6.42,5.59,2238008,1354874082.0,14.56,-0.7,-0.04,35.79
129,2021-04-30,5.64,5.29,5.85,5.28,955088,533986284.0,10.07,-6.54,-0.37,15.27
130,2021-05-31,5.24,5.26,5.39,5.11,657970,343957667.0,5.29,-0.57,-0.03,10.52
131,2021-06-30,5.24,5.39,5.58,5.11,997105,528497901.0,8.94,2.47,0.13,15.94
132,2021-07-30,5.4,5.83,6.6,5.29,3305060,1937889297.0,24.3,8.16,0.44,52.84
133,2021-08-31,5.95,8.44,8.65,5.87,7053929,5210895175.0,47.68,44.77,2.61,112.79
134,2021-09-30,8.75,7.91,10.24,7.37,5256452,4658264815.0,34.0,-6.28,-0.53,84.05
135,2021-10-29,8.03,7.49,8.54,7.33,2121176,1675478963.0,15.3,-5.31,-0.42,33.92
136,2021-11-30,8.24,9.94,11.37,8.24,8088370,8164115488.0,41.79,32.71,2.45,129.33
137,2021-12-31,9.85,8.41,9.94,7.94,2853666,2557816294.0,20.12,-15.39,-1.53,45.63
138,2022-01-28,8.43,6.96,8.53,6.7,1205109,939711749.0,21.76,-17.24,-1.45,19.27
139,2022-02-28,7.1,6.75,7.14,6.48,1432758,977954919.0,9.48,-3.02,-0.21,22.91
140,2022-03-31,6.77,6.19,7.08,5.86,2163960,1402073581.0,18.07,-8.3,-0.56,34.6
141,2022-04-29,6.2,5.29,6.35,4.87,1316387,752623621.0,23.91,-14.54,-0.9,21.05
142,2022-05-13,5.21,5.51,5.53,5.04,528587,279590051.0,9.26,4.16,0.22,8.45
