,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2014-04-30,16.95,16.16,17.59,15.37,136558,229614423.0,13.31,-3.12,-0.52,9.47
50,2014-05-30,16.16,14.72,16.97,14.6,197841,304232618.0,14.67,-8.91,-1.44,13.72
51,2014-06-30,14.73,13.28,14.83,12.52,411302,547693057.0,15.69,-9.78,-1.44,28.53
52,2014-07-31,13.35,13.88,14.29,12.97,542316,741220867.0,9.94,4.52,0.6,37.61
53,2014-08-29,13.82,14.75,15.69,13.81,636432,944831860.0,13.54,6.27,0.87,44.14
54,2014-09-30,14.75,17.68,18.08,14.67,798605,1291103141.0,23.12,19.86,2.93,55.39
55,2014-10-31,17.58,17.54,18.39,15.72,508758,868830113.0,15.1,-0.79,-0.14,35.29
56,2014-11-28,17.54,19.46,20.07,16.31,753035,1394333379.0,21.44,10.95,1.92,52.23
57,2014-12-31,19.34,15.04,19.65,14.95,649657,1162865772.0,24.15,-22.71,-4.42,45.06
58,2015-01-30,15.08,17.31,17.69,15.03,464741,756542310.0,17.69,15.09,2.27,32.23
59,2015-02-27,17.01,18.38,19.12,16.0,345217,609885016.0,18.02,6.18,1.07,23.94
60,2015-03-31,18.32,21.8,22.45,17.42,1115167,2180510407.0,27.37,18.61,3.42,64.13
61,2015-04-27,21.8,24.55,25.67,21.0,875943,2038963833.0,21.42,12.61,2.75,50.37
62,2015-10-30,26.9,30.67,34.94,26.9,1007378,3115319015.0,32.75,24.93,6.12,57.93
63,2015-11-30,29.6,34.28,39.5,29.0,1045157,3569925151.0,34.24,11.77,3.61,60.1
64,2015-12-31,34.22,35.43,37.5,30.8,768776,2652559514.0,19.54,3.35,1.15,44.21
65,2016-01-29,35.0,25.51,35.6,24.1,271031,771105563.0,32.46,-28.0,-9.92,15.59
66,2016-02-29,25.6,23.45,31.19,23.4,227081,630660122.0,30.54,-8.08,-2.06,13.06
67,2016-03-31,23.45,26.31,29.64,22.0,366431,920398784.0,32.58,12.2,2.86,18.0
68,2016-04-29,26.3,30.43,32.48,26.0,424178,1234013530.0,24.63,15.66,4.12,20.83
69,2016-05-31,29.9,27.56,31.28,26.01,311103,888507248.0,17.32,-9.43,-2.87,15.28
70,2016-06-30,27.5,29.5,30.98,26.29,350869,1009148988.0,17.02,7.04,1.94,17.23
71,2016-07-29,29.5,32.9,36.75,29.01,447577,1508956029.0,26.24,11.53,3.4,21.98
72,2016-08-31,33.12,35.34,36.8,30.0,524706,1733479498.0,20.67,7.42,2.44,25.77
73,2016-09-30,35.3,31.81,37.64,31.14,369632,1267328853.0,18.39,-9.99,-3.53,18.15
74,2016-10-31,32.08,33.08,34.25,31.55,251304,821835181.0,8.49,3.99,1.27,12.34
75,2016-11-30,32.98,30.36,34.0,29.46,299063,959951081.0,13.72,-8.22,-2.72,14.69
76,2016-12-30,30.32,29.3,33.02,28.91,234136,724083057.0,13.54,-3.49,-1.06,11.5
77,2017-01-26,29.3,30.06,31.08,26.66,187344,540609260.0,15.09,2.59,0.76,9.2
78,2017-02-28,30.1,29.79,30.75,28.24,175217,516573828.0,8.35,-0.9,-0.27,8.61
79,2017-03-31,29.73,32.02,33.3,29.48,216535,681056349.0,12.82,7.49,2.23,10.63
80,2017-04-28,32.4,29.39,32.4,28.54,120549,369223113.0,12.05,-8.21,-2.63,5.92
81,2017-05-31,28.82,28.58,30.48,27.88,169639,492696034.0,8.85,-2.76,-0.81,8.33
82,2017-06-30,28.1,29.32,29.74,28.05,101123,291478440.0,5.91,2.59,0.74,4.96
83,2017-07-31,29.55,27.89,29.86,27.44,93212,265226477.0,8.25,-4.88,-1.43,4.57
84,2017-08-31,27.86,31.52,32.35,27.72,174772,522931502.0,16.6,13.02,3.63,8.57
85,2017-09-29,31.69,14.83,35.74,14.52,381542,1003372855.0,67.32,-52.95,-16.69,9.35
86,2017-10-31,14.9,14.88,16.3,14.39,304409,469953653.0,12.88,0.34,0.05,7.46
87,2017-11-30,14.58,14.12,14.88,13.71,220039,314726350.0,7.86,-5.11,-0.76,5.39
88,2017-12-29,14.15,14.36,15.45,13.96,262374,386792599.0,10.55,1.7,0.24,6.43
89,2018-01-31,14.36,13.47,14.61,12.87,258086,362822685.0,12.12,-6.2,-0.89,6.33
90,2018-02-28,13.35,14.0,14.59,12.17,125314,164314574.0,17.97,3.93,0.53,3.07
91,2018-03-30,13.99,19.22,20.15,13.99,1104822,1965139689.0,44.0,37.29,5.22,27.08
92,2018-04-27,19.0,20.09,21.34,17.0,969972,1836853243.0,22.58,4.53,0.87,23.77
93,2018-05-31,20.15,18.1,21.45,16.89,1382722,2666481010.0,22.7,-9.91,-1.99,33.89
94,2018-06-29,18.0,13.58,18.5,12.0,897960,1338526364.0,35.91,-24.97,-4.52,22.01
95,2018-07-31,13.5,13.6,15.47,12.48,850771,1184274763.0,22.02,0.15,0.02,20.89
96,2018-08-31,13.59,12.45,13.79,11.61,668821,847534558.0,16.03,-8.46,-1.15,16.42
97,2018-09-28,12.35,12.51,12.95,12.0,150057,188219743.0,7.63,0.48,0.06,3.68
98,2018-10-31,12.45,13.24,14.05,12.0,607191,789914044.0,16.39,5.84,0.73,14.91
99,2018-11-30,13.24,15.57,16.64,13.16,1105749,1615915707.0,26.28,17.6,2.33,27.15
100,2018-12-28,15.74,16.61,17.43,15.6,865548,1416524999.0,11.75,6.68,1.04,21.25
101,2019-01-31,16.4,8.67,18.09,8.39,3397783,4124704690.0,58.4,-47.8,-7.94,83.28
102,2019-02-28,8.65,11.64,12.93,8.6,3127481,3349096167.0,49.94,34.26,2.97,76.65
103,2019-03-29,11.8,16.69,16.9,11.48,4877915,6651799885.0,46.56,43.38,5.05,119.56
104,2019-04-30,17.02,18.2,22.15,16.0,3782695,7113308297.0,36.85,9.05,1.51,92.71
105,2019-05-31,17.0,15.21,19.39,14.99,2632577,4452915364.0,24.18,-16.43,-2.99,64.52
106,2019-06-28,15.23,15.8,16.78,13.82,1394923,2176307486.0,19.46,3.88,0.59,34.19
107,2019-07-31,16.02,13.38,16.27,11.46,3358644,4423471145.0,30.44,-15.32,-2.42,82.37
108,2019-08-30,13.28,9.82,14.72,9.0,5809039,6340717146.0,42.75,-26.61,-3.56,142.47
109,2019-09-30,9.82,8.56,11.0,8.52,4741382,4737329027.0,25.25,-12.83,-1.26,102.19
110,2019-10-31,8.56,6.83,9.23,6.55,2958819,2412668854.0,31.31,-20.21,-1.73,63.88
111,2019-11-29,6.83,6.28,7.79,6.2,3024920,2109765333.0,23.28,-8.05,-0.55,65.3
112,2019-12-31,6.28,6.43,7.48,6.07,5300104,3600046618.0,22.45,2.39,0.15,114.42
113,2020-01-23,6.34,6.91,7.57,6.15,4103055,2754509883.0,22.08,7.47,0.48,88.58
114,2020-02-28,7.35,6.51,10.25,6.22,8552018,6669318299.0,58.32,-5.79,-0.4,184.62
115,2020-03-31,6.43,4.91,6.91,4.9,3511169,2043944229.0,30.88,-24.58,-1.6,75.8
116,2020-04-30,4.9,5.55,6.83,4.68,7247354,4269376444.0,43.79,13.03,0.64,156.45
117,2020-05-29,5.51,4.73,5.51,4.57,2321496,1161021146.0,16.94,-14.77,-0.82,50.12
118,2020-06-30,4.74,4.76,5.15,4.51,1803355,866950587.0,13.53,0.63,0.03,38.93
119,2020-07-31,4.75,5.79,6.0,4.67,4673407,2455329601.0,27.94,21.64,1.03,100.89
120,2020-08-31,5.6,5.79,6.59,5.05,6376774,3706701097.0,26.6,0.0,0.0,137.66
121,2020-09-30,5.82,5.22,6.26,5.0,3233015,1887101992.0,21.76,-9.84,-0.57,69.79
122,2020-10-30,5.25,4.66,5.36,4.64,1156960,574817535.0,13.79,-10.73,-0.56,24.97
123,2020-11-30,4.6,4.44,4.79,4.37,1085053,488163403.0,9.01,-4.72,-0.22,23.42
124,2020-12-31,4.42,3.75,4.67,3.55,1745042,713402582.0,25.23,-15.54,-0.69,37.67
125,2021-01-29,3.7,3.56,5.8,3.02,5323802,2266100253.0,74.13,-5.07,-0.19,114.92
126,2021-02-26,3.51,3.59,3.85,3.11,3590707,1243839896.0,20.79,0.84,0.03,77.51
127,2021-03-31,3.73,4.13,4.83,3.37,4953771,1900262863.0,40.67,15.04,0.54,106.92
128,2021-04-30,4.15,4.08,4.7,3.69,6201713,2551210038.0,24.46,-1.21,-0.05,133.86
129,2021-05-31,4.09,4.28,4.38,3.81,3124663,1268838373.0,13.97,4.9,0.2,67.44
130,2021-06-30,4.3,5.26,5.39,4.16,4143409,1886700706.0,28.74,22.9,0.98,89.43
131,2021-07-30,5.25,4.5,5.38,4.14,3316763,1634450858.0,23.57,-14.45,-0.76,71.59
132,2021-08-31,4.61,3.99,4.7,3.92,1839976,792351396.0,17.33,-11.33,-0.51,39.71
133,2021-09-30,4.0,4.36,4.8,3.95,1962587,872005767.0,21.3,9.27,0.37,39.2
134,2021-10-29,4.42,4.27,4.8,4.01,1791795,785274067.0,18.12,-2.06,-0.09,35.78
135,2021-11-30,4.31,4.21,4.54,4.15,1572215,677087579.0,9.13,-1.41,-0.06,31.4
136,2021-12-31,4.22,4.48,4.65,4.04,2446894,1043169379.0,14.49,6.41,0.27,48.38
137,2022-01-28,4.45,5.32,10.2,4.44,17716996,13571539874.0,128.57,18.75,0.84,350.33
138,2022-02-28,5.1,5.59,6.06,4.98,11108575,6183028772.0,20.3,5.08,0.27,219.66
139,2022-03-31,5.66,6.74,8.66,5.01,21915381,14358555343.0,65.3,20.57,1.15,432.88
140,2022-04-29,6.54,5.07,6.83,4.41,9288569,5323592127.0,35.91,-24.78,-1.67,183.47
141,2022-05-13,4.76,5.23,5.47,4.76,3090885,1609158373.0,14.0,3.16,0.16,61.05
