,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2015-06-30,95.76,85.99,142.5,70.35,4279937,46436726752.0,76.04,-9.37,-8.89,163.36
67,2015-07-31,84.28,70.43,95.5,57.35,5525722,41502005168.0,44.37,-18.1,-15.56,210.91
68,2015-08-31,67.0,41.37,78.59,37.98,2273775,14378446605.0,57.66,-41.26,-29.06,86.79
69,2015-09-30,39.92,39.51,46.0,33.75,2301014,9157584382.0,29.61,-4.5,-1.86,87.83
70,2015-10-30,41.5,86.65,95.97,40.5,4438768,32350008336.0,140.39,119.31,47.14,169.42
71,2015-11-30,82.0,80.99,97.68,74.02,5314205,46387176656.0,27.31,-6.53,-5.66,202.83
72,2015-12-31,80.8,71.05,87.5,70.98,3511569,28052305536.0,20.4,-12.27,-9.94,134.03
73,2016-01-29,70.9,61.51,70.92,54.87,3995086,25746275456.0,22.59,-13.43,-9.54,151.55
74,2016-02-29,61.41,52.71,73.8,52.71,2565395,16679211440.0,34.29,-14.31,-8.8,97.31
75,2016-03-31,52.71,77.0,82.47,50.9,4864221,32573665152.0,59.89,46.08,24.29,184.52
76,2016-04-29,76.03,76.62,81.56,70.5,2932045,22290471904.0,14.36,-0.49,-0.38,111.22
77,2016-05-31,76.02,80.48,84.0,70.9,2273508,17344359120.0,17.1,5.04,3.86,86.24
78,2016-06-30,81.99,81.45,87.88,73.88,2285607,18218487264.0,17.4,1.21,0.97,86.7
79,2016-07-29,81.2,68.05,87.23,67.03,1818765,14352550480.0,24.8,-16.45,-13.4,68.99
80,2016-08-31,67.7,68.46,74.42,65.13,1390652,9632529221.0,13.65,0.6,0.41,52.75
81,2016-09-30,68.3,63.53,68.8,61.3,719112,4650460152.0,10.96,-7.2,-4.93,27.28
82,2016-10-31,63.81,71.35,75.16,63.5,996674,6826277648.0,18.35,12.31,7.82,37.81
83,2016-11-30,71.69,78.67,81.07,68.7,1512957,11136445077.0,17.34,10.26,7.32,57.39
84,2016-12-30,77.23,68.78,80.95,66.01,1259560,9199132249.0,18.99,-12.57,-9.89,47.78
85,2017-01-26,69.25,72.38,73.3,65.0,764005,5345150687.0,12.07,5.23,3.6,28.98
86,2017-02-28,72.0,68.8,73.4,66.2,928907,6428553043.0,9.95,-4.95,-3.58,35.24
87,2017-03-31,68.86,63.36,70.59,62.95,913946,6169764426.0,11.1,-7.91,-5.44,34.67
88,2017-04-28,63.4,56.64,65.0,54.97,554846,3356338060.0,15.83,-10.61,-6.72,21.05
89,2017-05-31,56.16,63.45,64.64,55.83,724807,4364934991.0,15.55,12.02,6.81,27.49
90,2017-06-30,63.06,62.21,65.56,58.45,974752,6030004347.0,11.21,-1.95,-1.24,36.98
91,2017-07-31,61.75,49.49,64.1,47.5,1082432,5757158252.0,26.68,-20.45,-12.72,41.06
92,2017-08-31,49.84,60.2,62.56,49.35,1748884,9745815103.0,26.69,21.64,10.71,66.34
93,2017-09-29,60.09,62.5,68.35,59.04,1230565,7700278689.0,15.47,3.82,2.3,46.68
94,2017-10-31,64.9,56.38,65.9,55.6,634026,3879647897.0,16.48,-9.79,-6.12,24.05
95,2017-11-30,56.4,49.98,58.66,49.66,838275,4533101794.0,15.96,-11.35,-6.4,31.8
96,2017-12-29,49.95,49.98,52.2,49.03,683700,3453709991.0,6.34,0.0,0.0,25.94
97,2018-01-31,49.98,54.73,64.0,49.03,2303379,12983617355.0,29.95,9.5,4.75,87.37
98,2018-02-28,55.44,48.51,57.28,44.71,1322278,6646044145.0,22.97,-11.36,-6.22,50.16
99,2018-03-30,48.48,51.9,54.59,45.8,1415804,7245187526.0,18.12,6.99,3.39,53.71
100,2018-04-27,52.18,48.73,53.49,47.1,864533,4328281571.0,12.31,-6.11,-3.17,32.79
101,2018-05-31,48.98,45.87,50.2,45.23,657831,3169461116.0,10.2,-5.87,-2.86,24.95
102,2018-06-29,45.87,38.87,46.28,35.41,540561,2208259704.0,23.7,-15.26,-7.0,20.51
103,2018-07-31,38.88,38.61,41.47,35.84,639276,2458385778.0,14.48,-0.67,-0.26,24.21
104,2018-08-31,38.67,37.23,39.87,36.51,609611,2311161312.0,8.7,-3.57,-1.38,23.08
105,2018-09-28,37.02,34.53,38.21,33.5,380379,1345118802.0,12.65,-7.25,-2.7,14.4
106,2018-10-31,33.99,39.05,41.67,28.48,976761,3465582284.0,38.2,13.09,4.52,36.98
107,2018-11-30,39.15,42.69,46.84,38.13,1307356,5428033514.0,22.3,9.32,3.64,49.5
108,2018-12-28,44.55,38.2,45.6,37.5,530890,2173018894.0,18.97,-10.52,-4.49,20.1
109,2019-01-31,38.2,42.78,45.0,36.6,731688,3069596328.0,21.99,11.99,4.58,27.68
110,2019-02-28,43.17,75.7,83.04,42.76,2127620,13690205411.0,94.16,76.95,32.92,80.5
111,2019-03-29,76.4,99.85,100.07,75.07,3252147,28566202064.0,33.03,31.9,24.15,123.05
112,2019-04-30,104.57,91.05,134.56,87.91,2880348,31632012208.0,46.72,-8.81,-8.8,108.98
113,2019-05-31,81.95,84.49,91.0,74.1,2636468,22116305680.0,18.56,-7.2,-6.56,99.75
114,2019-06-28,85.71,98.36,107.9,77.77,2257390,20718077632.0,35.66,16.42,13.87,85.41
115,2019-07-31,103.5,91.49,105.46,87.07,1768510,16646397184.0,18.7,-6.98,-6.87,66.91
116,2019-08-30,90.96,89.06,93.8,74.5,2299603,19479434544.0,21.1,-2.66,-2.43,87.01
117,2019-09-30,89.18,99.2,129.76,89.18,3405293,38023883264.0,45.56,11.39,10.14,128.84
118,2019-10-31,101.0,97.21,111.5,93.44,2100734,21369017152.0,18.21,-2.01,-1.99,79.48
119,2019-11-29,97.01,91.24,105.75,90.29,1636240,15763715280.0,15.9,-6.14,-5.97,61.91
120,2019-12-31,92.35,109.11,123.8,88.21,3049114,32239886640.0,39.01,19.59,17.87,115.36
121,2020-01-23,113.11,109.05,119.04,106.04,1726149,19313497584.0,11.91,-0.05,-0.06,64.2
122,2020-02-28,98.15,123.49,149.8,91.0,3405737,41918861568.0,53.92,13.24,14.44,126.66
123,2020-03-31,128.0,108.6,140.57,105.01,2969552,35768947872.0,28.8,-12.06,-14.89,110.44
124,2020-04-30,108.0,119.45,123.84,107.0,2167758,25248282592.0,15.51,9.99,10.85,80.62
125,2020-05-29,117.0,107.29,124.15,105.0,1325432,15430948416.0,16.03,-10.18,-12.16,49.29
126,2020-06-30,111.33,133.08,135.65,110.01,2132568,25767883440.0,23.9,24.04,25.79,79.31
127,2020-07-31,133.08,143.09,187.99,128.9,3220913,50528324432.0,44.4,7.52,10.01,119.79
128,2020-08-31,146.5,167.92,175.93,134.01,2096720,31433915972.0,29.3,17.35,24.83,77.98
129,2020-09-30,168.0,159.87,179.78,144.0,1935623,30838262332.0,21.31,-4.79,-8.05,71.99
130,2020-10-30,163.22,135.12,172.53,135.0,1045732,16083113979.0,23.48,-15.48,-24.75,38.89
131,2020-11-30,136.61,143.06,153.12,135.01,1305103,18529579232.0,13.4,5.88,7.94,48.54
132,2020-12-31,141.61,123.98,150.67,114.07,1508077,20081560080.0,25.58,-13.34,-19.08,56.09
133,2021-01-29,124.7,118.79,142.99,116.18,1736621,22346151488.0,21.62,-4.19,-5.19,63.86
134,2021-02-26,130.67,134.59,164.96,130.0,1742616,25653884288.0,29.43,13.3,15.8,64.08
135,2021-03-31,135.75,119.4,139.0,116.01,1743032,21604512432.0,17.08,-11.29,-15.19,64.09
136,2021-04-30,119.53,108.6,127.3,107.99,1111964,13160895328.0,16.17,-9.05,-10.8,40.89
137,2021-05-31,107.02,119.4,124.33,101.41,1221268,13805889888.0,21.1,9.94,10.8,44.91
138,2021-06-30,118.0,112.78,119.3,106.1,1281333,14441656208.0,11.06,-5.54,-6.62,47.12
139,2021-07-30,114.1,92.67,115.2,92.02,1356939,13897658640.0,20.55,-17.83,-20.11,49.9
140,2021-08-31,92.84,115.71,122.49,91.25,2159185,23481902848.0,33.71,24.86,23.04,79.4
141,2021-09-30,114.77,119.89,146.5,113.77,2236801,29180893616.0,28.29,3.61,4.18,82.25
142,2021-10-29,121.5,112.81,123.49,109.0,924515,10786561232.0,12.09,-5.91,-7.08,34.0
143,2021-11-30,111.65,117.34,123.69,109.8,1318639,15291888640.0,12.31,4.02,4.53,48.49
144,2021-12-31,117.2,144.58,151.66,116.79,2100427,28250545776.0,29.72,23.21,27.24,77.24
145,2022-01-28,144.9,125.07,150.29,123.0,1190760,15688024432.0,18.88,-13.49,-19.51,43.78
146,2022-02-28,127.0,107.95,127.99,105.47,968858,10851640320.0,18.01,-13.69,-17.12,35.62
147,2022-03-31,105.49,95.8,108.12,91.36,1693648,16676900320.0,15.53,-11.26,-12.15,62.27
148,2022-04-29,95.0,82.13,97.6,70.13,1135230,9809295232.0,28.67,-14.27,-13.67,41.74
149,2022-05-13,80.66,81.94,84.38,77.1,316708,2564759637.0,8.86,-0.23,-0.19,11.64
