,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-03-31,20.2,20.39,26.66,18.91,1046260,2402248434.0,38.83,2.15,0.43,95.28
34,2020-04-30,20.3,23.0,25.57,19.96,681573,1541752586.0,27.51,12.8,2.61,62.07
35,2020-05-29,23.06,31.0,32.98,22.12,1107715,3096921120.0,47.22,34.78,8.0,100.88
36,2020-06-30,31.99,26.69,32.5,24.01,926849,2464970289.0,27.39,-13.9,-4.31,84.4
37,2020-07-31,26.69,29.2,33.14,26.18,1522609,4428249759.0,26.08,9.4,2.51,70.07
38,2020-08-31,29.22,37.36,42.9,28.91,1162870,4264563968.0,47.91,27.95,8.16,53.52
39,2020-09-30,37.7,31.02,39.45,30.3,661388,2292915035.0,24.49,-16.97,-6.34,30.44
40,2020-10-30,31.08,37.41,38.87,31.08,600932,2064058832.0,25.11,20.6,6.39,27.59
41,2020-11-30,37.78,38.24,44.83,36.9,437635,1722133157.0,21.2,2.22,0.83,20.09
42,2020-12-31,38.38,34.51,38.76,31.02,491237,1700615622.0,20.24,-9.75,-3.73,22.55
43,2021-01-29,33.68,39.32,40.8,29.87,736257,2557838039.0,31.67,13.94,4.81,33.8
44,2021-02-26,39.1,46.34,59.47,38.5,869934,4361682754.0,53.33,17.85,7.02,39.94
45,2021-03-31,46.78,57.7,62.0,43.38,1141209,6026754211.0,40.18,24.51,11.36,52.39
46,2021-04-30,58.95,47.96,65.4,47.62,777216,4272165109.0,30.81,-16.88,-9.74,35.68
47,2021-05-31,47.99,35.1,49.96,32.38,632302,2515614914.0,36.66,-26.81,-12.86,20.75
48,2021-06-30,35.07,31.96,38.58,31.45,746961,2661673935.0,20.31,-8.95,-3.14,24.51
49,2021-07-30,32.06,26.18,33.55,24.65,813229,2414902780.0,27.85,-18.09,-5.78,26.69
50,2021-08-31,25.2,24.14,27.58,22.6,1135167,2866568992.0,19.02,-7.79,-2.04,37.25
51,2021-09-30,24.13,21.22,26.28,20.86,723803,1673506673.0,22.45,-12.1,-2.92,23.75
52,2021-10-29,21.4,19.71,23.48,19.66,614641,1336737836.0,18.0,-7.12,-1.51,19.92
53,2021-11-30,19.76,21.76,23.3,19.28,730923,1577707060.0,20.4,10.4,2.05,23.69
54,2021-12-31,21.88,30.42,32.05,20.84,2180697,5912316624.0,51.52,39.8,8.66,70.68
55,2022-01-28,30.51,25.85,32.38,25.42,1291195,3688524164.0,22.88,-15.02,-4.57,41.85
56,2022-02-28,25.85,27.95,29.65,25.02,648167,1771742677.0,17.91,8.12,2.1,21.01
57,2022-03-31,27.75,25.33,29.1,22.04,749258,1910859366.0,25.26,-9.37,-2.62,24.28
58,2022-04-29,25.29,20.49,27.55,19.15,678620,1613281245.0,33.16,-19.11,-4.84,22.0
59,2022-05-13,20.4,18.92,21.15,18.4,262632,508947708.0,13.42,-7.66,-1.57,8.51
