,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2006-06-30,2.72,2.87,3.04,2.66,1710878,489074159.0,13.97,5.51,0.15,57.04
104,2006-07-31,2.85,2.67,2.89,2.6,623648,171642296.0,10.1,-6.97,-0.2,20.79
105,2006-08-31,2.68,2.47,2.7,2.31,371800,91977024.0,14.61,-7.49,-0.2,12.4
106,2006-09-29,2.46,2.97,3.03,2.41,1272614,358136405.0,25.1,20.24,0.5,42.43
107,2006-10-31,3.03,3.02,3.07,2.61,917830,267113579.0,15.49,1.68,0.05,30.6
108,2006-11-17,3.01,3.11,3.11,2.69,1026084,303706284.0,13.91,2.98,0.09,34.21
109,2006-12-07,3.42,3.73,3.8,3.42,821396,302737943.0,12.22,19.94,0.62,27.38
110,2007-01-31,4.22,3.87,4.56,3.79,4766230,1980506901.0,20.64,3.75,0.14,120.36
111,2007-02-28,3.83,4.32,4.74,3.45,3070390,1261492791.0,33.33,11.63,0.45,77.54
112,2007-03-30,4.32,4.99,5.43,4.04,7210397,3447166726.0,32.18,15.51,0.67,182.08
113,2007-04-30,4.98,6.5,7.21,4.95,6905682,4031032913.0,45.29,30.26,1.51,174.39
114,2007-05-22,6.72,9.6,9.94,6.71,5192376,4232649941.0,49.69,47.69,3.1,131.12
115,2007-09-28,10.56,18.35,23.99,10.56,6672973,12665088546.0,139.9,91.15,8.75,168.51
116,2007-10-31,18.5,15.25,19.5,12.96,3790338,6207409579.0,35.64,-16.89,-3.1,95.72
117,2007-11-30,15.2,16.92,17.64,12.55,3143762,4721373943.0,33.38,10.95,1.67,79.39
118,2007-12-28,16.45,21.29,21.8,16.08,5740661,10630465106.0,33.81,25.83,4.37,144.97
119,2008-01-31,21.4,14.73,22.15,14.31,4491973,8785097465.0,36.82,-30.81,-6.56,113.43
120,2008-02-29,14.81,15.29,16.8,13.38,1399541,2151436748.0,23.22,3.8,0.56,35.34
121,2008-03-31,15.0,12.69,16.22,9.95,2474255,3271185055.0,41.01,-17.0,-2.6,62.48
122,2008-04-30,12.59,10.72,13.45,8.4,2417752,2705553768.0,39.8,-15.52,-1.97,61.05
123,2008-05-30,11.2,10.15,11.83,9.62,2694817,2851215589.0,20.62,-5.32,-0.57,68.05
124,2008-06-27,10.28,6.42,10.99,5.9,2145442,1807310974.0,50.15,-36.75,-3.73,54.18
125,2008-07-31,6.77,7.73,8.49,5.99,3278327,2437923215.0,38.94,20.4,1.31,82.79
126,2008-08-29,7.8,4.72,8.2,4.48,1603304,1021757538.0,48.12,-38.94,-3.01,40.49
127,2008-09-26,4.68,4.3,4.68,3.65,913235,390330569.0,21.82,-8.9,-0.42,23.06
128,2008-10-31,4.3,2.93,4.8,2.88,1769581,701294060.0,44.65,-31.86,-1.37,44.69
129,2008-11-26,2.85,3.93,5.13,2.65,2954043,1190209145.0,84.64,34.13,1.0,74.6
130,2008-12-31,4.32,4.13,5.17,3.97,2161282,961776076.0,30.53,5.09,0.2,54.58
131,2009-01-23,4.13,4.7,5.5,3.95,3764301,1800937226.0,37.53,13.8,0.57,95.06
132,2009-02-27,4.78,4.76,5.86,4.71,4904831,2622099187.0,24.47,1.28,0.06,123.86
133,2009-03-31,4.59,5.83,6.1,4.28,4187624,2196851339.0,38.24,22.48,1.07,105.75
134,2009-04-30,5.81,4.92,5.97,4.55,3768977,2039008381.0,24.36,-15.61,-0.91,95.18
135,2009-05-27,4.95,5.42,5.53,4.8,2933612,1532150834.0,14.84,10.16,0.5,74.08
136,2009-06-05,5.44,5.33,5.47,5.2,628947,335430507.0,4.98,-1.66,-0.09,15.88
137,2009-07-31,5.6,6.11,6.55,5.6,3285960,2031633616.0,17.82,14.63,0.78,82.98
138,2009-08-31,6.15,5.36,6.42,5.23,2314639,1351516864.0,19.48,-12.27,-0.75,58.45
139,2009-09-30,5.32,5.54,6.0,5.23,1549426,869319760.0,14.37,3.36,0.18,39.13
140,2009-10-30,5.82,5.48,5.82,5.41,1111442,628400969.0,7.4,-1.08,-0.06,28.07
141,2009-11-25,5.39,6.15,6.54,5.31,2486123,1527863783.0,22.45,12.23,0.67,62.78
142,2009-12-31,6.45,6.16,6.46,5.68,1944225,1194475209.0,12.68,0.16,0.01,49.1
143,2010-01-29,6.19,6.46,7.25,5.81,2828613,1848936968.0,23.38,4.87,0.3,71.43
144,2010-02-26,6.41,6.81,7.1,5.69,5620061,3471772012.0,21.83,5.42,0.35,31.19
145,2010-03-31,6.79,7.85,7.99,6.59,6134945,4378054361.0,20.56,15.27,1.04,34.05
146,2010-04-30,7.86,8.44,9.91,7.67,6889011,6165454355.0,28.54,7.52,0.59,38.23
147,2010-05-31,8.15,7.25,8.83,6.45,6357014,4829208880.0,28.2,-14.1,-1.19,35.28
148,2010-06-30,7.25,6.93,8.07,6.48,4428796,3367885875.0,21.93,-4.41,-0.32,24.58
149,2010-07-30,6.81,8.11,8.23,6.08,5392285,3934065908.0,31.02,17.03,1.18,29.92
150,2010-08-31,8.1,7.17,8.35,7.13,6629904,5139356031.0,15.04,-11.59,-0.94,36.79
151,2010-09-30,7.2,7.59,8.3,6.89,9714080,7308700197.0,19.67,5.86,0.42,53.91
152,2010-10-29,7.63,9.05,9.86,7.5,15465876,13478028199.0,31.09,19.24,1.46,85.83
153,2010-11-30,9.13,7.12,9.43,6.96,11863428,9753809148.0,27.29,-21.33,-1.93,65.84
154,2010-12-31,7.12,6.58,7.34,6.26,8898146,6056333348.0,15.17,-7.58,-0.54,33.43
155,2011-01-31,6.65,6.52,7.0,6.18,6928278,4569520381.0,12.46,-0.91,-0.06,26.03
156,2011-02-28,6.52,6.54,7.09,6.3,5696164,3797157574.0,12.12,0.31,0.02,21.4
157,2011-03-31,6.53,6.25,6.77,6.21,8184218,5278190392.0,8.56,-4.43,-0.29,30.75
158,2011-04-29,6.24,6.32,6.66,6.07,8684233,5523809908.0,9.44,1.12,0.07,32.62
159,2011-05-31,6.36,5.38,6.41,5.21,5629035,3333749671.0,18.99,-14.87,-0.94,21.15
160,2011-06-30,5.38,5.2,5.38,4.85,3708174,1904963071.0,9.85,-3.35,-0.18,13.93
161,2011-07-29,5.2,5.4,5.76,5.0,8647886,4648209806.0,14.62,3.85,0.2,32.49
162,2011-08-31,5.39,5.5,5.84,4.86,13390582,7316435271.0,18.15,1.85,0.1,50.3
163,2011-09-30,5.53,4.74,5.53,4.71,5020924,2586489869.0,14.91,-13.82,-0.76,18.86
164,2011-10-31,4.84,4.82,5.01,4.38,4015754,1906038949.0,13.29,1.69,0.08,15.09
165,2011-11-30,4.79,4.31,5.03,4.3,4240269,2015030324.0,15.15,-10.58,-0.51,15.93
166,2011-12-30,4.41,3.8,4.48,3.57,2993714,1161636832.0,21.11,-11.83,-0.51,11.25
167,2012-01-31,3.82,4.07,4.32,3.62,2977641,1202150204.0,18.42,7.11,0.27,11.19
168,2012-02-29,4.05,4.29,4.51,3.92,5217004,2196863282.0,14.5,5.41,0.22,19.6
169,2012-03-30,4.27,3.58,4.43,3.52,4448943,1816306899.0,21.21,-16.55,-0.71,16.71
170,2012-04-27,3.59,4.04,4.12,3.57,3191137,1222969372.0,15.36,12.85,0.46,11.99
171,2012-05-31,4.09,4.18,4.45,3.86,4868333,2033286437.0,14.6,3.47,0.14,18.29
172,2012-06-29,4.23,4.18,4.38,3.99,2987023,1234072742.0,9.33,0.0,0.0,10.12
173,2012-07-31,4.16,4.11,4.54,4.08,3467001,1499063207.0,11.0,-1.67,-0.07,4.75
174,2012-08-31,4.08,3.4,4.17,3.37,2339643,888688798.0,19.46,-17.27,-0.71,3.21
175,2012-09-28,3.4,3.25,3.62,3.1,3628662,1207251017.0,15.29,-4.41,-0.15,4.98
176,2012-10-31,3.28,3.47,3.7,3.2,3362056,1144097714.0,15.38,6.77,0.22,4.61
177,2012-11-30,3.48,2.98,3.57,2.95,3889742,1267349483.0,17.87,-14.12,-0.49,5.33
178,2012-12-31,2.98,3.51,3.52,2.92,4461577,1459422607.0,20.13,17.79,0.53,5.73
179,2013-01-31,3.52,3.72,3.77,3.32,6410778,2266221624.0,12.82,5.98,0.21,8.24
180,2013-02-28,3.7,3.42,3.79,3.31,3031809,1088473981.0,12.9,-8.06,-0.3,3.9
181,2013-03-29,3.42,3.24,3.47,3.21,3243850,1088148235.0,7.6,-5.26,-0.18,4.17
182,2013-04-26,3.23,3.06,3.26,2.94,2923136,907810307.0,9.88,-5.56,-0.18,3.76
183,2013-05-31,3.04,3.06,3.15,2.97,2761820,843236320.0,5.88,0.0,0.0,3.55
184,2013-06-28,3.07,2.56,3.1,2.41,1876823,520128683.0,22.55,-16.34,-0.5,2.41
185,2013-07-31,2.57,2.32,2.62,2.31,2453593,601703516.0,12.11,-9.38,-0.24,3.15
186,2013-08-30,2.34,2.81,2.99,2.31,8078967,2125239563.0,29.31,21.12,0.49,10.38
187,2013-09-30,2.87,2.93,3.53,2.66,13782507,4328038934.0,30.96,4.27,0.12,17.71
188,2013-10-31,2.91,2.85,3.21,2.67,4940218,1471269963.0,18.43,-2.73,-0.08,6.35
189,2013-11-29,2.86,2.97,3.03,2.62,3494716,995575128.0,14.39,4.21,0.12,4.49
190,2013-12-31,2.95,2.77,3.12,2.68,3164991,918534182.0,14.81,-6.73,-0.2,4.07
191,2014-01-30,2.79,2.53,2.79,2.46,1957115,502611295.0,11.91,-8.66,-0.24,2.51
192,2014-02-28,2.51,2.54,2.77,2.46,2345779,616439802.0,12.25,0.4,0.01,3.01
193,2014-03-31,2.54,2.45,2.63,2.4,2326496,580421278.0,9.06,-3.54,-0.09,2.99
194,2014-04-30,2.45,2.37,2.56,2.33,2046786,505702236.0,9.39,-3.27,-0.08,2.63
195,2014-05-30,2.36,2.33,2.39,2.31,1461926,343103708.0,3.38,-1.69,-0.04,1.88
196,2014-06-30,2.33,2.31,2.34,2.24,1174253,269779280.0,4.29,-0.86,-0.02,1.51
197,2014-07-31,2.31,2.51,2.54,2.27,4151114,995534398.0,11.69,8.66,0.2,5.33
198,2014-08-29,2.51,2.61,2.78,2.47,6298500,1632436872.0,12.35,3.98,0.1,8.09
199,2014-09-30,2.61,3.06,3.2,2.58,8455639,2437511897.0,23.75,17.24,0.45,10.87
200,2014-10-31,3.05,3.71,3.78,2.9,11229703,3721008353.0,28.76,21.24,0.65,14.43
201,2014-11-28,3.66,5.27,5.27,3.66,21183251,9581153266.0,43.4,42.05,1.56,27.22
202,2014-12-31,5.3,5.18,6.2,4.81,43191853,24151399264.0,26.38,-1.71,-0.09,55.5
203,2015-01-30,5.25,5.14,5.98,4.85,20673896,11274673527.0,21.81,-0.77,-0.04,26.57
204,2015-02-27,5.1,5.47,5.55,4.56,11915319,6152766994.0,19.26,6.42,0.33,15.31
205,2015-03-31,5.47,7.08,7.75,5.05,35615861,23660959995.0,49.36,29.43,1.61,45.77
206,2015-04-30,7.08,9.03,9.32,7.02,24853374,20535546432.0,32.49,27.54,1.95,31.94
207,2015-05-29,8.95,8.79,10.0,7.26,33542143,28102689696.0,30.34,-2.66,-0.24,43.1
208,2015-06-30,8.83,12.32,13.98,8.7,53071912,62465957008.0,60.07,40.16,3.53,68.2
209,2015-07-31,12.19,10.37,12.65,6.81,63021077,63632176960.0,47.4,-15.83,-1.95,80.98
210,2015-08-31,10.5,7.8,12.38,6.6,66354525,68732733824.0,55.74,-24.78,-2.57,85.26
211,2015-09-30,7.57,7.29,8.75,6.91,26266940,20569681504.0,23.59,-6.54,-0.51,33.75
212,2015-10-30,7.55,8.19,8.65,7.32,20692794,16752633728.0,18.24,12.35,0.9,26.59
213,2015-11-30,8.01,7.19,8.97,6.91,23426113,19218790048.0,25.15,-12.21,-1.0,30.1
214,2015-12-31,7.25,7.61,8.29,7.13,18376547,14081536828.0,16.13,5.84,0.42,23.61
215,2016-01-29,7.55,6.06,7.96,5.79,17660976,12541218774.0,28.52,-20.37,-1.55,22.69
216,2016-02-29,6.01,5.56,6.66,5.41,8370576,5231648802.0,20.63,-8.25,-0.5,10.76
217,2016-03-31,5.6,6.08,6.3,5.4,12729098,7608187209.0,16.19,9.35,0.52,16.36
218,2016-04-29,6.05,6.09,6.66,5.98,13891364,8682350783.0,11.18,0.16,0.01,16.38
219,2016-05-31,6.1,6.73,7.51,6.08,18622332,12836786835.0,23.48,10.51,0.64,21.96
220,2016-06-30,6.8,6.61,7.32,6.45,10128891,6935606053.0,12.93,-1.78,-0.12,11.94
221,2016-07-29,6.62,6.97,7.41,6.52,17179412,11966587281.0,13.46,5.45,0.36,20.26
222,2016-08-31,6.96,6.51,7.05,6.46,9754864,6652886258.0,8.46,-6.6,-0.46,11.5
223,2016-09-30,6.51,6.21,6.63,6.02,6113745,3871120009.0,9.37,-4.61,-0.3,7.21
224,2016-10-31,6.23,6.32,6.78,6.11,10901626,7036610298.0,10.79,1.77,0.11,12.85
225,2016-11-30,6.34,6.62,6.75,6.19,13940870,9057311031.0,8.86,4.75,0.3,16.44
226,2016-12-30,6.55,7.07,7.59,6.14,37306868,26008883520.0,21.9,6.8,0.45,43.99
227,2017-01-26,7.08,6.89,7.75,6.67,23250926,16614197184.0,15.28,-2.55,-0.18,27.42
228,2017-02-28,6.9,7.11,7.61,6.79,19807820,14004060752.0,11.9,3.19,0.22,23.36
229,2017-03-31,7.11,6.87,7.42,6.85,27459301,19699103120.0,8.02,-3.38,-0.24,32.38
230,2017-04-28,6.89,6.57,7.35,6.45,15397626,10820596685.0,13.1,-4.37,-0.3,18.16
231,2017-05-31,6.59,6.81,6.91,6.42,8010257,5310166603.0,7.46,3.65,0.24,9.44
232,2017-06-30,6.84,6.8,6.98,6.72,9264155,6342475853.0,3.82,-0.15,-0.01,10.92
233,2017-07-31,6.8,6.77,7.02,6.5,9500567,6458999113.0,7.65,-0.44,-0.03,9.69
234,2017-08-31,6.76,6.98,7.32,6.65,19471014,13552629271.0,9.9,3.1,0.21,19.85
235,2017-09-29,6.96,6.76,7.17,6.7,11164645,7747921143.0,6.73,-3.15,-0.22,11.38
236,2017-10-31,6.8,6.89,6.92,6.62,5512965,3731220106.0,4.44,1.92,0.13,5.62
237,2017-11-30,6.89,7.4,7.74,6.66,24236045,17264375701.0,15.67,7.4,0.51,24.71
238,2017-12-29,7.35,8.21,8.37,7.05,19670220,15120679728.0,17.84,10.95,0.81,20.05
239,2018-01-31,8.18,8.35,8.85,7.71,30028811,24759573088.0,13.89,1.71,0.14,30.62
240,2018-02-28,8.4,7.8,8.76,7.23,16896939,13680690560.0,18.32,-6.59,-0.55,17.23
241,2018-03-30,7.73,7.21,7.8,6.86,12886250,9471057011.0,12.05,-7.56,-0.59,13.14
242,2018-04-27,7.18,7.08,7.31,6.33,8230997,5651086259.0,13.59,-1.8,-0.13,8.39
243,2018-05-31,7.2,7.36,7.95,7.09,10208415,7663239747.0,12.15,3.95,0.28,10.41
244,2018-06-29,7.33,6.62,8.33,6.41,10923026,8301866023.0,26.09,-10.05,-0.74,11.14
245,2018-07-31,6.63,5.87,6.8,5.49,12730754,7706743617.0,19.79,-11.33,-0.75,12.98
246,2018-08-31,5.93,5.78,5.97,5.08,10496535,5764292485.0,15.16,-1.53,-0.09,10.7
247,2018-09-28,5.74,5.6,5.93,5.1,6880459,3763802551.0,14.36,-3.11,-0.18,7.01
248,2018-10-31,5.35,5.0,5.35,4.4,6376729,3126051348.0,16.96,-10.71,-0.6,6.5
249,2018-11-30,5.04,5.25,5.82,4.95,11035461,5940616347.0,17.4,5.0,0.25,11.25
250,2018-12-28,5.5,4.75,5.57,4.73,6996478,3628182244.0,16.0,-9.52,-0.5,7.13
251,2019-01-31,4.76,5.03,5.13,4.62,6352431,3160696610.0,10.74,5.89,0.28,6.48
252,2019-02-28,5.04,5.84,6.17,4.97,11288054,6207445415.0,23.86,16.1,0.81,11.51
253,2019-03-29,5.84,6.94,6.94,5.6,16950326,10528750928.0,22.95,18.84,1.1,17.28
254,2019-04-30,7.02,6.84,8.24,6.47,18079361,13571749408.0,25.5,-1.44,-0.1,18.43
255,2019-05-31,6.36,5.99,6.48,5.76,8896194,5425658413.0,10.53,-12.43,-0.85,9.07
256,2019-06-28,6.06,6.27,6.44,5.66,7277044,4412007003.0,13.02,4.67,0.28,7.42
257,2019-07-31,6.45,5.89,6.5,5.89,5192922,3180206278.0,9.73,-6.06,-0.38,5.29
258,2019-08-30,5.86,5.07,5.87,4.97,8024492,4194348943.0,15.28,-13.92,-0.82,8.18
259,2019-09-30,5.07,5.18,5.59,5.05,7319917,3931046015.0,10.65,2.17,0.11,7.46
260,2019-10-31,5.19,5.18,5.55,5.06,4552652,2410125349.0,9.46,0.0,0.0,4.64
261,2019-11-29,5.16,5.12,5.64,5.06,6753678,3572709152.0,11.2,-1.16,-0.06,6.89
262,2019-12-31,5.13,5.81,5.93,5.04,8746337,4738205818.0,17.38,13.48,0.69,8.92
263,2020-01-23,5.83,5.1,5.9,5.05,9278177,5119745774.0,14.63,-12.22,-0.71,9.46
264,2020-02-28,4.59,4.54,5.1,4.23,12596759,5960533185.0,17.06,-10.98,-0.56,12.84
265,2020-03-31,4.53,4.13,4.98,4.01,13570851,6136661931.0,21.37,-9.03,-0.41,13.84
