,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2009-10-30,10.15,12.18,12.49,9.93,1341804,1536331084.0,25.78,22.66,2.25,55.77
122,2009-11-30,12.0,17.63,18.03,11.8,2231941,3410379808.0,51.15,44.75,5.45,92.76
123,2009-12-31,17.82,17.79,18.49,15.45,1485924,2563126552.0,17.24,0.91,0.16,60.88
124,2010-01-29,18.01,18.6,22.62,17.44,1513371,3032082064.0,29.12,4.55,0.81,62.01
125,2010-02-26,18.55,21.72,23.45,18.03,1015515,2100360580.0,29.14,16.77,3.12,41.61
126,2010-03-31,22.1,14.47,23.7,13.36,2587628,3944002612.0,47.61,-33.38,-7.25,66.27
127,2010-04-30,14.5,14.95,16.98,14.12,2918581,4535616088.0,19.77,3.32,0.48,74.74
128,2010-05-31,14.69,14.81,15.85,11.8,2096278,2941976932.0,27.09,-0.94,-0.14,53.68
129,2010-06-30,14.6,12.5,16.18,12.0,1556578,2204415712.0,28.22,-15.6,-2.31,39.86
130,2010-07-30,12.51,14.6,15.51,12.27,1903635,2711513208.0,25.92,16.8,2.1,48.75
131,2010-08-31,14.6,17.14,17.22,14.3,2463560,3837433036.0,20.0,17.4,2.54,63.09
132,2010-09-30,17.14,14.22,17.3,13.68,2082975,3256880216.0,21.12,-17.04,-2.92,53.34
133,2010-10-29,14.23,15.29,15.45,13.8,1925154,2840343048.0,11.6,7.52,1.07,49.3
134,2010-11-30,15.39,17.19,18.47,15.25,3739818,6314558448.0,21.06,12.43,1.9,95.77
135,2010-12-31,17.15,15.64,17.85,14.7,1967000,3277808832.0,18.32,-9.02,-1.55,50.37
136,2011-01-31,15.86,13.96,16.24,13.0,925413,1373044438.0,20.72,-10.74,-1.68,23.7
137,2011-02-25,13.96,14.67,14.87,13.78,812551,1165880552.0,7.81,5.09,0.71,20.81
138,2011-03-31,14.98,15.65,17.26,14.88,2227398,3589105400.0,16.22,6.68,0.98,57.04
139,2011-04-29,15.65,18.7,20.4,15.53,2475257,4518171384.0,31.12,19.49,3.05,43.04
140,2011-05-31,18.7,20.05,25.25,18.66,5960635,13181594176.0,35.24,7.22,1.35,103.64
141,2011-06-30,20.01,12.84,20.92,12.26,2889029,5382005680.0,43.19,-35.96,-7.21,30.71
142,2011-07-29,12.98,13.21,15.7,12.9,7519106,10751032848.0,21.81,2.88,0.37,79.93
143,2011-08-31,13.65,13.41,14.5,11.8,4078833,5452226680.0,20.44,1.51,0.2,43.36
144,2011-09-30,13.37,11.36,13.52,11.12,1484604,1846664604.0,17.9,-15.29,-2.05,15.78
145,2011-10-31,11.46,13.48,13.64,11.37,1602416,1989827812.0,19.98,18.66,2.12,17.03
146,2011-11-30,13.37,12.73,14.95,12.48,3905319,5347511600.0,18.32,-5.56,-0.75,41.52
147,2011-12-30,13.15,10.6,13.27,10.02,1426660,1614876632.0,25.53,-16.73,-2.13,15.17
148,2012-01-31,10.3,10.53,11.78,10.21,1229581,1338681156.0,14.81,-0.66,-0.07,13.07
149,2012-02-29,10.53,11.55,12.42,10.49,4239670,4872058784.0,18.33,9.69,1.02,45.06
150,2012-03-30,11.56,10.03,12.0,9.95,3154032,3568676330.0,17.75,-13.16,-1.52,33.52
151,2012-04-27,10.09,9.46,10.64,9.07,2193202,2189804651.0,15.65,-5.68,-0.57,23.31
152,2012-05-31,9.6,9.84,10.14,9.15,2464386,2388794507.0,10.47,4.02,0.38,26.19
153,2012-06-28,9.84,8.48,9.98,8.22,1195001,1135981666.0,17.89,-13.82,-1.36,12.7
154,2012-07-31,8.6,6.48,8.94,6.25,1451341,1112064536.0,31.72,-23.58,-2.0,15.43
155,2012-08-31,6.47,6.43,7.88,6.29,1776990,1243620215.0,24.54,-0.77,-0.05,18.89
156,2012-09-28,6.43,6.83,7.62,6.35,990990,690269071.0,19.75,6.22,0.4,10.53
157,2012-10-31,6.84,6.97,7.82,6.72,806109,577561523.0,16.11,2.05,0.14,8.57
158,2012-11-30,6.98,6.51,7.49,6.33,977278,693760506.0,16.64,-6.6,-0.46,10.39
159,2012-12-31,6.5,6.68,6.79,5.7,1927174,1237612537.0,16.74,2.61,0.17,20.48
160,2013-01-31,6.72,6.78,7.68,6.58,3894990,2751840926.0,16.47,1.5,0.1,41.4
161,2013-02-28,6.73,6.99,7.26,6.55,2631574,1814976518.0,10.47,3.1,0.21,27.97
162,2013-03-29,7.03,6.4,7.95,6.38,4242331,3063449267.0,22.46,-8.44,-0.59,45.09
163,2013-04-26,6.38,6.03,6.5,5.97,1001946,626705610.0,8.28,-5.78,-0.37,10.65
164,2013-05-31,6.03,6.72,6.85,5.92,2404776,1539876583.0,15.42,11.44,0.69,25.56
165,2013-06-28,6.69,4.89,6.76,4.76,1310416,768834878.0,29.76,-27.23,-1.83,13.93
166,2013-07-31,4.89,4.8,5.28,4.53,2249709,1099905203.0,15.34,-1.84,-0.09,23.91
167,2013-08-30,4.81,5.03,5.3,4.8,1983346,999536062.0,10.42,4.79,0.23,21.08
168,2013-09-30,5.02,5.39,5.78,4.99,2464652,1323488070.0,15.71,7.16,0.36,26.2
169,2013-10-31,5.44,5.66,6.34,5.39,2568636,1513984321.0,17.63,5.01,0.27,27.3
170,2013-11-29,5.73,5.89,6.18,5.23,1863406,1075261015.0,16.78,4.06,0.23,19.81
171,2013-12-31,5.77,6.17,6.53,5.42,2229932,1318823115.0,18.85,4.75,0.28,23.71
172,2014-01-30,6.16,6.06,6.51,5.82,2084891,1295407180.0,11.18,-1.78,-0.11,22.17
173,2014-02-28,6.03,7.03,7.65,6.02,3309849,2302449690.0,26.9,16.01,0.97,35.19
174,2014-03-31,7.03,6.35,7.68,6.25,2318748,1629032829.0,20.34,-9.67,-0.68,24.66
175,2014-04-30,6.55,5.86,6.77,5.66,1154913,737655059.0,17.48,-7.72,-0.49,12.28
176,2014-05-30,5.87,5.72,5.87,5.44,1041969,592281596.0,7.34,-2.39,-0.14,11.08
177,2014-06-30,5.75,7.4,7.57,5.54,2662247,1785510573.0,35.49,29.37,1.68,28.31
178,2014-07-15,7.41,7.5,8.37,7.22,2182937,1704561665.0,15.54,1.35,0.1,23.21
179,2014-11-28,8.25,9.99,9.99,8.25,38194,35001453.0,23.2,33.2,2.49,0.41
180,2014-12-31,10.99,11.25,12.78,10.0,7853121,9037086939.0,27.83,12.61,1.26,83.44
181,2015-01-30,11.39,12.4,13.36,10.8,3666707,4456709357.0,22.76,10.22,1.15,38.96
182,2015-02-27,12.21,12.38,12.9,11.91,1779637,2206273444.0,7.98,-0.16,-0.02,18.91
183,2015-03-27,13.11,14.84,15.84,12.63,4792478,6749488037.0,25.93,19.87,2.46,50.92
184,2015-04-30,16.32,16.84,18.05,14.65,6377238,10498550835.0,22.91,13.48,2.0,67.76
185,2015-05-29,16.9,19.32,21.31,15.36,7469288,13288759775.0,35.33,14.73,2.48,79.36
186,2015-06-30,20.8,14.65,22.77,12.87,8685807,17049885712.0,51.24,-24.17,-4.67,92.28
187,2015-07-31,14.58,13.07,14.91,9.62,9419595,11839079008.0,36.11,-10.78,-1.58,100.08
188,2015-08-21,13.02,10.96,14.3,10.92,4106184,5470957960.0,25.86,-16.14,-2.11,43.62
189,2015-10-30,12.06,12.06,12.06,12.06,64790,78136209.0,0.0,10.04,1.1,0.69
190,2015-11-30,12.5,13.92,16.59,12.21,10239281,14595332512.0,36.32,15.42,1.86,108.78
191,2015-12-31,13.8,14.4,14.74,12.88,4799230,6625949367.0,13.36,3.45,0.48,51.0
192,2016-01-29,14.28,8.34,14.45,7.87,3468452,3713625261.0,45.69,-42.08,-6.06,36.86
193,2016-02-29,8.36,7.64,9.36,7.5,2359592,2066911948.0,22.3,-8.39,-0.7,25.08
194,2016-03-31,7.71,9.1,9.35,7.58,3939807,3378242276.0,23.17,19.11,1.46,41.87
195,2016-04-29,9.11,8.52,9.86,8.34,3186886,2940886536.0,16.7,-6.37,-0.58,33.87
196,2016-05-31,8.46,7.81,8.96,7.37,2210491,1765514340.0,18.66,-8.33,-0.71,23.49
197,2016-06-30,7.82,8.95,8.95,7.6,2944428,2365777070.0,17.29,14.6,1.14,31.28
198,2016-07-29,9.2,8.69,9.87,8.57,5158545,4751470030.0,14.53,-2.91,-0.26,54.81
199,2016-08-31,8.64,9.05,9.36,8.3,2949575,2597251750.0,12.2,4.14,0.36,31.34
200,2016-09-30,9.05,8.79,9.78,8.69,2457777,2230939009.0,12.04,-2.87,-0.26,26.11
201,2016-10-31,8.84,9.33,9.88,8.84,2390258,2244635670.0,11.83,6.14,0.54,25.4
202,2016-11-30,9.37,10.85,11.27,9.19,4844364,5009376632.0,22.29,16.29,1.52,51.47
203,2016-12-30,10.73,12.87,13.91,10.46,8530168,10701736723.0,31.8,18.62,2.02,80.37
204,2017-01-26,12.89,12.11,13.0,10.78,3624320,4350600647.0,17.25,-5.91,-0.76,34.15
205,2017-02-28,12.21,12.59,12.68,12.06,2587317,3203261531.0,5.12,3.96,0.48,24.38
206,2017-03-31,12.56,11.86,12.72,11.65,2856555,3503531226.0,8.5,-5.8,-0.73,26.91
207,2017-04-28,11.86,11.48,12.18,10.87,1673579,1930940900.0,11.05,-3.2,-0.38,15.77
208,2017-05-31,11.46,9.99,11.58,9.25,1156154,1197593821.0,20.3,-12.98,-1.49,10.89
209,2017-06-30,9.97,5.1,10.8,4.82,2025201,1472264282.0,59.86,-48.95,-4.89,9.54
210,2017-07-31,5.11,5.26,5.58,4.99,3256301,1719780274.0,11.57,3.14,0.16,15.34
211,2017-08-31,5.29,5.25,5.32,5.05,2027811,1051506446.0,5.13,-0.19,-0.01,9.55
212,2017-09-29,5.24,5.78,6.09,5.15,6780719,3797247577.0,17.9,10.1,0.53,31.94
213,2017-10-31,5.84,5.05,5.87,4.98,3709451,2021405856.0,15.4,-12.63,-0.73,17.47
214,2017-11-15,5.08,4.99,5.08,4.6,1394130,681209124.0,9.5,-1.19,-0.06,6.57
215,2018-07-31,4.74,1.62,4.74,1.62,76585,17038076.0,62.53,-67.54,-3.37,0.25
216,2018-08-31,1.54,1.28,1.54,1.16,10342978,1359336285.0,23.46,-20.99,-0.34,34.05
217,2018-09-28,1.28,1.21,1.36,1.18,4127002,523264319.0,14.06,-5.47,-0.07,13.59
218,2018-10-31,1.27,1.13,1.33,0.95,5282576,579863663.0,31.4,-6.61,-0.08,17.39
219,2018-11-30,1.11,1.18,1.51,1.07,9606874,1221922821.0,38.94,4.42,0.05,31.62
220,2018-12-28,1.2,1.21,1.39,1.14,6691627,835190160.0,21.19,2.54,0.03,22.03
221,2019-01-31,1.19,0.96,1.21,0.96,4507756,499074618.0,20.66,-20.66,-0.25,14.85
222,2019-02-28,0.92,1.18,1.18,0.92,5296492,548385619.0,27.08,22.92,0.22,17.44
223,2019-03-29,1.23,1.21,1.37,1.12,14283920,1797309117.0,21.19,2.54,0.03,47.04
224,2019-04-26,1.21,1.05,1.26,1.02,8186224,946527288.0,19.83,-13.22,-0.16,26.96
225,2020-11-30,0.95,0.16,0.95,0.16,2146444,35827886.0,75.24,-84.76,-0.89,7.06
226,2020-12-16,0.14,0.15,0.17,0.14,11173917,165353612.0,18.75,-6.25,-0.01,36.74
