,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1996-11-29,4.28,5.24,5.29,3.97,789875,368520000.0,29.73,18.02,0.8,0.0
40,1996-12-31,5.44,4.03,7.3,3.5,1318671,793210000.0,72.52,-23.09,-1.21,0.0
41,1997-01-31,4.04,4.14,4.22,3.65,340898,138062000.0,14.14,2.73,0.11,0.0
42,1997-02-28,4.14,5.1,5.13,3.74,590346,269735000.0,33.57,23.19,0.96,0.0
43,1997-03-31,5.2,5.64,5.75,5.0,940968,500185000.0,14.71,10.59,0.54,0.0
44,1997-04-30,5.7,5.25,6.69,5.06,1155290,697835000.0,28.9,-6.91,-0.39,0.0
45,1997-05-30,4.73,4.5,5.5,3.96,674502,325973000.0,29.33,-14.29,-0.75,0.0
46,1997-06-27,4.5,4.71,5.4,4.32,363460,180813000.0,24.0,4.67,0.21,0.0
47,1997-07-31,4.52,5.13,5.5,4.45,266234,134556000.0,22.29,8.92,0.42,0.0
48,1997-08-29,5.13,5.54,5.78,4.82,286048,153227000.0,18.71,7.99,0.41,0.0
49,1997-09-30,5.6,4.68,5.94,4.35,301855,165005000.0,28.7,-15.52,-0.86,0.0
50,1997-10-31,4.68,4.44,4.94,4.35,173068,80446000.0,12.61,-5.13,-0.24,0.0
51,1997-11-28,4.45,5.06,5.28,4.2,230780,112958636.0,24.32,13.96,0.62,0.0
52,1997-12-31,5.04,4.85,5.13,4.39,144992,69320000.0,14.62,-4.15,-0.21,0.0
53,1998-01-23,4.84,5.27,5.63,4.41,265917,136820000.0,25.15,8.66,0.42,0.0
54,1998-02-27,5.4,6.69,7.15,5.29,645157,414467000.0,35.29,26.94,1.42,0.0
55,1998-03-31,6.52,7.63,8.1,6.0,661130,459133000.0,31.39,14.05,0.94,0.0
56,1998-04-30,7.6,6.94,8.78,6.31,1095561,863237000.0,32.37,-9.04,-0.69,0.0
57,1998-05-29,6.61,6.57,7.16,6.3,408225,274000000.0,12.39,-5.33,-0.37,0.0
58,1998-06-29,6.57,6.69,7.14,4.8,497893,290614834.0,35.62,1.83,0.12,0.0
59,1998-07-31,6.36,7.0,7.35,6.05,421452,287282000.0,19.43,4.63,0.31,0.0
60,1998-08-31,7.0,6.36,7.58,5.7,515023,345451000.0,26.86,-9.14,-0.64,0.0
61,1998-09-30,6.04,6.73,7.05,5.74,495365,321550000.0,20.6,5.82,0.37,0.0
62,1998-10-30,6.67,7.8,8.4,6.38,873959,658135000.0,30.01,15.9,1.07,0.0
63,1998-11-30,7.8,8.01,9.26,7.76,546013,464523000.0,19.23,2.69,0.21,0.0
64,1998-12-31,8.02,6.6,8.16,6.36,296770,215519000.0,22.47,-17.6,-1.41,0.0
65,1999-01-29,6.6,6.76,7.18,5.6,335109,217967000.0,23.94,2.42,0.16,0.0
66,1999-02-09,6.8,6.15,7.0,5.91,88855,57393000.0,16.12,-9.02,-0.61,0.0
67,1999-03-31,6.2,6.93,7.44,6.17,397204,278508000.0,20.65,12.68,0.78,0.0
68,1999-04-30,6.92,6.92,7.75,6.41,450494,325021402.0,19.34,-0.14,-0.01,0.0
69,1999-05-31,6.95,7.23,7.23,5.69,235289,149267000.0,22.25,4.48,0.31,0.0
70,1999-06-30,7.59,11.0,11.0,7.59,1188094,1106622000.0,47.16,52.14,3.77,0.0
71,1999-07-30,11.0,9.0,11.0,8.54,390837,367813736.0,22.36,-18.18,-2.0,0.0
72,1999-08-31,9.05,8.66,9.65,8.21,221785,199181000.0,16.0,-3.78,-0.34,0.0
73,1999-09-30,8.61,8.3,8.8,8.13,142392,119952000.0,7.74,-4.16,-0.36,0.0
74,1999-10-29,8.25,7.51,8.3,7.23,53226,40631000.0,12.89,-9.52,-0.79,0.0
75,1999-11-30,7.55,7.35,7.65,7.07,55874,40692000.0,7.72,-2.13,-0.16,0.0
76,1999-12-30,7.3,7.12,8.5,6.93,231372,179581000.0,21.36,-3.13,-0.23,0.0
77,2000-01-28,7.15,8.4,8.4,7.0,317774,245985435.0,19.66,17.98,1.28,0.0
78,2000-02-29,8.82,9.03,9.72,7.91,307320,271843000.0,21.55,7.5,0.63,0.0
79,2000-03-31,9.12,9.34,9.45,7.64,359781,310772000.0,20.04,3.43,0.31,0.0
80,2000-04-28,9.4,9.23,10.3,8.8,581795,549879983.0,16.06,-1.18,-0.11,0.0
81,2000-05-31,9.2,9.03,9.3,8.25,172660,152687000.0,11.38,-2.17,-0.2,0.0
82,2000-06-30,9.0,9.68,9.92,8.84,418936,399073000.0,11.96,7.2,0.65,0.0
83,2000-07-31,9.67,11.6,12.8,9.6,743915,804323542.0,33.06,19.83,1.92,0.0
84,2000-08-31,11.6,11.4,12.74,11.32,565377,680437000.0,12.24,-1.72,-0.2,0.0
85,2000-09-29,11.35,10.37,11.5,10.2,171679,186721000.0,11.4,-9.04,-1.03,0.0
86,2000-10-31,10.38,11.32,11.75,10.38,164647,184079000.0,13.21,9.16,0.95,0.0
87,2000-11-30,11.25,12.9,13.75,11.03,491123,624881000.0,24.03,13.96,1.58,0.0
88,2000-12-29,12.9,13.6,14.29,12.55,222118,296995052.0,13.49,5.43,0.7,0.0
89,2001-01-19,13.79,12.81,15.17,12.39,288861,406646000.0,20.44,-5.81,-0.79,0.0
90,2001-02-28,12.82,12.09,13.09,11.05,131945,159456000.0,15.93,-5.62,-0.72,0.0
91,2001-03-30,12.09,13.4,13.69,11.98,200606,259942000.0,14.14,10.84,1.31,0.0
92,2001-04-27,13.48,13.99,14.4,13.2,239199,330764000.0,8.96,4.4,0.59,0.0
93,2001-05-31,13.95,12.92,14.18,12.63,265319,346031000.0,11.08,-7.65,-1.07,0.0
94,2001-06-29,12.92,13.74,13.97,12.72,231477,309568000.0,9.67,6.35,0.82,0.0
95,2001-07-31,13.72,11.55,13.85,11.55,147447,194280969.0,16.74,-15.94,-2.19,0.0
96,2001-08-31,11.4,10.18,12.09,10.02,154773,171007000.0,17.92,-11.86,-1.37,0.0
97,2001-09-28,10.02,9.04,10.55,8.73,144377,135883000.0,17.88,-11.2,-1.14,0.0
98,2001-10-31,8.99,8.28,9.22,7.47,136635,112813000.0,19.36,-8.41,-0.76,0.0
99,2001-11-30,8.28,9.1,9.28,7.32,204560,172327842.0,23.67,9.9,0.82,0.0
100,2001-12-31,9.11,7.25,9.25,7.25,151565,126953282.0,21.98,-20.33,-1.85,0.0
101,2002-01-31,6.9,5.11,7.25,4.31,257242,133117684.0,40.55,-29.52,-2.14,0.0
102,2002-02-28,5.2,6.0,6.05,5.11,208738,116929943.0,18.4,17.42,0.89,0.0
103,2002-03-29,6.02,6.64,7.49,5.42,428813,279690896.0,34.5,10.67,0.64,0.0
104,2002-04-30,6.6,7.13,7.3,6.36,179010,123881384.0,14.16,7.38,0.49,0.0
105,2002-05-31,7.15,6.8,7.62,6.61,205482,148311628.0,14.17,-4.63,-0.33,0.0
106,2002-06-27,6.74,7.18,7.37,6.01,148425,101341345.0,20.0,5.59,0.38,0.0
107,2002-07-31,7.1,6.69,7.19,6.57,156286,107863834.0,8.64,-6.82,-0.49,0.0
108,2002-08-30,6.69,6.61,6.85,6.41,60145,39937695.0,6.58,-1.2,-0.08,0.0
109,2002-09-27,6.62,5.61,6.68,5.55,55857,34163285.0,17.1,-15.13,-1.0,0.0
110,2002-10-31,5.51,5.98,6.28,5.45,188896,112291617.0,14.8,6.6,0.37,0.0
111,2002-11-29,5.97,4.82,6.21,4.36,124171,65256763.0,30.94,-19.4,-1.16,0.0
112,2002-12-31,4.81,4.64,5.28,4.54,101619,49575600.0,15.35,-3.73,-0.18,0.0
113,2003-01-29,4.58,5.29,5.7,4.56,268294,141338628.0,24.57,14.01,0.65,0.0
114,2003-02-28,5.29,5.43,5.71,5.2,182665,99340529.0,9.64,2.65,0.14,0.0
115,2003-03-31,5.41,5.16,5.6,4.95,127740,67371103.0,11.97,-4.97,-0.27,0.0
116,2003-04-30,5.12,4.23,5.25,4.23,190021,90761624.0,19.77,-18.02,-0.93,0.0
117,2003-05-30,4.23,4.37,4.5,3.82,141554,59489960.0,16.08,3.31,0.14,0.0
118,2003-06-27,4.37,4.19,4.58,4.18,153259,67686960.0,9.15,-4.12,-0.18,0.0
119,2003-07-31,4.16,3.68,4.16,3.6,88703,34853623.0,13.37,-12.17,-0.51,0.0
120,2003-08-29,3.66,3.77,4.05,3.65,121140,46938434.0,10.87,2.45,0.09,0.0
121,2003-09-30,3.77,3.7,4.07,3.61,159741,61818430.0,12.2,-1.86,-0.07,0.0
122,2003-10-31,3.7,3.12,3.9,2.94,116417,40146379.0,25.95,-15.68,-0.58,0.0
123,2003-11-28,3.15,2.94,3.27,2.77,210298,63790287.0,16.03,-5.77,-0.18,0.0
124,2003-12-31,2.93,2.21,3.1,2.04,274255,70615173.0,36.05,-24.83,-0.73,0.0
125,2004-01-30,2.15,2.48,2.56,2.15,213021,50517017.0,18.55,12.22,0.27,0.0
126,2004-02-27,2.6,3.68,3.68,2.58,454665,134876379.0,44.35,48.39,1.2,0.0
127,2004-03-31,3.86,3.54,4.38,3.28,919415,346752314.0,29.89,-3.8,-0.14,0.0
128,2004-04-28,3.54,2.87,3.69,2.57,373462,117585546.0,31.64,-18.93,-0.67,0.0
