,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2003-02-28,23.08,24.01,24.6,22.6,36916,87074753.0,8.7,4.48,1.03,9.23
32,2003-03-31,24.17,21.81,24.69,21.61,28976,67148739.0,12.83,-9.16,-2.2,7.24
33,2003-04-30,21.74,20.93,23.65,20.08,46867,104282976.0,16.37,-4.03,-0.88,11.72
34,2003-05-30,20.8,22.8,23.3,20.5,25742,55637517.0,13.38,8.93,1.87,6.44
35,2003-06-30,22.41,23.01,23.4,22.12,28255,64785487.0,5.61,0.92,0.21,7.06
36,2003-07-31,22.93,22.8,23.89,22.3,32165,75130251.0,6.91,-0.91,-0.21,8.04
37,2003-08-29,22.8,24.57,24.8,22.55,20587,48499346.0,9.87,7.76,1.77,5.15
38,2003-09-30,24.5,25.2,27.39,24.0,80606,207348320.0,13.8,2.56,0.63,20.15
39,2003-10-31,25.15,24.5,26.1,23.45,22217,55416673.0,10.52,-2.78,-0.7,5.55
40,2003-11-28,24.5,27.42,27.7,24.5,45705,119340741.0,13.06,11.92,2.92,11.43
41,2003-12-31,27.5,27.38,27.94,26.2,57406,155279580.0,6.35,-0.15,-0.04,14.35
42,2004-01-30,27.38,28.83,30.05,26.01,16937,47256373.0,14.76,5.3,1.45,4.23
43,2004-02-27,28.9,29.46,30.88,28.58,20481,60610135.0,7.98,2.19,0.63,5.12
44,2004-03-31,29.29,32.14,32.88,28.78,83910,264239992.0,13.92,9.1,2.68,20.98
45,2004-04-30,31.72,29.72,34.87,29.1,88938,288823980.0,17.95,-7.53,-2.42,22.23
46,2004-05-31,30.0,28.72,30.0,28.23,13565,39337379.0,5.96,-3.36,-1.0,3.39
47,2004-06-30,28.64,12.75,29.5,11.8,36697,76011955.0,61.63,-55.61,-15.97,4.59
48,2004-07-30,12.7,11.49,12.97,11.24,25230,29963920.0,13.57,-9.88,-1.26,3.15
49,2004-08-31,11.33,11.32,11.83,9.57,62090,68930591.0,19.67,-1.48,-0.17,7.76
50,2004-09-30,11.32,13.31,14.67,10.2,249617,325432601.0,39.49,17.58,1.99,31.2
51,2004-10-29,13.31,14.72,15.2,12.51,190124,266185658.0,20.21,10.59,1.41,23.77
52,2004-11-29,14.7,14.51,15.98,13.4,206014,303543102.0,17.53,-1.43,-0.21,25.75
53,2004-12-31,14.95,14.0,15.29,13.19,92150,130251387.0,14.47,-3.51,-0.51,11.52
54,2005-01-31,13.72,13.45,14.2,12.96,119105,162563044.0,8.86,-3.93,-0.55,14.89
55,2005-02-28,13.5,14.7,15.6,13.3,180735,269120130.0,17.1,9.29,1.25,22.59
56,2005-03-31,14.68,10.88,15.18,10.3,167008,220778778.0,33.2,-25.99,-3.82,20.88
57,2005-04-29,10.71,9.05,11.52,8.51,435465,439086192.0,27.67,-16.82,-1.83,54.43
58,2005-05-31,9.3,8.68,9.3,8.31,87864,78475617.0,10.94,-4.09,-0.37,10.98
59,2005-06-30,8.61,8.53,9.47,7.45,567672,492430324.0,23.27,-1.73,-0.15,70.96
60,2005-07-29,8.49,7.38,8.49,6.52,407617,299726853.0,23.09,-13.48,-1.15,50.95
61,2005-08-31,7.3,8.12,8.83,7.05,695867,560203806.0,24.12,10.03,0.74,86.98
62,2005-09-30,8.16,8.31,9.16,8.0,460556,393960549.0,14.29,2.34,0.19,57.57
63,2005-10-31,8.15,7.3,8.28,6.9,189919,146499059.0,16.61,-12.15,-1.01,23.74
64,2005-11-30,7.33,7.6,8.24,7.21,368701,290227520.0,14.11,4.11,0.3,46.09
65,2005-12-30,7.6,8.9,9.29,7.18,343905,285022455.0,27.76,17.11,1.3,42.99
66,2006-01-25,8.92,10.95,11.42,8.9,651111,644935600.0,28.31,23.03,2.05,81.39
67,2006-02-28,10.95,9.89,11.25,9.38,416990,425020273.0,17.08,-9.68,-1.06,52.12
68,2006-03-31,9.89,9.66,10.14,8.91,370095,354009848.0,12.44,-2.33,-0.23,46.26
69,2006-04-28,9.68,11.4,11.78,9.22,716092,752799089.0,26.5,18.01,1.74,89.51
70,2006-05-19,11.4,17.13,17.13,11.33,532020,772892661.0,50.88,50.26,5.73,66.5
71,2006-06-30,18.78,11.57,18.78,11.01,403357,556270923.0,45.36,-32.46,-5.56,35.81
72,2006-07-31,11.6,9.64,13.28,9.52,679600,803908272.0,32.5,-16.68,-1.93,60.33
73,2006-08-31,9.63,10.76,11.25,8.83,492274,486766110.0,25.1,11.62,1.12,43.7
74,2006-09-29,10.83,14.89,15.18,10.26,810316,1003982195.0,45.72,38.38,4.13,71.94
75,2006-10-31,15.18,15.0,15.68,13.2,688533,991315829.0,16.66,0.74,0.11,61.12
76,2006-11-30,15.19,16.32,16.65,13.46,1056304,1607113786.0,21.27,8.8,1.32,93.77
77,2006-12-29,16.48,14.6,18.34,14.25,729155,1183334684.0,25.06,-10.54,-1.72,64.73
78,2007-01-31,14.74,16.47,18.77,13.98,947735,1572475849.0,32.81,12.81,1.87,84.14
79,2007-02-28,16.1,18.38,19.76,15.64,505320,888506607.0,25.02,11.6,1.91,44.86
80,2007-03-30,18.39,18.59,20.73,16.8,1232697,2350216818.0,21.38,1.14,0.21,109.43
81,2007-04-30,18.68,20.64,21.55,18.21,1603699,3173053018.0,17.97,11.03,2.05,142.37
82,2007-05-31,21.08,20.39,23.8,19.0,1581174,3490929974.0,23.26,-1.21,-0.25,140.37
83,2007-06-29,21.1,19.6,21.63,16.25,1840405,3463696316.0,26.39,-3.87,-0.79,110.09
84,2007-07-31,19.72,23.87,25.4,17.05,2355015,4897872709.0,42.6,21.79,4.27,140.87
85,2007-08-31,23.9,21.21,24.0,20.58,2343183,5078002329.0,14.33,-11.14,-2.66,140.16
86,2007-09-28,21.3,18.68,22.68,17.66,978230,1943985640.0,23.67,-11.93,-2.53,58.51
87,2007-10-31,18.71,15.19,19.22,13.8,584446,984082984.0,29.01,-18.68,-3.49,34.96
88,2007-11-30,15.2,14.44,15.37,13.66,561366,821296053.0,11.26,-4.94,-0.75,33.58
89,2007-12-28,14.21,18.78,19.29,14.15,761679,1275747424.0,35.6,30.06,4.34,45.56
90,2008-01-31,18.78,20.94,24.58,18.18,2146804,4645994430.0,34.08,11.5,2.16,128.41
91,2008-02-29,21.2,21.18,24.3,19.0,685102,1521614988.0,25.31,1.15,0.24,40.98
92,2008-03-31,20.99,16.37,22.12,15.9,548432,1046214690.0,29.37,-22.71,-4.81,32.81
93,2008-04-30,16.2,13.23,16.73,9.11,1400119,1779192460.0,46.55,-19.18,-3.14,83.75
94,2008-05-30,13.35,16.39,18.79,13.0,2239914,3612243296.0,43.76,23.89,3.16,133.98
95,2008-06-30,16.1,11.82,18.48,11.2,1669011,2450523312.0,44.42,-27.88,-4.57,99.83
96,2008-07-31,12.07,10.81,13.96,10.01,1504895,1811923607.0,33.42,-8.54,-1.01,73.83
97,2008-08-29,10.7,7.28,11.13,6.93,552548,483423525.0,38.85,-32.65,-3.53,27.11
98,2008-09-26,7.25,8.72,9.99,6.88,859369,707821143.0,42.72,19.78,1.44,42.16
99,2008-10-31,8.55,6.91,8.67,6.4,583275,434401961.0,26.03,-20.76,-1.81,28.62
100,2008-11-28,6.9,8.04,10.35,6.3,1726529,1436408243.0,58.61,16.35,1.13,84.71
101,2008-12-31,8.05,8.47,9.77,7.88,2074901,1841807036.0,23.51,5.35,0.43,101.8
102,2009-01-23,8.85,8.95,9.45,8.23,1388562,1230420084.0,14.4,5.67,0.48,68.13
103,2009-02-27,9.17,11.99,12.89,8.96,2525461,2773252257.0,43.91,33.97,3.04,123.9
104,2009-03-31,11.7,13.59,14.06,11.7,1443694,1902488132.0,19.68,13.34,1.6,70.83
105,2009-04-30,13.55,15.03,16.04,12.48,1583086,2234315825.0,26.2,10.6,1.44,77.67
106,2009-05-27,15.16,13.23,15.48,12.72,892105,1251569243.0,18.36,-11.98,-1.8,43.77
107,2009-06-30,13.29,12.02,13.6,11.84,1502170,1871378666.0,13.3,-9.15,-1.21,73.7
108,2009-07-31,11.95,16.84,17.17,11.87,3156518,4433387851.0,44.09,40.1,4.82,154.87
109,2009-08-31,16.98,12.62,17.39,12.3,2076217,3158025189.0,30.23,-25.06,-4.22,58.99
110,2009-09-30,12.45,12.26,15.29,12.09,2549025,3516510795.0,25.36,-2.85,-0.36,72.42
111,2009-10-30,12.36,12.81,13.93,12.36,852748,1128382654.0,12.81,4.49,0.55,24.23
112,2009-11-30,12.51,13.92,15.1,12.42,1898287,2682094952.0,20.92,8.67,1.11,53.93
113,2009-12-31,13.9,16.5,17.16,13.68,2673969,4172383264.0,25.0,18.53,2.58,75.97
114,2010-01-29,16.75,15.67,19.15,15.08,2260413,3912495487.0,24.67,-5.03,-0.83,64.22
115,2010-02-26,15.67,17.89,18.15,14.81,1516639,2478231349.0,21.31,14.17,2.22,43.09
116,2010-03-31,17.9,18.13,19.59,16.8,3136017,5655445767.0,15.6,1.34,0.24,89.1
117,2010-04-30,18.1,9.65,18.9,9.4,3135395,4463784347.0,52.4,-46.77,-8.48,55.68
118,2010-05-31,9.48,8.87,9.75,8.03,1918652,1711890789.0,17.82,-8.08,-0.78,34.07
119,2010-06-30,8.8,8.71,10.12,8.35,2292685,2137235277.0,19.95,-1.8,-0.16,40.71
120,2010-07-30,8.99,9.35,9.58,8.23,2626499,2380043322.0,15.5,7.35,0.64,46.64
121,2010-08-31,9.31,11.13,12.2,9.3,5762737,6251166494.0,31.02,19.04,1.78,102.33
122,2010-09-30,11.19,10.21,11.54,10.02,2653836,2879986872.0,13.66,-8.27,-0.92,47.12
123,2010-10-29,10.29,12.48,13.01,10.29,3968244,4677444280.0,26.64,22.23,2.27,70.46
124,2010-11-30,12.52,13.16,14.68,11.62,4657016,6291581461.0,24.52,5.45,0.68,82.7
125,2010-12-31,12.93,12.59,14.18,11.95,1756128,2315182516.0,16.95,-4.33,-0.57,31.18
126,2011-01-31,12.8,10.99,13.41,10.19,976601,1176877816.0,25.58,-12.71,-1.6,17.34
127,2011-02-28,11.11,13.19,13.9,11.04,2262361,2838006476.0,26.02,20.02,2.2,40.17
128,2011-03-31,13.2,12.23,14.1,12.05,2758093,3645790072.0,15.54,-7.28,-0.96,48.98
129,2011-04-29,12.27,11.72,13.2,11.36,1149720,1440101434.0,15.04,-4.17,-0.51,20.42
130,2011-05-31,11.71,8.83,12.08,8.49,892620,935769416.0,30.63,-24.66,-2.89,15.85
131,2011-06-30,8.86,8.94,9.14,8.22,848243,746164911.0,10.42,1.25,0.11,15.06
132,2011-07-29,8.99,8.25,9.75,8.15,1766113,1599228292.0,17.9,-7.72,-0.69,31.36
133,2011-08-31,8.31,7.69,8.46,6.8,2254379,1773293427.0,20.12,-6.79,-0.56,40.03
134,2011-09-30,7.66,6.74,7.84,6.67,1178085,840745768.0,15.21,-12.35,-0.95,20.92
135,2011-10-31,6.75,7.22,7.32,6.5,1098545,773033060.0,12.17,7.12,0.48,19.51
136,2011-11-30,7.15,7.99,9.86,7.12,7401012,6434644608.0,37.95,10.66,0.77,131.42
137,2011-12-30,8.2,6.82,8.68,6.53,4609892,3463277957.0,26.91,-14.64,-1.17,81.86
138,2012-01-31,6.91,6.5,7.07,5.77,1752926,1124039134.0,19.06,-4.69,-0.32,31.13
139,2012-02-29,6.48,7.38,7.77,6.35,4232277,3040001460.0,21.85,13.54,0.88,75.15
140,2012-03-30,7.33,6.54,8.05,6.45,3524172,2651261138.0,21.68,-11.38,-0.84,62.58
141,2012-04-27,6.56,7.37,8.5,6.45,3575811,2685888081.0,31.35,12.69,0.83,63.5
142,2012-05-31,7.51,7.3,7.84,6.96,2362382,1731377575.0,11.94,-0.95,-0.07,41.95
143,2012-06-29,7.3,6.12,7.38,5.99,979691,653571601.0,19.04,-16.16,-1.18,17.27
144,2012-07-31,6.16,5.42,6.22,5.37,771331,450371332.0,13.89,-11.44,-0.7,13.59
145,2012-08-31,5.42,5.75,6.01,5.39,979831,560455631.0,11.44,6.09,0.33,17.27
146,2012-09-28,5.75,6.39,6.65,5.51,3640452,2235479279.0,19.83,11.13,0.64,64.16
147,2012-10-31,6.3,5.83,6.7,5.72,2541585,1601792430.0,15.34,-8.76,-0.56,44.8
148,2012-11-30,5.82,5.05,6.03,4.95,979707,550339001.0,18.52,-13.38,-0.78,17.27
149,2012-12-31,5.06,5.8,6.07,4.76,2305491,1298474484.0,25.94,14.85,0.75,40.63
150,2013-01-31,5.84,5.81,6.26,5.62,2741203,1633581411.0,11.03,0.17,0.01,48.31
151,2013-02-28,5.81,6.52,6.65,5.78,3099667,1951537029.0,14.97,12.22,0.71,54.63
152,2013-03-29,6.5,7.06,7.22,6.06,4602056,3079783811.0,17.79,8.28,0.54,81.11
153,2013-04-26,7.0,6.94,7.46,6.33,2606898,1799802821.0,16.01,-1.7,-0.12,45.95
154,2013-05-31,6.8,7.97,8.46,6.79,4224868,3267333212.0,24.06,14.84,1.03,74.46
155,2013-06-28,7.93,7.06,8.18,5.99,1956077,1393243555.0,27.48,-11.42,-0.91,34.48
156,2013-07-31,7.06,7.88,8.82,6.63,6332467,4996752614.0,31.02,11.61,0.82,111.61
157,2013-08-30,7.88,7.53,8.59,7.34,3733898,3036257400.0,15.86,-4.44,-0.35,65.81
158,2013-09-30,7.4,8.61,8.75,7.32,2442614,1950562661.0,18.99,14.34,1.08,43.05
159,2013-10-31,8.59,8.7,12.6,8.49,7364097,7584867118.0,47.74,1.05,0.09,129.79
160,2013-11-29,8.65,10.0,10.45,8.23,3688504,3432724560.0,25.52,14.94,1.3,65.01
161,2013-12-31,9.62,8.96,9.96,8.71,1844566,1716317227.0,12.5,-10.4,-1.04,32.51
162,2014-01-30,8.91,8.23,9.0,7.33,1655488,1324047277.0,18.64,-8.15,-0.73,29.18
163,2014-02-28,8.28,9.42,9.83,8.2,2614024,2408732933.0,19.81,14.46,1.19,46.07
164,2014-03-31,9.33,8.66,10.42,8.4,2626360,2457242636.0,21.44,-8.07,-0.76,46.29
165,2014-04-30,8.62,8.17,9.63,7.99,1460471,1319790277.0,18.94,-5.66,-0.49,25.74
166,2014-05-30,8.17,8.97,9.15,7.75,1617577,1380777631.0,17.14,9.79,0.8,28.51
167,2014-06-30,8.97,8.95,9.24,8.23,2356151,2068421976.0,11.26,-0.22,-0.02,41.53
168,2014-07-31,8.96,9.42,10.04,8.68,4149848,3844643467.0,15.2,5.25,0.47,73.14
169,2014-08-29,9.4,9.76,10.35,9.13,4036678,3912626047.0,12.95,3.61,0.34,71.15
170,2014-09-30,9.8,10.8,11.25,9.72,4871999,5079745725.0,15.68,10.66,1.04,85.87
171,2014-10-31,10.93,10.58,11.09,9.58,3191317,3331518239.0,13.98,-2.04,-0.22,56.25
172,2014-11-28,10.58,11.62,11.62,9.5,4020053,4209375722.0,20.04,9.83,1.04,70.85
173,2014-12-31,11.8,9.9,13.08,9.7,8393855,9673752744.0,29.09,-14.8,-1.72,147.94
174,2015-01-30,9.87,10.58,11.36,9.64,4373660,4675281046.0,17.37,6.87,0.68,77.09
175,2015-02-27,10.55,12.41,12.55,10.51,4554258,5273339627.0,19.28,17.3,1.83,80.27
176,2015-03-31,12.4,15.33,16.08,11.81,9305419,12924993473.0,34.41,23.53,2.92,164.01
177,2015-04-30,15.59,20.62,22.78,15.0,8897198,16786492897.0,50.75,34.51,5.29,156.81
178,2015-05-29,20.65,30.18,31.8,20.1,3484929,8160551571.0,56.74,46.36,9.56,61.42
179,2015-06-30,30.23,19.93,32.68,17.03,6246504,16409054608.0,51.86,-33.96,-10.25,110.09
180,2015-07-31,19.58,17.09,20.5,16.15,4250468,7995563334.0,21.83,-14.25,-2.84,74.91
181,2015-08-24,16.87,15.6,23.29,15.5,6459802,12756517797.0,45.58,-8.72,-1.49,113.85
182,2015-09-30,15.0,12.76,16.79,12.17,4320731,6019016635.0,29.62,-18.21,-2.84,76.35
183,2015-10-30,13.29,17.07,18.32,13.07,6102858,9955272400.0,41.14,33.78,4.31,107.84
184,2015-11-30,16.44,18.79,21.38,15.9,6135877,11413454054.0,32.1,10.08,1.72,108.42
185,2015-12-31,18.74,19.7,20.88,17.08,4669103,8646497380.0,20.22,4.84,0.91,82.5
186,2016-01-29,19.89,11.01,20.33,10.36,4495618,6392932716.0,50.61,-44.11,-8.69,79.44
187,2016-02-29,11.08,11.0,14.3,10.8,3378066,4280182755.0,31.79,-0.09,-0.01,59.69
188,2016-03-31,11.05,13.86,14.32,10.72,4600514,5835984851.0,32.73,26.0,2.86,81.29
189,2016-04-29,13.68,13.2,15.34,12.8,3589909,5057996774.0,18.33,-4.76,-0.66,63.43
190,2016-05-31,13.26,13.56,14.73,12.17,2853206,3799352401.0,19.39,2.73,0.36,50.42
191,2016-06-30,13.55,13.99,14.34,12.53,3397284,4634281737.0,13.35,3.17,0.43,60.03
192,2016-07-29,14.02,13.64,15.17,13.51,3962130,5674343610.0,11.87,-2.5,-0.35,70.01
193,2016-08-31,13.67,14.12,14.83,13.05,2999671,4219454780.0,13.05,3.52,0.48,53.0
194,2016-09-30,14.08,15.85,16.3,13.56,4752512,7150914377.0,19.41,12.25,1.73,83.98
195,2016-10-31,15.94,15.13,16.78,14.81,3314214,5226789951.0,12.43,-4.54,-0.72,58.56
196,2016-11-30,15.13,14.31,15.36,14.23,2396259,3563619823.0,7.47,-5.42,-0.82,42.34
197,2016-12-30,14.32,12.95,14.43,12.5,1339083,1787186036.0,13.49,-9.5,-1.36,23.66
198,2017-01-26,12.95,12.45,13.35,11.5,796108,1005447662.0,14.29,-3.86,-0.5,14.07
199,2017-02-28,12.46,13.04,13.23,12.26,1143525,1457391916.0,7.79,4.74,0.59,20.21
200,2017-03-31,12.99,12.41,13.4,12.3,1277540,1663402926.0,8.44,-4.83,-0.63,22.57
201,2017-04-28,12.41,11.18,12.97,10.72,1027445,1235005201.0,18.13,-9.91,-1.23,18.16
202,2017-05-09,11.3,11.0,11.3,10.76,193575,213491916.0,4.83,-1.61,-0.18,3.42
203,2017-08-31,12.03,11.42,12.37,11.22,2396145,2825232545.0,10.45,3.82,0.42,42.34
204,2017-09-25,11.41,11.59,12.15,11.27,1828176,2124774324.0,7.71,1.49,0.17,32.3
205,2017-12-29,11.01,9.94,11.01,9.94,408,424008.0,9.23,-14.24,-1.65,0.01
206,2018-01-31,9.44,4.33,9.44,4.33,2462223,1245425646.0,51.41,-56.44,-5.61,43.51
207,2018-02-28,4.11,3.97,4.11,3.34,2175977,785831695.0,17.78,-8.31,-0.36,38.45
208,2018-03-30,3.94,3.68,4.38,3.41,2257093,888200500.0,24.43,-7.3,-0.29,39.88
209,2018-04-27,3.66,3.49,3.73,3.19,1112579,383821063.0,14.67,-5.16,-0.19,19.66
210,2018-05-31,3.45,2.95,3.53,2.9,1450115,481763422.0,18.05,-15.47,-0.54,25.62
211,2018-06-29,2.94,2.42,3.02,2.21,1253419,331280756.0,27.46,-17.97,-0.53,22.15
212,2018-07-31,2.54,2.5,2.66,2.38,692766,175958133.0,11.57,3.31,0.08,12.24
213,2018-08-31,2.52,2.52,2.68,2.29,794342,199164405.0,15.6,0.8,0.02,14.04
214,2018-09-28,2.65,2.44,2.73,2.33,658627,166493385.0,15.87,-3.17,-0.08,11.64
215,2018-10-31,2.56,2.31,2.56,2.06,826176,189342751.0,20.49,-5.33,-0.13,14.6
216,2018-11-30,2.3,2.55,2.86,2.24,1799184,463097930.0,26.84,10.39,0.24,31.79
217,2018-12-28,2.68,2.5,3.12,2.37,1506323,421628743.0,29.41,-1.96,-0.05,26.62
218,2019-01-31,2.63,2.28,2.85,2.26,1250760,325125041.0,23.6,-8.8,-0.22,22.1
219,2019-02-28,2.28,2.75,2.8,2.28,1040900,274334847.0,22.81,20.61,0.47,18.39
220,2019-03-29,2.75,2.98,3.52,2.68,2862479,850401178.0,30.55,8.36,0.23,50.58
221,2019-04-30,3.01,3.55,3.68,2.98,2651743,868258022.0,23.49,19.13,0.57,46.86
222,2019-05-31,3.39,2.58,3.4,2.48,1085285,327232926.0,25.92,-27.32,-0.97,19.18
223,2019-06-28,2.6,2.81,2.99,2.56,689737,194332406.0,16.67,8.91,0.23,12.19
224,2019-07-31,2.85,2.59,2.98,2.54,401186,109708607.0,15.66,-7.83,-0.22,7.09
225,2019-08-30,2.59,2.48,2.6,2.1,607622,143555796.0,19.31,-4.25,-0.11,10.74
226,2019-09-30,2.47,2.52,3.02,2.43,582602,157964309.0,23.79,1.61,0.04,10.29
227,2019-10-31,2.54,2.2,2.62,2.16,370618,87892434.0,18.25,-12.7,-0.32,6.55
228,2019-11-29,2.19,2.72,2.9,2.17,637011,163990189.0,33.18,23.64,0.52,11.26
229,2019-12-31,2.78,3.53,3.89,2.78,1284507,425753430.0,40.81,29.78,0.81,22.7
230,2020-01-23,3.5,3.4,4.09,3.4,1194452,444422540.0,19.55,-3.68,-0.13,21.11
231,2020-02-28,3.23,3.83,3.83,3.01,1178230,397846277.0,24.12,12.65,0.43,20.82
232,2020-03-31,4.02,4.89,6.23,4.02,2607082,1443875935.0,57.7,27.68,1.06,46.07
233,2020-04-30,4.73,3.81,4.99,3.76,1742479,759090538.0,25.15,-22.09,-1.08,30.79
234,2020-05-29,3.81,4.78,5.5,3.77,1862731,874575628.0,45.41,25.46,0.97,32.91
235,2020-06-30,5.02,4.53,5.6,4.35,1205958,606637174.0,26.15,-5.23,-0.25,21.31
236,2020-07-31,4.44,4.6,4.85,4.12,1175857,532408591.0,16.11,1.55,0.07,20.78
237,2020-08-31,4.56,4.84,5.17,4.56,800843,388247062.0,13.26,5.22,0.24,14.15
238,2020-09-30,4.86,4.39,4.95,4.15,442566,199937915.0,16.53,-9.3,-0.45,7.82
239,2020-10-30,4.39,4.01,4.47,3.97,324890,136228352.0,11.39,-8.66,-0.38,5.74
240,2020-11-30,4.0,3.64,4.05,3.17,638174,222608529.0,21.95,-9.23,-0.37,11.28
241,2020-12-31,3.55,4.55,5.15,3.55,946536,417138312.0,43.96,25.0,0.91,16.73
242,2021-01-29,4.54,3.74,4.59,3.66,583242,236543337.0,20.44,-17.8,-0.81,10.31
243,2021-02-26,3.73,3.87,4.17,3.58,205268,78360201.0,15.78,3.48,0.13,3.63
244,2021-03-31,3.94,3.59,3.99,3.58,277885,104432962.0,10.59,-7.24,-0.28,4.91
245,2021-04-30,3.63,3.63,3.91,3.58,353132,132283780.0,9.19,1.11,0.04,6.24
246,2021-05-31,3.61,3.39,3.67,3.36,275965,96156543.0,8.54,-6.61,-0.24,4.88
247,2021-06-30,3.43,3.73,3.73,3.24,518120,177520075.0,14.45,10.03,0.34,9.16
248,2021-07-30,3.88,3.11,3.88,3.03,826890,284686137.0,22.79,-16.62,-0.62,14.61
249,2021-08-31,3.08,3.69,3.94,3.02,1336912,474825092.0,29.58,18.65,0.58,23.62
250,2021-09-30,3.72,3.29,3.86,3.21,832730,296699784.0,17.62,-10.84,-0.4,14.71
251,2021-10-29,3.3,3.39,3.59,3.26,350883,120672743.0,10.03,3.04,0.1,6.2
252,2021-11-30,3.39,4.08,4.24,3.37,1091334,425295635.0,25.66,20.35,0.69,19.28
253,2021-12-31,4.07,4.12,4.17,3.91,773012,308348389.0,6.37,0.98,0.04,13.66
254,2022-01-28,4.13,3.94,4.16,3.77,344978,138226379.0,9.47,-4.37,-0.18,6.1
255,2022-02-28,3.86,3.35,3.86,3.3,314314,111100377.0,14.21,-14.97,-0.59,5.55
256,2022-03-31,3.34,3.65,3.81,3.33,551568,196327418.0,14.33,8.96,0.3,9.75
257,2022-04-29,3.64,3.04,3.72,2.84,251209,83530178.0,24.11,-16.71,-0.61,4.44
258,2022-05-13,3.02,2.93,3.06,2.72,141615,40581618.0,11.18,-3.62,-0.11,2.5
