,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2008-11-28,4.15,4.74,5.56,4.05,739281,358073696.0,35.78,12.32,0.52,68.47
59,2008-12-31,4.73,4.9,5.88,4.67,779463,418618768.0,25.53,3.38,0.16,72.19
60,2009-01-23,5.0,5.53,5.73,5.0,372154,201741963.0,14.9,12.86,0.63,34.47
61,2009-02-27,5.6,5.78,7.12,5.49,1144281,748470259.0,29.48,4.52,0.25,105.98
62,2009-03-31,5.69,7.5,8.13,5.65,1393259,1001206694.0,42.91,29.76,1.72,129.04
63,2009-04-30,7.51,8.51,9.59,7.3,1834996,1583353762.0,30.53,13.47,1.01,169.95
64,2009-05-27,8.52,8.5,9.42,8.2,846154,746419707.0,14.34,-0.12,-0.01,78.37
65,2009-06-30,8.66,8.68,9.57,8.5,951517,851305144.0,12.59,2.12,0.18,88.12
66,2009-07-31,8.64,10.35,10.37,8.53,1374443,1298569050.0,21.2,19.24,1.67,115.14
67,2009-08-31,10.45,8.11,10.52,8.0,874954,808692331.0,24.35,-21.64,-2.24,73.3
68,2009-09-30,8.12,8.62,10.8,7.75,806673,761853526.0,37.61,6.29,0.51,67.58
69,2009-10-30,8.67,9.51,9.79,8.67,321509,301709097.0,12.99,10.32,0.89,26.93
70,2009-11-30,9.22,10.61,11.75,9.1,825590,875052657.0,27.87,11.57,1.1,69.16
71,2009-12-31,10.54,12.97,13.37,10.45,1093349,1269366227.0,27.52,22.24,2.36,91.6
72,2010-02-26,14.27,21.27,21.27,14.27,987764,1799063568.0,53.97,63.99,8.3,82.75
73,2010-03-31,22.04,20.82,22.2,18.11,964301,1947213565.0,19.23,-2.12,-0.45,80.78
74,2010-04-30,20.9,20.65,25.84,19.5,820933,1896415955.0,30.45,-0.82,-0.17,68.77
75,2010-05-31,20.01,19.22,21.65,17.31,277144,541926917.0,21.02,-6.92,-1.43,23.22
76,2010-06-30,19.09,16.56,21.88,16.5,388961,769255039.0,27.99,-13.84,-2.66,32.59
77,2010-07-30,16.4,20.2,20.6,14.75,635037,1144644694.0,35.33,21.98,3.64,53.2
78,2010-08-31,19.99,21.69,21.78,18.99,719261,1452558276.0,13.81,7.38,1.49,60.26
79,2010-09-30,21.75,24.95,25.78,21.21,627147,1436078758.0,21.07,15.03,3.26,52.54
80,2010-10-29,25.02,34.52,36.98,25.02,818442,2546502057.0,47.94,38.36,9.57,68.57
81,2010-11-30,34.52,31.46,38.62,27.6,596550,2011272365.0,31.92,-8.86,-3.06,49.98
82,2010-12-31,31.2,33.92,38.78,31.2,508989,1776950303.0,24.09,7.82,2.46,42.64
83,2011-01-31,33.93,30.66,36.3,26.31,197856,624378510.0,29.45,-9.61,-3.26,16.58
84,2011-02-28,30.97,34.34,35.3,29.21,314014,1033813743.0,19.86,12.0,3.68,26.31
85,2011-03-31,34.3,32.95,37.38,32.6,402871,1393793199.0,13.92,-4.05,-1.39,31.61
86,2011-04-29,32.9,34.72,38.92,32.7,363908,1332813115.0,18.88,5.37,1.77,28.55
87,2011-05-31,34.7,32.73,35.2,31.1,121791,400235681.0,11.81,-5.73,-1.99,9.55
88,2011-06-30,32.28,31.32,33.8,29.0,84641,265851824.0,14.67,-4.31,-1.41,6.64
89,2011-07-29,31.43,33.16,34.89,30.11,166120,548779345.0,15.26,5.87,1.84,13.03
90,2011-08-31,33.02,32.59,36.19,31.7,167340,565179309.0,13.54,-1.72,-0.57,13.13
91,2011-09-30,32.59,28.54,33.52,28.0,139189,442245075.0,16.94,-12.43,-4.05,10.92
92,2011-10-31,29.08,29.0,29.9,25.0,80703,223997394.0,17.17,1.61,0.46,6.33
93,2011-11-30,28.6,29.55,31.2,28.4,109147,319153761.0,9.66,1.9,0.55,8.56
94,2011-12-30,30.01,24.71,30.58,24.38,48158,130125182.0,20.98,-16.38,-4.84,3.78
95,2012-01-31,24.95,23.11,24.95,21.0,174823,404310658.0,15.99,-6.48,-1.6,13.72
96,2012-02-29,23.11,28.65,30.5,22.4,400649,1097748379.0,35.05,23.97,5.54,31.43
97,2012-03-30,28.8,25.43,29.74,24.41,215675,606263269.0,18.6,-11.24,-3.22,16.92
98,2012-04-27,25.55,25.54,26.69,24.8,110486,286278853.0,7.43,0.43,0.11,8.67
99,2012-05-31,25.95,25.05,28.1,24.11,266137,704089690.0,15.62,-1.92,-0.49,20.88
100,2012-06-29,25.15,20.57,25.4,19.6,205965,467787210.0,23.15,-17.88,-4.48,16.16
101,2012-07-31,20.91,20.61,21.67,19.34,261287,537835685.0,11.33,0.19,0.04,20.5
102,2012-08-31,20.61,19.95,22.75,19.55,320001,693974195.0,15.53,-3.2,-0.66,25.1
103,2012-09-28,19.9,20.29,21.5,18.62,360881,725108986.0,14.44,1.7,0.34,28.31
104,2012-10-31,20.15,17.79,20.44,16.87,281800,535275337.0,17.59,-12.32,-2.5,22.11
105,2012-11-30,17.7,16.89,18.79,15.43,447846,759504568.0,18.89,-5.06,-0.9,35.13
106,2012-12-31,16.84,20.59,20.85,16.59,747187,1419775020.0,25.22,21.91,3.7,58.62
107,2013-01-31,20.72,24.37,25.71,20.35,716819,1646999976.0,26.03,18.36,3.78,56.24
108,2013-02-28,24.32,21.05,24.82,19.98,405067,908413971.0,19.86,-13.62,-3.32,31.78
109,2013-03-29,21.07,20.62,21.37,18.1,606136,1203964653.0,15.53,-2.04,-0.43,47.55
110,2013-04-26,20.5,21.16,22.45,19.25,561099,1177863379.0,15.52,2.62,0.54,44.02
111,2013-05-31,20.85,23.03,24.48,20.11,635318,1443526080.0,20.65,8.84,1.87,49.84
112,2013-06-28,22.98,8.52,23.85,8.36,776974,1018958040.0,67.26,-63.0,-14.51,30.48
113,2013-07-31,8.48,7.3,9.62,7.25,1659388,1397771148.0,27.82,-14.32,-1.22,65.09
114,2013-08-30,7.31,9.34,10.98,7.3,2302578,2239892370.0,50.41,27.95,2.04,90.32
115,2013-09-30,9.33,8.92,9.99,8.7,788523,728836856.0,13.81,-4.5,-0.42,30.93
116,2013-10-31,8.92,9.43,10.59,8.74,1295131,1237786344.0,20.74,5.72,0.51,50.8
117,2013-11-29,9.6,8.41,9.86,7.72,1885357,1605571063.0,22.69,-10.82,-1.02,53.73
118,2013-12-31,8.24,7.12,8.46,6.9,968416,750502018.0,18.55,-15.34,-1.29,27.6
119,2014-01-30,7.04,6.52,7.06,6.38,980751,654000791.0,9.55,-8.43,-0.6,27.95
120,2014-02-28,6.53,6.03,7.05,5.88,983972,659132303.0,17.94,-7.52,-0.49,28.04
121,2014-03-31,5.98,5.56,6.35,5.49,869131,511134898.0,14.26,-7.79,-0.47,24.77
122,2014-04-30,5.55,5.39,6.12,5.28,540611,315683178.0,15.11,-3.06,-0.17,15.41
123,2014-05-30,5.39,5.38,6.13,5.3,1052963,599389792.0,15.4,-0.19,-0.01,10.76
124,2014-06-30,5.38,5.29,5.49,5.17,427441,228455681.0,5.95,-1.67,-0.09,4.37
125,2014-07-31,5.28,6.06,6.1,5.12,1514357,846959193.0,18.53,14.56,0.77,15.48
126,2014-08-29,6.0,5.86,6.45,5.73,1962009,1189038728.0,11.88,-3.3,-0.2,20.05
127,2014-09-30,5.83,6.89,7.44,5.8,3388677,2250354911.0,27.99,17.58,1.03,14.17
128,2014-10-31,6.88,6.53,7.02,6.11,1443701,950326292.0,13.21,-5.22,-0.36,6.04
129,2014-11-28,6.5,6.67,6.84,6.25,1856024,1210547095.0,9.04,2.14,0.14,7.76
130,2014-12-31,6.67,6.03,7.55,5.9,4902580,3184886720.0,24.74,-9.6,-0.64,20.51
131,2015-01-30,6.03,6.06,6.75,5.74,2736117,1731226939.0,16.75,0.5,0.03,11.44
132,2015-02-27,6.02,6.18,6.21,5.81,757821,457213160.0,6.6,1.98,0.12,3.17
133,2015-03-31,6.18,6.96,7.19,6.12,3197656,2139168230.0,17.31,12.62,0.78,13.37
134,2015-04-30,6.93,8.19,8.98,6.92,5341581,4283293880.0,29.6,17.67,1.23,22.34
135,2015-05-29,8.13,8.27,9.17,7.18,3682476,2949557451.0,24.3,0.98,0.08,15.4
136,2015-06-30,8.3,8.94,11.96,7.54,5687678,5638723699.0,53.45,8.1,0.67,23.79
137,2015-07-31,8.8,7.12,9.2,5.59,3787075,2739791306.0,40.38,-20.36,-1.82,15.84
138,2015-08-31,7.29,5.53,8.25,4.93,1845208,1333770322.0,46.63,-22.33,-1.59,7.72
139,2015-09-30,5.52,5.02,6.15,4.52,1621670,879645955.0,29.48,-9.22,-0.51,6.78
140,2015-10-30,5.21,5.52,5.77,5.07,1762025,967843484.0,13.94,9.96,0.5,7.37
141,2015-11-30,5.43,6.48,8.92,5.31,5624835,4140778097.0,65.4,17.39,0.96,23.53
142,2015-12-31,6.38,5.95,6.75,5.9,2452426,1572821341.0,13.12,-8.18,-0.53,10.26
143,2016-01-29,5.95,4.72,6.24,4.55,2285167,1267023228.0,28.4,-20.67,-1.23,9.56
144,2016-02-29,4.72,5.21,6.24,4.51,2055545,1123369790.0,36.65,10.38,0.49,8.6
145,2016-03-31,5.27,5.64,6.08,5.1,3271849,1840681561.0,18.81,8.25,0.43,13.69
146,2016-04-29,5.57,6.09,6.26,5.21,3220785,1886013544.0,18.62,7.98,0.45,13.47
147,2016-05-31,6.03,7.12,7.35,6.01,3392971,2262370178.0,22.0,16.91,1.03,14.19
148,2016-06-30,7.05,5.98,7.86,5.58,3714405,2445164990.0,32.02,-16.01,-1.14,15.54
149,2016-07-29,5.96,5.72,6.49,5.51,1817779,1099854697.0,16.39,-4.35,-0.26,7.6
150,2016-08-31,5.7,5.88,6.19,5.47,1730623,1010066212.0,12.59,2.8,0.16,7.24
151,2016-09-30,5.88,5.65,5.93,5.54,619638,357124834.0,6.63,-3.91,-0.23,2.59
152,2016-10-31,5.64,5.89,6.12,5.64,953989,561886360.0,8.5,4.25,0.24,3.99
153,2016-11-30,5.88,5.91,6.44,5.78,1574575,953349412.0,11.21,0.34,0.02,6.59
154,2016-12-30,5.9,5.7,6.13,5.5,973270,554968433.0,10.66,-3.55,-0.21,4.07
155,2017-01-26,5.67,5.37,5.97,5.19,705136,393847021.0,13.68,-5.79,-0.33,2.95
156,2017-02-28,5.35,5.56,5.67,5.33,645661,354593324.0,6.33,3.54,0.19,2.7
157,2017-03-31,5.56,5.03,5.89,4.93,1141598,613168412.0,17.27,-9.53,-0.53,4.77
158,2017-04-28,5.03,4.89,5.18,4.76,610299,305295365.0,8.35,-2.78,-0.14,2.55
159,2017-05-31,4.86,4.54,4.91,4.36,404855,190655657.0,11.25,-7.16,-0.35,1.69
160,2017-06-30,4.52,4.67,4.68,4.4,431510,197114824.0,6.17,2.86,0.13,1.8
161,2017-07-31,4.67,5.06,5.2,4.65,948666,467543522.0,11.78,8.35,0.39,3.97
162,2017-08-31,5.06,5.17,5.19,4.91,891203,451018307.0,5.53,2.17,0.11,3.73
163,2017-09-29,5.21,5.18,5.52,5.08,793024,419534612.0,8.51,0.19,0.01,3.32
164,2017-10-31,5.23,5.04,5.25,4.97,288725,147670204.0,5.41,-2.7,-0.14,1.21
165,2017-11-30,5.03,4.71,5.11,4.48,432898,209462684.0,12.5,-6.55,-0.33,1.81
166,2017-12-29,4.74,4.68,4.97,4.5,344392,162261652.0,9.98,-0.64,-0.03,1.44
167,2018-01-31,4.7,4.59,4.87,4.52,441926,206856649.0,7.48,-1.92,-0.09,1.85
168,2018-02-28,4.58,4.46,4.63,4.06,329726,142270282.0,12.42,-2.83,-0.13,1.38
169,2018-03-30,4.46,4.64,4.69,4.19,382460,173598671.0,11.21,4.04,0.18,1.6
170,2018-04-27,4.65,4.26,4.97,4.14,653192,295139223.0,17.89,-8.19,-0.38,2.73
171,2018-05-31,4.27,4.12,4.67,4.07,566047,245879491.0,14.08,-3.29,-0.14,2.37
172,2018-06-29,4.12,4.33,4.6,4.04,880926,382100482.0,13.59,5.1,0.21,3.68
173,2018-07-31,4.3,4.24,4.48,4.09,685634,293555395.0,9.01,-2.08,-0.09,2.87
174,2018-08-31,4.28,4.21,4.38,4.05,554120,233457467.0,7.78,-0.71,-0.03,2.32
175,2018-09-28,4.21,4.23,4.32,4.08,366121,154769069.0,5.7,0.48,0.02,1.53
176,2018-10-31,4.18,3.78,4.31,3.38,455491,175303899.0,21.99,-10.64,-0.45,1.91
177,2018-11-30,3.82,3.71,4.02,3.64,347591,133945161.0,10.05,-1.85,-0.07,1.45
178,2018-12-28,3.76,3.67,4.02,3.56,330142,126436783.0,12.4,-1.08,-0.04,1.38
179,2019-01-31,3.67,3.68,4.09,3.56,486791,188010805.0,14.44,0.27,0.01,2.04
180,2019-02-28,3.71,4.25,4.54,3.69,786106,325591472.0,23.1,15.49,0.57,3.29
181,2019-03-29,4.27,4.52,4.79,4.18,1371096,607295251.0,14.35,6.35,0.27,5.73
182,2019-04-30,4.55,4.26,5.35,4.19,1860601,901820309.0,25.66,-5.75,-0.26,7.78
183,2019-05-31,4.11,4.02,4.3,3.91,602229,245812806.0,9.15,-5.63,-0.24,2.52
184,2019-06-28,4.02,3.93,4.17,3.67,470337,184077662.0,12.44,-2.24,-0.09,1.97
185,2019-07-31,3.96,3.83,4.03,3.7,350677,135673509.0,8.4,-2.54,-0.1,1.47
186,2019-08-30,3.83,3.47,3.89,3.29,312309,110222366.0,15.67,-9.4,-0.36,1.31
187,2019-09-30,3.43,3.46,3.74,3.24,395499,141373679.0,14.41,-0.29,-0.01,1.65
188,2019-10-31,3.46,3.82,4.18,3.4,758043,285700658.0,22.54,10.4,0.36,3.17
189,2019-11-29,3.83,4.17,4.36,3.66,825245,331358934.0,18.32,9.16,0.35,3.45
190,2019-12-31,4.15,4.1,4.62,3.66,1330075,560485571.0,23.02,-1.68,-0.07,5.56
191,2020-01-23,4.13,3.63,4.37,3.61,621611,252959707.0,18.54,-11.46,-0.47,2.6
192,2020-02-28,3.27,3.98,4.23,3.1,868813,330376193.0,31.13,9.64,0.35,3.63
193,2020-03-31,3.98,3.93,4.27,3.7,535641,217496173.0,14.32,-1.26,-0.05,2.24
194,2020-04-30,3.97,3.59,4.65,3.4,1149246,438917124.0,31.81,-8.65,-0.34,4.81
195,2020-05-29,3.54,3.62,3.74,3.36,385870,137283622.0,10.58,0.84,0.03,1.61
196,2020-06-30,3.64,3.58,4.07,3.54,515868,192195656.0,14.64,-1.1,-0.04,2.16
197,2020-07-31,3.58,3.83,5.03,3.56,2917987,1245157349.0,41.06,6.98,0.25,12.21
198,2020-08-31,3.83,4.04,4.19,3.78,1724702,688795596.0,10.7,5.48,0.21,7.21
199,2020-09-30,4.04,3.65,4.28,3.59,1560186,609502614.0,17.08,-9.65,-0.39,6.53
200,2020-10-30,3.7,3.5,3.89,3.49,621055,230692306.0,10.96,-4.11,-0.15,2.6
201,2020-11-30,3.49,3.98,4.25,3.47,3086564,1186029638.0,22.29,13.71,0.48,12.91
202,2020-12-31,3.9,5.59,6.53,3.58,11269464,5473215664.0,74.12,40.45,1.61,47.14
203,2021-01-29,5.45,3.83,5.9,3.81,9448108,4445551829.0,37.39,-31.48,-1.76,39.52
204,2021-02-26,3.56,3.54,3.91,2.98,4367137,1523718215.0,24.28,-7.57,-0.29,18.27
205,2021-03-31,3.6,3.96,4.28,3.37,7345466,2773440371.0,25.71,11.86,0.42,30.72
206,2021-04-30,4.14,3.52,4.95,3.52,8357875,3631033041.0,36.11,-11.11,-0.44,34.96
207,2021-05-31,3.34,3.26,3.72,3.17,3048430,1028739401.0,15.63,-7.39,-0.26,12.75
208,2021-06-30,3.25,3.52,3.9,3.22,3177808,1122765211.0,20.86,7.98,0.26,13.29
209,2021-07-30,3.52,3.46,3.79,3.34,2180416,783362239.0,12.78,-1.7,-0.06,9.12
210,2021-08-31,3.39,4.13,4.28,3.36,2506752,944568070.0,26.59,19.36,0.67,10.48
211,2021-09-30,4.12,4.21,4.49,3.92,3515054,1476975036.0,13.8,1.94,0.08,14.7
212,2021-10-29,4.31,3.77,4.64,3.67,2150965,901955225.0,23.04,-10.45,-0.44,9.0
213,2021-11-30,3.75,3.83,4.02,3.63,1059470,407772308.0,10.34,1.59,0.06,4.43
214,2021-12-31,3.81,4.24,4.31,3.81,1587194,642563824.0,13.05,10.7,0.41,6.64
215,2022-01-28,4.38,4.25,4.6,4.08,1515590,657578676.0,12.26,0.24,0.01,6.34
216,2022-02-28,4.3,4.91,5.04,4.27,2103701,984274456.0,18.12,15.53,0.66,8.8
217,2022-03-31,4.92,5.32,5.6,4.43,3464267,1772540328.0,23.83,8.35,0.41,14.49
218,2022-04-29,5.27,5.07,6.89,4.62,5735713,3298136657.0,42.67,-4.7,-0.25,23.99
219,2022-05-13,5.11,4.62,5.35,4.49,1713796,846263221.0,16.96,-8.88,-0.45,7.17
