,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2016-09-30,23.07,22.96,23.8,20.81,1674521,3761486440.0,13.0,-0.17,-0.04,71.05
78,2016-10-31,22.76,24.7,25.65,22.61,1644145,4018029287.0,13.24,7.58,1.74,69.76
79,2016-11-30,24.72,22.3,26.32,22.22,1812203,4489070831.0,16.6,-9.72,-2.4,76.89
80,2016-12-30,22.35,23.3,24.64,21.21,974791,2240392623.0,15.38,4.48,1.0,41.36
81,2017-01-26,23.3,21.8,24.3,20.3,698666,1571012406.0,17.17,-6.44,-1.5,29.64
82,2017-02-28,21.88,20.59,21.94,19.99,678104,1425955280.0,8.94,-5.55,-1.21,28.77
83,2017-03-31,20.59,21.58,24.12,20.51,1104339,2471070722.0,17.53,4.81,0.99,46.85
84,2017-04-28,20.98,21.09,23.29,20.12,630784,1369613471.0,14.69,-2.27,-0.49,26.76
85,2017-05-31,20.96,19.07,21.35,17.89,561267,1086779819.0,16.41,-9.58,-2.02,23.81
86,2017-06-30,19.16,20.51,20.78,18.4,698410,1395889297.0,12.48,7.55,1.44,29.63
87,2017-07-31,20.6,21.5,21.85,18.95,599554,1244268982.0,14.14,4.83,0.99,19.22
88,2017-08-31,21.58,23.53,24.2,21.35,895161,2054019797.0,13.26,9.44,2.03,28.69
89,2017-09-29,23.68,27.36,28.1,23.41,1174065,3024301219.0,19.93,16.28,3.83,37.63
90,2017-10-31,27.7,26.7,29.0,25.82,617331,1692241750.0,11.62,-2.41,-0.66,19.79
91,2017-11-30,26.71,26.72,28.1,25.5,995321,2667391192.0,9.74,0.07,0.02,31.9
92,2017-12-29,26.51,32.4,32.5,26.2,826850,2383617078.0,23.58,21.26,5.68,26.5
93,2018-01-31,32.68,29.91,33.88,29.0,1055978,3323822311.0,15.06,-7.69,-2.49,33.85
94,2018-02-28,29.9,26.7,30.48,22.1,882922,2223553967.0,28.02,-10.73,-3.21,28.3
95,2018-03-30,26.5,29.51,30.01,25.37,1056135,3009619669.0,17.38,10.52,2.81,33.85
96,2018-04-27,29.1,27.28,29.96,26.43,733370,2080274833.0,11.96,-7.56,-2.23,23.51
97,2018-05-31,27.36,27.56,28.83,26.26,548145,1511620909.0,9.42,1.03,0.28,17.57
98,2018-06-29,27.41,23.93,29.22,23.2,689005,1849614660.0,21.84,-13.17,-3.63,22.08
99,2018-07-31,23.94,21.98,24.88,21.3,895170,2059830152.0,14.96,-8.15,-1.95,28.69
100,2018-08-31,21.97,21.03,23.07,19.53,709885,1514835044.0,16.11,-4.32,-0.95,22.75
101,2018-09-28,20.85,21.06,21.95,19.3,460642,949191656.0,12.6,0.14,0.03,14.76
102,2018-10-31,20.76,17.14,20.76,15.72,559110,975074800.0,23.93,-18.61,-3.92,17.92
103,2018-11-30,17.41,18.85,19.96,17.08,727963,1364713765.0,16.8,9.98,1.71,23.33
104,2018-12-28,19.6,22.58,23.08,19.31,1092020,2335827449.0,20.0,19.79,3.73,35.0
105,2019-01-31,22.47,21.79,24.46,21.1,939618,2149526345.0,14.88,-3.5,-0.79,30.18
106,2019-02-28,21.88,24.86,26.28,21.88,983190,2393659394.0,20.19,14.09,3.07,31.58
107,2019-03-29,25.01,26.86,28.38,24.49,1815972,4811896137.0,15.65,8.05,2.0,58.33
108,2019-04-30,27.14,22.59,28.04,22.55,1518614,3952603323.0,20.44,-15.9,-4.27,48.78
109,2019-05-31,21.48,19.64,21.48,18.3,844283,1652665659.0,14.08,-13.06,-2.95,27.12
110,2019-06-28,19.83,20.2,21.25,17.96,1273653,2538331375.0,16.75,2.85,0.56,40.91
111,2019-07-31,20.88,18.01,21.58,16.3,1223759,2285316672.0,26.14,-10.84,-2.19,39.3
112,2019-08-30,17.92,17.5,19.8,16.51,1259219,2309496131.0,18.27,-2.83,-0.51,40.44
113,2019-09-30,17.39,19.64,22.34,17.34,2083795,4329001001.0,28.57,12.23,2.14,66.93
114,2019-10-31,19.87,18.09,19.96,18.07,566869,1081682484.0,9.62,-7.89,-1.55,18.21
115,2019-11-29,18.1,18.92,19.63,17.0,677690,1263475000.0,14.54,4.59,0.83,21.77
116,2019-12-31,18.95,19.8,21.22,18.65,995959,1985184939.0,13.58,4.65,0.88,32.0
117,2020-01-23,19.92,18.96,21.09,18.72,785350,1597044521.0,11.97,-4.24,-0.84,25.23
118,2020-02-28,17.06,20.78,23.85,15.44,1785730,3556784308.0,44.36,9.6,1.82,57.37
119,2020-03-31,21.1,17.53,23.98,17.49,1940188,4060608544.0,31.23,-15.64,-3.25,62.33
120,2020-04-30,17.31,17.4,19.12,16.03,821172,1469419459.0,17.63,-0.74,-0.13,26.38
121,2020-05-29,17.27,18.17,19.14,17.11,610962,1101333905.0,11.67,4.43,0.77,19.62
122,2020-06-30,18.5,18.6,20.2,18.16,921860,1764184194.0,11.23,2.37,0.43,29.6
123,2020-07-31,18.57,18.19,21.1,17.07,1412624,2706879153.0,21.67,-2.2,-0.41,45.36
124,2020-08-31,18.35,16.9,18.89,16.62,855035,1518707642.0,12.48,-7.09,-1.29,27.45
125,2020-09-30,16.9,15.19,16.97,15.11,446297,724845311.0,11.01,-10.12,-1.71,14.33
126,2020-10-30,15.32,13.87,16.22,13.34,287313,431092649.0,18.96,-8.69,-1.32,9.22
127,2020-11-30,13.6,14.42,14.94,13.38,325716,466682612.0,11.25,3.97,0.55,10.46
128,2020-12-31,14.35,11.83,14.78,10.94,471922,589180385.0,26.63,-17.96,-2.59,12.62
129,2021-01-29,11.78,9.95,11.83,9.78,458171,498367434.0,17.33,-15.89,-1.88,12.25
130,2021-02-26,9.71,10.58,10.95,9.0,370036,372184430.0,19.6,6.33,0.63,9.9
131,2021-03-31,10.66,10.0,11.07,9.87,358897,373195749.0,11.34,-5.48,-0.58,9.6
132,2021-04-30,9.99,10.14,10.95,9.9,327411,340715841.0,10.5,1.4,0.14,8.76
133,2021-05-31,10.15,11.56,12.16,10.05,686949,771009234.0,20.81,14.0,1.42,18.37
134,2021-06-30,11.56,11.71,13.37,11.51,1154841,1422805729.0,16.09,1.3,0.15,30.9
135,2021-07-30,11.68,11.04,11.72,9.92,564388,630947961.0,15.37,-5.72,-0.67,15.1
136,2021-08-31,11.12,10.9,12.2,10.76,715869,826474080.0,13.04,-1.27,-0.14,19.16
137,2021-09-30,10.9,10.78,13.59,10.69,1373502,1632367600.0,26.61,-1.1,-0.12,36.75
138,2021-10-29,10.94,10.44,11.87,10.07,502073,558185992.0,16.7,-3.15,-0.34,13.44
139,2021-11-30,10.44,11.21,11.54,10.1,574939,626637486.0,13.79,7.38,0.77,15.39
140,2021-12-31,11.21,11.4,11.61,10.77,831269,932774895.0,7.49,1.69,0.19,22.24
141,2022-01-28,11.46,10.57,12.16,10.43,894523,1039115387.0,15.18,-7.28,-0.83,23.93
142,2022-02-28,10.85,12.57,14.39,10.58,1298486,1594166815.0,36.05,18.92,2.0,34.74
143,2022-03-31,12.28,12.71,12.74,10.98,2173738,2631233127.0,14.0,1.11,0.14,58.15
144,2022-04-29,12.57,8.23,12.72,7.68,1331467,1440779796.0,39.65,-35.25,-4.48,35.62
145,2022-05-13,7.82,6.05,7.82,6.05,8274,5396863.0,21.51,-26.49,-2.18,0.22
