,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-11-29,10.46,10.16,10.64,10.05,746301,768852475.0,5.63,-3.05,-0.32,22.49
31,2019-12-31,10.19,10.79,10.87,10.04,1073104,1126199691.0,8.17,6.2,0.63,32.34
32,2020-01-23,10.86,10.35,11.39,10.23,1177614,1292360314.0,10.75,-4.08,-0.44,35.48
33,2020-02-28,9.32,9.6,10.88,9.1,1718057,1716491171.0,17.2,-7.25,-0.75,51.77
34,2020-03-31,9.65,9.45,10.65,9.38,1234090,1232212971.0,13.23,-1.56,-0.15,37.19
35,2020-04-30,9.47,9.68,9.74,8.62,792342,746451985.0,11.85,2.43,0.23,23.88
36,2020-05-29,9.53,10.08,10.45,9.5,1261468,1267720515.0,9.81,4.13,0.4,18.66
37,2020-06-30,10.13,11.89,12.39,10.09,2432955,2746786136.0,22.82,17.96,1.81,35.99
38,2020-07-31,12.0,14.7,15.29,11.81,4745568,6721364540.0,29.27,23.63,2.81,70.21
39,2020-08-31,14.7,13.79,15.1,12.79,2000312,2750252000.0,15.71,-6.19,-0.91,29.59
40,2020-09-30,13.86,12.0,13.99,11.82,1302125,1650391980.0,15.74,-12.98,-1.79,19.26
41,2020-10-30,12.08,12.36,12.85,11.88,764646,945147519.0,8.08,3.0,0.36,11.31
42,2020-11-30,12.31,15.85,16.87,12.26,3711404,5503471411.0,37.3,28.24,3.49,54.91
43,2020-12-31,15.76,16.35,16.87,13.58,3605245,5426499897.0,20.76,3.15,0.5,50.27
44,2021-01-29,16.12,19.53,21.22,14.64,4034953,7050293786.0,40.24,19.45,3.18,56.26
45,2021-02-26,20.14,20.1,26.2,19.21,3155311,7003986800.0,35.79,2.92,0.57,44.0
46,2021-03-31,20.2,18.3,23.65,17.09,2947306,6135873600.0,32.64,-8.96,-1.8,40.93
47,2021-04-30,18.34,18.5,20.46,14.66,2413424,4210371884.0,31.69,1.09,0.2,33.52
48,2021-05-31,18.89,18.4,19.89,17.58,1801404,3413656347.0,12.49,-0.54,-0.1,25.01
49,2021-06-30,18.18,18.06,20.22,17.06,1779934,3329067020.0,17.17,-1.85,-0.34,24.71
50,2021-07-30,18.23,16.06,18.36,14.9,1852063,3114129356.0,19.16,-11.07,-2.0,25.7
51,2021-08-31,15.9,19.85,21.18,15.86,3644814,6760115843.0,33.13,23.6,3.79,50.58
52,2021-09-30,19.85,16.94,22.64,16.56,4460313,9017768720.0,30.63,-14.66,-2.91,61.64
53,2021-10-29,17.21,14.13,17.36,14.13,1970464,3161820531.0,19.07,-16.59,-2.81,27.23
54,2021-11-30,14.14,15.19,16.21,13.58,3156316,4674590665.0,18.61,7.5,1.06,43.62
55,2021-12-31,15.08,16.3,18.34,15.05,5664335,9604195579.0,21.66,7.31,1.11,78.27
56,2022-01-28,16.45,14.02,16.61,13.61,1860329,2871278025.0,18.4,-13.99,-2.28,25.71
57,2022-02-28,14.12,14.48,15.22,14.1,1201614,1769177179.0,7.99,3.28,0.46,16.6
58,2022-03-31,14.55,12.43,15.69,11.45,2941644,3923939535.0,29.28,-14.16,-2.05,40.65
59,2022-04-29,12.34,9.75,13.59,8.91,2658949,3110197096.0,37.65,-21.56,-2.68,36.74
60,2022-05-13,9.75,9.84,10.24,9.36,495461,485556052.0,9.03,0.92,0.09,6.85
