,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2010-11-30,6.4,5.75,6.65,5.69,4826477,2990808145.0,15.09,-9.59,-0.61,20.67
126,2010-12-31,5.75,5.57,5.86,5.47,2016250,1147818945.0,6.78,-3.13,-0.18,8.63
127,2011-01-31,5.61,5.46,5.76,5.25,1456444,801599600.0,9.16,-1.97,-0.11,6.24
128,2011-02-28,5.46,5.66,5.94,5.34,1844042,1045646174.0,10.99,3.66,0.2,7.9
129,2011-03-31,5.66,5.59,5.81,5.4,2597295,1454135768.0,7.24,-1.24,-0.07,11.12
130,2011-04-29,5.58,5.5,5.9,5.43,3060490,1746223507.0,8.41,-1.61,-0.09,13.1
131,2011-05-31,5.51,5.09,5.69,5.03,1648332,889702606.0,12.0,-7.45,-0.41,7.06
132,2011-06-30,5.1,4.71,5.1,4.54,1239490,596753835.0,11.0,-7.47,-0.38,5.31
133,2011-07-29,4.71,4.49,4.91,4.43,1616889,757673301.0,10.19,-4.67,-0.22,6.92
134,2011-08-31,4.49,4.19,4.54,4.05,1355720,575855500.0,10.91,-6.68,-0.3,5.81
135,2011-09-30,4.2,3.91,4.23,3.89,788996,320687095.0,8.11,-6.68,-0.28,3.38
136,2011-10-31,3.92,4.06,4.12,3.86,950722,381419797.0,6.65,3.84,0.15,4.07
137,2011-11-30,4.04,3.91,4.2,3.89,1401391,575130836.0,7.64,-3.69,-0.15,6.0
138,2011-12-30,3.97,3.8,4.11,3.73,1192928,471523095.0,9.72,-2.81,-0.11,5.11
139,2012-01-31,3.82,3.98,4.06,3.73,874572,342983082.0,8.68,4.74,0.18,3.74
140,2012-02-29,3.97,4.07,4.27,3.87,2632640,1064173006.0,10.05,2.26,0.09,11.27
141,2012-03-30,4.05,3.78,4.18,3.76,1714241,692940480.0,10.32,-7.13,-0.29,7.34
142,2012-04-27,3.78,3.92,3.98,3.78,1036559,404839471.0,5.29,3.7,0.14,4.44
143,2012-05-31,3.95,3.79,4.01,3.73,1382277,536635650.0,7.14,-3.32,-0.13,5.92
144,2012-06-29,3.8,3.74,3.85,3.68,815456,307153951.0,4.49,-1.32,-0.05,3.49
145,2012-07-31,3.75,3.37,3.77,3.34,669631,238129757.0,11.5,-9.89,-0.37,2.87
146,2012-08-31,3.37,3.24,3.51,3.21,990133,333624766.0,8.9,-3.86,-0.13,4.24
147,2012-09-28,3.23,3.16,3.35,3.09,876700,282252821.0,8.02,-2.47,-0.08,3.75
148,2012-10-31,3.16,3.24,3.33,3.13,1080441,346977405.0,6.33,2.53,0.08,4.63
149,2012-11-30,3.23,3.09,3.29,3.04,742095,234652840.0,7.72,-4.63,-0.15,3.18
150,2012-12-31,3.09,3.42,3.42,3.05,2115791,697264128.0,11.97,10.68,0.33,9.06
151,2013-01-31,3.44,3.62,3.72,3.32,2812168,978726602.0,11.7,5.85,0.2,12.04
152,2013-02-28,3.62,3.53,3.74,3.44,1364380,495327550.0,8.29,-2.49,-0.09,5.84
153,2013-03-29,3.54,3.37,3.57,3.3,1073213,368628934.0,7.65,-4.53,-0.16,4.6
154,2013-04-26,3.37,3.33,3.46,3.31,765031,259813805.0,4.45,-1.19,-0.04,3.28
155,2013-05-31,3.32,3.37,3.42,3.3,1037279,348587786.0,3.6,1.2,0.04,4.44
156,2013-06-28,3.37,2.94,3.38,2.75,813091,251750961.0,18.69,-12.76,-0.43,3.48
157,2013-07-31,2.8,2.7,2.85,2.64,912951,249805094.0,7.14,-8.16,-0.24,3.91
158,2013-08-30,2.7,3.03,3.07,2.7,1630564,468083812.0,13.7,12.22,0.33,6.98
159,2013-09-30,3.05,3.01,3.23,2.92,1548625,475921410.0,10.23,-0.66,-0.02,6.63
160,2013-10-31,3.03,2.92,3.1,2.87,1054793,318280912.0,7.64,-2.99,-0.09,4.52
161,2013-11-29,2.92,3.0,3.01,2.85,948716,278425386.0,5.48,2.74,0.08,4.06
162,2013-12-31,2.98,2.92,3.07,2.83,1076683,319952868.0,8.0,-2.67,-0.08,4.61
163,2014-01-30,2.92,2.82,2.92,2.72,601312,168692719.0,6.85,-3.42,-0.1,2.57
164,2014-02-28,2.8,2.8,2.95,2.76,822693,234732355.0,6.74,-0.71,-0.02,3.52
165,2014-03-31,2.8,2.82,2.84,2.68,949240,263056382.0,5.71,0.71,0.02,4.06
166,2014-04-30,2.78,2.75,2.92,2.69,1251340,350402109.0,8.16,-2.48,-0.07,5.36
167,2014-05-30,2.75,2.77,2.82,2.72,750566,208157353.0,3.64,0.73,0.02,3.21
168,2014-06-30,2.77,2.75,2.78,2.69,915375,250550562.0,3.25,-0.72,-0.02,3.92
169,2014-07-31,2.75,2.91,2.92,2.69,2012034,564958932.0,8.36,5.82,0.16,8.62
170,2014-08-29,2.91,2.92,3.05,2.88,2584768,764328511.0,5.84,0.34,0.01,11.07
171,2014-09-30,2.92,3.4,3.43,2.91,5168900,1655531559.0,17.81,16.44,0.48,22.13
172,2014-10-31,3.4,3.63,3.73,3.23,5238395,1805736314.0,14.71,6.76,0.23,22.43
173,2014-11-28,3.66,4.18,4.27,3.61,7664279,2995163639.0,18.18,15.15,0.55,32.82
174,2014-12-31,4.4,5.05,5.48,4.4,16223371,8039655785.0,25.84,20.81,0.87,69.47
175,2015-01-30,5.07,4.87,5.48,4.49,7007457,3527446500.0,19.6,-3.56,-0.18,30.01
176,2015-02-27,4.82,4.74,4.83,4.33,2475459,1146107268.0,10.27,-2.67,-0.13,10.6
177,2015-03-31,4.78,5.48,5.71,4.56,10223140,5331937981.0,24.26,15.61,0.74,43.77
178,2015-04-30,5.5,6.91,7.47,5.48,16919251,11090031344.0,36.31,26.09,1.43,72.45
179,2015-05-29,6.87,7.88,8.35,6.2,15752368,11438636457.0,31.11,14.04,0.97,67.45
180,2015-06-30,8.2,6.8,9.95,5.96,19298653,16521816224.0,50.63,-13.71,-1.08,82.64
181,2015-07-31,6.86,5.69,7.09,4.4,20027130,12107892941.0,39.56,-16.32,-1.11,85.75
182,2015-08-31,5.65,4.99,6.87,4.45,14216706,8441127180.0,42.53,-12.3,-0.7,60.87
183,2015-09-30,5.1,4.78,5.42,4.6,7703941,3856789902.0,16.43,-4.21,-0.21,32.99
184,2015-10-30,4.93,5.42,5.69,4.89,8902801,4758318097.0,16.74,13.39,0.64,38.12
185,2015-11-30,5.32,5.5,6.7,5.2,13656999,8209666635.0,27.68,1.48,0.08,58.48
186,2015-12-31,5.52,5.68,5.92,5.31,5363542,3022316478.0,11.09,3.27,0.18,22.97
187,2016-01-29,5.67,4.58,5.69,4.38,4109321,2050442020.0,23.06,-19.37,-1.1,17.6
188,2016-02-29,4.55,4.28,4.77,4.2,2471122,1131534904.0,12.45,-6.55,-0.3,10.58
189,2016-03-31,4.31,4.78,4.84,4.27,3924158,1796589032.0,13.32,11.68,0.5,16.8
190,2016-04-29,4.74,4.56,4.97,4.53,3224534,1546398214.0,9.21,-4.6,-0.22,13.81
191,2016-05-31,4.57,4.41,4.66,4.22,2415550,1071458501.0,9.65,-3.29,-0.15,10.34
192,2016-06-30,4.39,4.35,4.54,4.24,1944321,847794523.0,6.8,-1.36,-0.06,8.33
193,2016-07-29,4.35,4.7,4.79,4.35,3533199,1617668549.0,10.11,8.05,0.35,15.13
194,2016-08-31,4.71,4.88,4.94,4.58,3888137,1863782560.0,7.66,3.83,0.18,16.65
195,2016-09-30,4.88,4.74,4.91,4.67,2055155,981716463.0,4.92,-2.87,-0.14,8.8
196,2016-10-31,4.75,4.85,4.9,4.74,2219501,1071987258.0,3.38,2.32,0.11,9.5
197,2016-11-30,4.85,5.1,5.23,4.79,4206353,2105214540.0,9.07,5.15,0.25,18.01
198,2016-12-30,5.11,5.03,5.22,4.96,3567142,1808913597.0,5.1,-1.37,-0.07,15.27
199,2017-01-26,5.03,5.17,5.23,4.88,2824294,1439063662.0,6.96,2.78,0.14,12.09
200,2017-02-28,5.18,5.49,5.55,5.15,3680086,1978892179.0,7.74,6.19,0.32,15.76
201,2017-03-31,5.5,5.44,5.67,5.25,4151511,2247354887.0,7.65,-0.91,-0.05,17.78
202,2017-04-28,5.43,5.35,5.69,5.19,3789335,2069096259.0,9.19,-1.65,-0.09,16.23
203,2017-05-31,5.36,5.06,5.38,4.93,2663522,1370889592.0,8.41,-5.42,-0.29,11.4
204,2017-06-30,5.06,5.21,5.24,4.98,3212504,1650407900.0,5.14,2.96,0.15,13.76
205,2017-07-31,5.2,5.81,6.15,5.18,8576541,4813846156.0,18.62,11.52,0.6,36.72
206,2017-08-31,5.8,5.53,5.88,5.34,5335534,2974434426.0,9.29,-4.82,-0.28,22.85
207,2017-09-29,5.52,5.32,5.57,5.27,2718146,1477786647.0,5.42,-3.8,-0.21,11.64
208,2017-10-31,5.34,5.27,5.42,5.24,1919756,1020911611.0,3.38,-0.94,-0.05,8.22
209,2017-11-30,5.26,5.18,5.36,5.11,2134761,1119546478.0,4.74,-1.71,-0.09,9.14
210,2017-12-29,5.17,5.12,5.2,5.02,1341200,686226622.0,3.47,-1.16,-0.06,5.74
211,2018-01-31,5.12,5.27,5.49,5.12,3081175,1629047747.0,7.23,2.93,0.15,13.19
212,2018-02-28,5.27,4.98,5.29,4.88,2071260,1049807029.0,7.78,-5.5,-0.29,8.87
213,2018-03-30,4.96,4.81,5.1,4.76,2029805,1004539345.0,6.83,-3.41,-0.17,8.69
214,2018-04-27,4.81,4.57,4.83,4.54,1303351,611021187.0,6.03,-4.99,-0.24,5.58
215,2018-05-31,4.56,4.45,4.68,4.42,1021965,468610828.0,5.69,-2.63,-0.12,4.38
216,2018-06-29,4.44,4.09,4.49,3.99,1121222,473628663.0,11.24,-8.09,-0.36,4.8
217,2018-07-31,4.09,4.35,4.37,3.96,1213301,504377570.0,10.02,6.36,0.26,5.2
218,2018-08-31,4.35,4.05,4.36,4.01,1003379,413784920.0,8.05,-6.9,-0.3,4.3
219,2018-09-28,4.05,4.13,4.16,4.01,819748,334950001.0,3.7,1.98,0.08,3.51
220,2018-10-31,4.1,3.89,4.1,3.66,1369167,529793046.0,10.65,-5.81,-0.24,5.86
221,2018-11-30,3.91,4.06,4.27,3.89,2215701,905287782.0,9.77,4.37,0.17,9.49
222,2018-12-28,4.13,3.9,4.16,3.84,1012395,403876718.0,7.88,-3.94,-0.16,4.33
223,2019-01-31,3.9,3.9,4.06,3.85,1210498,482580359.0,5.38,0.0,0.0,5.18
224,2019-02-28,3.91,4.34,4.46,3.91,2430567,1025461330.0,14.1,11.28,0.44,10.41
225,2019-03-29,4.36,4.53,4.73,4.33,4692490,2130566517.0,9.22,4.38,0.19,20.09
226,2019-04-30,4.53,4.82,4.86,4.53,4510609,2129272782.0,7.28,6.4,0.29,19.31
227,2019-05-31,4.75,4.48,4.76,4.39,3471798,1578197703.0,7.68,-7.05,-0.34,14.87
228,2019-06-28,4.48,4.44,4.55,4.33,1556624,693045888.0,4.91,-0.89,-0.04,6.67
229,2019-07-31,4.49,4.37,4.6,4.32,1804073,800385393.0,6.31,-1.58,-0.07,7.72
230,2019-08-30,4.36,4.15,4.36,4.05,1422958,597428613.0,7.09,-5.03,-0.22,6.09
231,2019-09-30,4.15,4.11,4.3,4.1,1828427,768120692.0,4.82,-0.96,-0.04,7.83
232,2019-10-31,4.1,4.06,4.22,4.05,1163355,481558600.0,4.14,-1.22,-0.05,4.98
233,2019-11-29,4.06,4.03,4.12,3.98,836792,338944914.0,3.45,-0.74,-0.03,3.58
234,2019-12-31,4.03,4.13,4.15,4.0,1462776,596591623.0,3.72,2.48,0.1,6.26
235,2020-01-23,4.14,3.98,4.19,3.96,1355968,559304253.0,5.57,-3.63,-0.15,5.81
236,2020-02-28,3.58,3.64,3.82,3.53,2103026,779210891.0,7.29,-8.54,-0.34,9.0
237,2020-03-31,3.64,3.47,3.84,3.45,2577111,944557060.0,10.71,-4.67,-0.17,11.03
238,2020-04-30,3.47,3.62,3.78,3.44,1897308,675226154.0,9.8,4.32,0.15,8.12
239,2020-05-29,3.58,3.51,3.64,3.47,664113,235897038.0,4.7,-3.04,-0.11,2.84
240,2020-06-30,3.51,3.49,3.57,3.47,746509,262466985.0,2.85,-0.57,-0.02,3.2
241,2020-07-31,3.49,3.59,3.92,3.49,2943130,1093425652.0,12.32,2.87,0.1,12.6
242,2020-08-31,3.59,3.57,3.68,3.52,1618783,583080917.0,4.46,-0.56,-0.02,6.93
243,2020-09-30,3.56,3.4,3.58,3.4,1373220,481779954.0,5.04,-4.76,-0.17,5.88
244,2020-10-30,3.42,3.38,3.49,3.38,581289,199884056.0,3.24,-0.59,-0.02,2.49
245,2020-11-30,3.37,3.53,3.59,3.36,1309726,456356443.0,6.8,4.44,0.15,5.61
246,2020-12-31,3.51,3.42,3.73,3.33,2286401,796115907.0,11.33,-3.12,-0.11,9.79
247,2021-01-29,3.43,3.27,3.43,3.24,1005957,335117800.0,5.56,-4.39,-0.15,4.31
248,2021-02-26,3.27,3.38,3.47,3.2,894330,298921955.0,8.26,3.36,0.11,3.83
249,2021-03-31,3.38,3.58,3.6,3.35,1945242,679019976.0,7.4,5.92,0.2,8.33
250,2021-04-30,3.58,3.56,3.75,3.55,2059399,749388508.0,5.59,-0.56,-0.02,8.82
251,2021-05-31,3.56,3.39,3.71,3.37,1264718,446676268.0,9.55,-4.78,-0.17,5.42
252,2021-06-30,3.4,3.36,3.42,3.32,1072034,361805686.0,2.95,-0.88,-0.03,4.59
253,2021-07-30,3.36,3.26,3.37,3.22,1023837,339882056.0,4.46,-2.98,-0.1,4.38
254,2021-08-31,3.24,3.4,3.42,3.21,1346475,448021018.0,6.44,4.29,0.14,5.77
255,2021-09-30,3.4,3.57,3.75,3.38,3679864,1320046542.0,10.88,5.0,0.17,15.76
256,2021-10-29,3.58,3.37,3.71,3.33,1719737,613630199.0,10.64,-5.6,-0.2,7.36
257,2021-11-30,3.34,3.28,3.34,3.23,1446793,474826020.0,3.26,-2.67,-0.09,6.2
258,2021-12-31,3.27,3.43,3.49,3.26,1661052,560270291.0,7.01,4.57,0.15,7.11
259,2022-01-28,3.43,3.36,3.51,3.3,1769988,607466355.0,6.12,-2.04,-0.07,7.58
260,2022-02-28,3.41,3.54,3.67,3.4,2596679,926286593.0,8.04,5.36,0.18,11.12
261,2022-03-31,3.54,3.61,3.68,3.32,4139914,1463123618.0,10.17,1.98,0.07,17.73
262,2022-04-29,3.59,3.48,3.71,3.18,3692472,1303682190.0,14.68,-3.6,-0.13,15.81
263,2022-05-13,3.46,3.48,3.54,3.39,919449,318259964.0,4.31,0.0,0.0,3.94
