,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2020-09-30,11.36,13.67,17.88,10.6,11180747,15820293515.0,63.8,19.81,2.26,272.09
113,2020-10-30,14.08,14.09,17.35,13.79,5070022,7725978874.0,26.04,3.07,0.42,123.38
114,2020-11-30,13.88,11.64,14.64,11.38,3319827,4355853514.0,23.14,-17.39,-2.45,80.79
115,2020-12-31,11.58,10.8,12.27,10.03,1624471,1836275030.0,19.24,-7.22,-0.84,39.47
116,2021-01-29,10.8,9.4,11.44,9.06,1954887,1980270448.0,22.04,-12.96,-1.4,47.15
117,2021-02-26,9.22,10.0,10.24,8.48,1365903,1295856333.0,18.72,6.38,0.6,32.94
118,2021-03-31,10.13,10.04,10.67,9.11,2445388,2431636691.0,15.6,0.4,0.04,58.98
119,2021-04-30,10.04,9.0,10.3,8.95,1062335,1026133113.0,13.45,-10.36,-1.04,25.6
120,2021-05-31,8.99,9.72,9.85,8.91,935666,874800382.0,10.44,8.0,0.72,22.55
121,2021-06-30,9.65,11.39,11.55,9.56,3155336,3320519928.0,20.47,17.18,1.67,76.04
122,2021-07-30,11.23,10.7,11.86,9.49,3199134,3383691492.0,20.81,-6.06,-0.69,77.09
123,2021-08-31,10.91,11.72,12.57,10.36,5393879,6266818648.0,20.65,9.53,1.02,129.98
124,2021-09-30,11.71,9.33,11.86,9.14,1834785,1990302269.0,23.21,-20.39,-2.39,44.21
125,2021-10-29,9.23,8.94,9.66,8.69,605546,560793239.0,10.4,-4.18,-0.39,14.59
126,2021-11-30,8.91,9.96,10.25,8.8,1261130,1224620051.0,16.22,11.41,1.02,30.39
127,2021-12-31,9.97,9.37,10.28,9.1,887607,856594736.0,11.85,-5.92,-0.59,21.39
128,2022-01-28,9.34,8.21,9.53,8.02,614566,553831224.0,16.12,-12.38,-1.16,14.75
129,2022-02-28,8.27,8.43,8.8,8.24,416970,354378501.0,6.82,2.68,0.22,10.01
130,2022-03-31,8.48,7.66,8.59,7.08,624738,493394182.0,17.91,-9.13,-0.77,15.0
131,2022-04-29,7.61,6.58,7.79,6.05,457119,324589897.0,22.72,-14.1,-1.08,10.97
132,2022-05-13,6.61,7.01,7.15,6.4,170557,116425918.0,11.4,6.53,0.43,4.09
