,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,1999-09-30,10.2,10.31,11.3,9.7,207445,222219941.0,15.64,0.78,0.08,31.05
82,1999-10-29,10.4,9.9,10.5,9.7,60306,60340000.0,7.76,-3.98,-0.41,9.03
83,1999-11-30,9.9,9.03,9.96,8.68,57693,52768000.0,12.93,-8.79,-0.87,8.63
84,1999-12-30,9.05,7.9,9.4,7.71,45725,39875000.0,18.72,-12.51,-1.13,6.84
85,2000-01-28,8.0,9.26,10.44,7.8,180381,165850000.0,33.42,17.22,1.36,27.0
86,2000-02-29,10.19,10.92,12.08,9.55,574709,631090000.0,27.32,17.93,1.66,86.01
87,2000-03-31,10.89,9.2,10.89,8.5,309927,296923000.0,21.89,-15.75,-1.72,46.39
88,2000-04-28,9.2,9.43,10.2,9.0,214436,204745794.0,13.04,2.5,0.23,32.09
89,2000-05-31,9.43,9.21,9.79,8.42,104880,95780000.0,14.53,-2.33,-0.22,15.7
90,2000-06-30,9.23,9.76,10.75,9.23,298105,301582000.0,16.5,5.97,0.55,44.62
91,2000-07-31,9.6,10.16,10.25,8.74,149891,141836430.0,15.47,4.1,0.4,22.43
92,2000-08-31,10.17,10.35,11.45,9.61,459627,492171000.0,18.11,1.87,0.19,68.79
93,2000-09-29,10.28,9.29,10.64,9.0,109518,110999000.0,15.85,-10.24,-1.06,16.39
94,2000-10-31,8.83,10.59,10.89,8.8,408028,414444000.0,22.5,13.99,1.3,35.42
95,2000-11-30,10.56,11.5,12.95,10.49,850460,1003384000.0,23.23,8.59,0.91,73.83
96,2000-12-29,11.5,12.72,13.38,11.35,623506,775446033.0,17.65,10.61,1.22,54.12
97,2001-01-19,12.76,11.73,13.38,11.6,258526,326826000.0,13.99,-7.78,-0.99,22.44
98,2001-02-28,11.75,10.04,11.88,9.78,170447,181903000.0,17.9,-14.41,-1.69,14.8
99,2001-03-30,10.06,11.04,11.3,9.81,201166,212497000.0,14.84,9.96,1.0,17.46
100,2001-04-30,11.1,11.35,11.81,10.58,304929,339765000.0,11.14,2.81,0.31,26.47
101,2001-05-31,11.5,12.14,12.18,11.35,251343,295234543.0,7.31,6.96,0.79,21.82
102,2001-06-29,12.15,11.62,12.57,11.11,296724,352924000.0,12.03,-4.28,-0.52,25.76
103,2001-07-31,11.62,10.4,11.8,9.98,145779,164265694.0,15.66,-10.5,-1.22,12.65
104,2001-08-31,10.5,10.9,11.02,10.3,103155,110762000.0,6.92,4.81,0.5,8.95
105,2001-09-28,11.0,9.05,11.25,9.0,96701,101029000.0,20.64,-16.97,-1.85,8.39
106,2001-10-31,9.2,10.3,10.92,8.72,269929,270451000.0,24.31,13.81,1.25,23.43
107,2001-11-30,10.35,10.57,10.8,9.6,164139,168915614.0,11.65,2.62,0.27,14.25
108,2001-12-31,10.65,8.86,10.68,8.79,97006,95982858.0,17.88,-16.18,-1.71,8.42
109,2002-01-31,8.9,6.29,9.07,4.31,639107,371164804.0,53.72,-29.01,-2.57,55.48
110,2002-02-28,6.27,6.93,7.25,6.1,339225,222585335.0,18.28,10.17,0.64,29.45
111,2002-03-29,6.92,6.85,8.33,6.38,732081,546411562.0,28.14,-1.15,-0.08,63.55
112,2002-04-30,6.65,8.49,8.58,6.58,622544,492771051.0,29.2,23.94,1.64,54.04
113,2002-05-31,8.55,7.21,8.79,7.11,279826,221838001.0,19.79,-15.08,-1.28,24.29
114,2002-06-28,7.11,7.54,8.0,6.34,223754,163135678.0,23.02,4.58,0.33,19.42
115,2002-07-31,7.51,7.7,8.09,7.3,246732,190266966.0,10.48,2.12,0.16,21.42
116,2002-08-30,7.63,7.59,7.89,7.41,72600,55431863.0,6.23,-1.43,-0.11,6.3
117,2002-09-27,7.7,6.59,7.77,6.56,74373,52850433.0,15.94,-13.18,-1.0,6.46
118,2002-10-31,6.63,6.75,7.01,6.42,73902,49713005.0,8.95,2.43,0.16,6.42
119,2002-11-29,6.73,5.75,6.98,5.31,116443,70813514.0,24.74,-14.81,-1.0,10.11
120,2002-12-31,5.75,5.57,6.15,5.5,122815,72411758.0,11.3,-3.13,-0.18,10.66
121,2003-01-29,5.58,6.47,6.63,5.5,196366,122009000.0,20.29,16.16,0.9,17.05
122,2003-02-28,6.45,6.83,6.98,6.41,150617,101706457.0,8.81,5.56,0.36,13.07
123,2003-03-31,6.83,6.65,6.98,6.4,123138,81939742.0,8.49,-2.64,-0.18,10.69
124,2003-04-30,6.65,6.12,7.27,6.01,307350,209416267.0,18.95,-7.97,-0.53,26.68
125,2003-05-30,6.08,6.35,6.44,5.55,116941,71436246.0,14.54,3.76,0.23,10.15
126,2003-06-30,6.4,6.19,6.48,5.89,112254,69551675.0,9.29,-2.52,-0.16,9.74
127,2003-07-31,6.18,5.88,6.44,5.88,117285,72802416.0,9.05,-5.01,-0.31,10.18
128,2003-08-29,5.81,5.45,6.02,5.4,43009,24730058.0,10.54,-7.31,-0.43,3.73
129,2003-09-30,5.47,5.22,5.85,5.08,71337,38652186.0,14.13,-4.22,-0.23,6.19
130,2003-10-31,5.22,4.96,5.54,4.76,61056,32076158.0,14.94,-4.98,-0.26,5.3
131,2003-11-28,4.99,5.24,5.48,4.61,139262,70713675.0,17.54,5.65,0.28,12.09
132,2003-12-31,5.24,5.06,5.65,4.85,237518,125577804.0,15.27,-3.44,-0.18,20.62
133,2004-01-30,5.07,5.59,5.76,4.9,184613,98426737.0,17.0,10.47,0.53,16.03
134,2004-02-27,5.75,6.32,6.88,5.5,519255,330883924.0,24.69,13.06,0.73,45.07
135,2004-03-31,6.32,6.25,6.38,5.8,213516,131356179.0,9.18,-1.11,-0.07,18.53
136,2004-04-30,6.25,5.35,6.65,5.25,240308,148793044.0,22.4,-14.4,-0.9,20.86
137,2004-05-31,5.39,5.44,5.56,5.15,73093,39286640.0,7.66,1.68,0.09,6.34
138,2004-06-30,5.44,4.4,6.06,4.39,162967,86918913.0,30.7,-19.12,-1.04,14.15
139,2004-07-30,4.32,4.28,4.69,4.14,84373,37263243.0,12.5,-2.73,-0.12,7.32
140,2004-08-31,4.26,4.46,4.63,3.9,122400,52842372.0,17.06,4.21,0.18,10.63
141,2004-09-30,4.4,4.51,5.38,4.35,318818,155062803.0,23.09,1.12,0.05,27.68
142,2004-10-29,4.58,4.0,4.77,3.91,89128,38442359.0,19.07,-11.31,-0.51,7.74
143,2004-11-30,4.0,4.25,4.6,3.95,164123,70669805.0,16.25,6.25,0.25,14.25
144,2004-12-31,4.25,3.97,4.38,3.93,64081,26440073.0,10.59,-6.59,-0.28,5.56
145,2005-01-31,3.95,4.02,4.39,3.91,123883,52042221.0,12.09,1.26,0.05,10.75
146,2005-02-28,4.0,4.38,4.57,3.7,140110,59517933.0,21.64,8.96,0.36,12.16
147,2005-03-31,4.35,3.5,4.37,3.35,103600,40976891.0,23.29,-20.09,-0.88,8.99
148,2005-04-29,3.48,3.3,4.0,3.08,110601,38571889.0,26.29,-5.71,-0.2,9.6
149,2005-05-31,3.32,3.02,3.45,2.85,61823,18792709.0,18.18,-8.48,-0.28,5.37
150,2005-06-30,3.03,3.12,3.28,2.92,149670,46690897.0,11.92,3.31,0.1,12.99
151,2005-07-29,3.08,2.92,3.09,2.46,198016,56319293.0,20.19,-6.41,-0.2,17.19
152,2005-08-31,2.88,3.23,3.57,2.88,399695,129377168.0,23.63,10.62,0.31,34.7
153,2005-09-30,3.23,3.42,3.95,3.19,456852,164112547.0,23.53,5.88,0.19,39.66
154,2005-10-31,3.42,3.15,3.71,3.05,191170,66802224.0,19.3,-7.89,-0.27,16.59
155,2005-11-30,3.12,3.1,3.26,2.98,125049,39087786.0,8.89,-1.59,-0.05,10.86
156,2005-12-30,3.11,3.45,3.5,2.95,152258,49530348.0,17.74,11.29,0.35,13.22
157,2006-01-20,3.8,3.73,3.95,3.65,127254,48040133.0,8.7,8.12,0.28,11.05
158,2006-02-28,3.09,3.04,3.15,2.97,34147,10315429.0,4.83,-18.5,-0.69,2.37
159,2006-03-31,3.04,3.05,3.22,2.74,379449,114100089.0,15.79,0.33,0.01,26.35
160,2006-04-28,3.08,3.43,3.5,2.99,654281,216046714.0,16.72,12.46,0.38,45.44
161,2006-05-31,3.42,3.98,3.98,3.3,917252,334938238.0,19.83,16.03,0.55,63.7
162,2006-06-30,4.38,4.4,5.45,4.06,1295113,615744965.0,34.92,10.55,0.42,89.94
163,2006-07-31,4.45,3.99,4.77,3.96,623779,272616489.0,18.41,-9.32,-0.41,43.32
164,2006-08-31,3.97,4.56,4.63,3.46,823124,347102551.0,29.32,14.29,0.57,57.16
165,2006-09-29,4.63,4.8,5.28,4.19,1658691,806510068.0,23.9,5.26,0.24,115.19
166,2006-10-31,4.85,4.39,4.92,4.29,552735,257407012.0,13.13,-8.54,-0.41,38.38
167,2006-11-30,4.39,4.75,4.83,3.89,927659,409935011.0,21.41,8.2,0.36,64.42
168,2006-12-29,4.77,4.69,4.86,4.18,1025100,467402739.0,14.32,-1.26,-0.06,71.19
169,2007-01-31,4.7,5.32,6.15,4.39,1939117,1017919854.0,37.53,13.43,0.63,134.66
170,2007-02-28,5.19,6.47,6.85,5.12,1427696,853762655.0,32.52,21.62,1.15,53.02
171,2007-03-30,6.6,7.9,8.69,6.0,2815803,2044915880.0,41.58,22.1,1.43,104.57
172,2007-04-30,7.88,10.78,11.16,7.8,2647555,2449396357.0,42.53,36.46,2.88,98.32
173,2007-05-31,11.25,10.89,12.95,9.97,2628552,3032788089.0,27.64,1.02,0.11,97.46
174,2007-06-29,10.87,10.28,12.8,7.95,2700267,2881556775.0,44.54,-5.6,-0.61,100.12
175,2007-07-31,10.16,15.03,16.2,9.38,3441272,4570861578.0,66.34,46.21,4.75,127.59
176,2007-08-31,15.03,15.8,16.93,13.74,2723718,4206962160.0,21.22,5.12,0.77,100.99
177,2007-09-28,15.89,14.61,17.4,13.82,1514410,2345687547.0,22.66,-7.53,-1.19,56.15
178,2007-10-31,14.8,12.79,15.53,11.0,942753,1266738578.0,31.01,-12.46,-1.82,34.96
179,2007-11-30,12.8,10.81,12.97,10.66,505884,592550096.0,18.06,-15.48,-1.98,18.76
180,2007-12-28,10.69,12.35,12.7,10.69,794037,942793600.0,18.59,14.25,1.54,29.44
181,2008-01-31,12.35,11.12,13.84,10.61,1063310,1337269336.0,26.15,-9.96,-1.23,39.42
182,2008-02-29,11.25,12.1,12.6,10.01,523653,620493563.0,23.29,8.81,0.98,18.3
183,2008-03-31,12.2,10.04,12.45,9.0,650457,723375170.0,28.51,-17.02,-2.06,22.73
184,2008-04-30,9.91,9.39,10.2,7.7,508980,472391188.0,24.9,-6.47,-0.65,17.79
185,2008-05-30,9.5,8.53,9.6,8.3,467902,418983841.0,13.84,-9.16,-0.86,16.35
186,2008-06-30,8.5,6.62,9.9,6.0,1382962,1147335230.0,45.72,-22.39,-1.91,37.18
187,2008-07-31,4.98,5.0,5.78,4.5,1079377,563580549.0,19.34,-24.47,-1.62,29.02
188,2008-08-29,5.0,5.73,6.1,4.27,3232324,1738553055.0,36.6,14.6,0.73,86.9
189,2008-09-26,5.68,6.4,6.78,4.64,3689052,2120143442.0,37.35,11.69,0.67,99.18
190,2008-10-31,6.2,3.75,6.77,3.72,2988478,1641929617.0,47.66,-41.41,-2.65,80.34
191,2008-11-28,3.68,3.96,4.76,3.21,2790574,1127227370.0,41.33,5.6,0.21,61.67
192,2008-12-31,3.96,3.95,5.36,3.9,3101395,1454479201.0,36.87,-0.25,-0.01,68.54
193,2009-01-23,4.05,4.42,4.85,4.01,1373140,613986949.0,21.27,11.9,0.47,30.35
194,2009-02-27,4.43,4.78,6.38,4.42,4653141,2655282811.0,44.34,8.14,0.36,102.84
195,2009-03-31,4.76,6.08,6.09,4.71,2526008,1397062165.0,28.87,27.2,1.3,55.83
196,2009-04-30,6.12,8.58,9.05,5.59,6690921,5035495653.0,56.91,41.12,2.5,147.88
197,2009-05-27,8.6,8.77,9.66,8.1,4022105,3592888540.0,18.18,2.21,0.19,88.89
198,2009-06-30,8.98,11.49,11.97,8.78,3625038,3687483194.0,36.37,31.01,2.72,80.12
199,2009-07-31,11.59,10.99,13.1,10.23,4464321,5293721797.0,24.98,-4.35,-0.5,98.67
200,2009-08-31,10.93,8.7,11.28,8.5,2875137,2918089357.0,25.3,-20.84,-2.29,63.54
201,2009-09-29,8.75,9.81,11.6,8.65,3395672,3594369698.0,33.91,12.76,1.11,75.05
202,2009-10-30,10.16,11.48,12.69,10.07,3352317,3921019891.0,26.71,17.02,1.67,74.09
203,2009-11-30,11.09,14.44,15.61,11.01,5858293,8074120513.0,40.07,25.78,2.96,129.47
204,2009-12-31,14.43,12.27,16.1,11.3,4368175,6094557765.0,33.24,-15.03,-2.17,96.54
205,2010-01-29,12.33,12.23,14.1,11.41,4830816,6115746524.0,21.92,-0.33,-0.04,106.77
206,2010-02-26,12.14,13.35,13.62,11.7,1878990,2382613474.0,15.7,9.16,1.12,41.53
207,2010-03-31,13.41,14.15,14.68,13.15,4130920,5704440315.0,11.46,5.99,0.8,80.32
208,2010-04-30,14.18,10.76,14.48,10.2,2811122,3490658660.0,30.25,-23.96,-3.39,54.66
209,2010-05-31,10.5,8.92,10.68,8.62,2441339,2293261353.0,19.14,-17.1,-1.84,47.47
210,2010-06-30,8.8,8.13,9.75,8.08,1463772,1325718210.0,18.72,-8.86,-0.79,28.46
211,2010-07-30,8.15,9.74,9.91,7.7,2583202,2343632594.0,27.18,19.8,1.61,50.23
212,2010-08-30,9.76,9.6,10.45,9.29,3327728,3299075873.0,11.91,-1.44,-0.14,64.7
213,2010-09-30,9.5,8.77,9.6,8.34,1948247,1796765150.0,13.13,-8.65,-0.83,37.88
214,2010-10-29,8.72,9.66,9.92,8.64,3081953,2877279965.0,14.6,10.15,0.89,59.92
215,2010-11-30,9.66,11.18,13.38,9.47,7475275,8782251867.0,40.48,15.73,1.52,145.35
216,2010-12-31,11.25,10.19,11.47,9.51,2195365,2360341624.0,17.53,-8.86,-0.99,42.69
217,2011-01-31,10.31,9.68,11.24,9.33,1700444,1773953642.0,18.74,-5.0,-0.51,33.06
218,2011-02-28,9.74,11.29,11.63,9.6,2457050,2626642491.0,20.97,16.63,1.61,47.77
219,2011-03-31,11.22,9.93,11.41,9.68,2854509,3018393978.0,15.32,-12.05,-1.36,55.5
220,2011-04-29,9.94,10.25,12.38,9.75,5125720,5611338110.0,26.49,3.22,0.32,99.66
221,2011-05-31,10.12,8.27,10.58,8.07,2351975,2271304271.0,24.49,-19.32,-1.98,45.73
222,2011-06-30,8.3,8.31,8.7,7.85,1015578,839515623.0,10.28,0.48,0.04,19.75
223,2011-07-29,8.35,8.99,9.48,8.27,2900917,2606567903.0,14.56,8.18,0.68,56.4
224,2011-08-31,8.96,8.8,9.0,7.9,3463078,2938322508.0,12.24,-2.11,-0.19,67.34
225,2011-09-30,8.81,7.02,9.0,6.92,3071792,2625321174.0,23.64,-20.23,-1.78,59.73
226,2011-10-31,7.08,6.75,7.38,6.14,687329,465121443.0,17.66,-3.85,-0.27,13.36
227,2011-11-30,6.65,6.48,7.15,6.31,1952638,1326916053.0,12.44,-4.0,-0.27,37.97
228,2011-12-30,6.71,5.79,7.35,5.55,2489957,1678811947.0,27.78,-10.65,-0.69,48.41
229,2012-01-31,5.86,5.85,6.09,5.23,574031,333543056.0,14.85,1.04,0.06,11.16
230,2012-02-29,5.86,6.59,7.03,5.73,1290130,829939315.0,22.22,12.65,0.74,25.08
231,2012-03-30,6.6,6.16,7.15,5.85,1266944,825783169.0,19.73,-6.53,-0.43,24.63
232,2012-04-27,6.16,6.79,7.53,5.87,2062840,1382833731.0,26.95,10.23,0.63,40.11
233,2012-05-31,6.88,6.94,7.15,6.21,1505788,1016635202.0,13.84,2.21,0.15,29.28
234,2012-06-29,7.0,6.15,7.0,5.97,1224403,808669641.0,14.84,-11.38,-0.79,23.81
235,2012-07-31,6.66,6.09,6.85,5.88,1198949,759966060.0,15.77,-0.98,-0.06,23.31
236,2012-08-31,6.1,6.17,6.71,6.04,1025290,652033448.0,11.0,1.31,0.08,19.94
237,2012-09-28,6.19,5.93,6.55,5.66,748253,465495797.0,14.42,-3.89,-0.24,14.55
238,2012-10-31,5.95,5.96,6.29,5.78,739700,449050090.0,8.6,0.51,0.03,14.38
239,2012-11-30,5.95,5.46,6.32,5.31,746641,441795217.0,16.95,-8.39,-0.5,14.52
240,2012-12-31,5.48,6.94,7.21,5.31,1744057,1093491162.0,34.8,27.11,1.48,33.91
241,2013-01-31,6.97,7.05,7.6,6.83,3400227,2431319700.0,11.1,1.59,0.11,66.11
242,2013-02-28,7.03,6.8,7.23,6.51,936423,647569200.0,10.21,-3.55,-0.25,18.21
243,2013-03-29,6.8,6.07,6.8,5.93,909508,565932712.0,12.79,-10.74,-0.73,17.68
244,2013-04-26,6.06,6.56,6.87,5.96,932217,591572764.0,14.99,8.07,0.49,18.13
245,2013-05-31,6.47,6.84,7.11,6.47,1670631,1132197838.0,9.76,4.27,0.28,32.48
246,2013-06-28,6.84,5.56,7.0,5.08,723368,449737505.0,28.07,-18.71,-1.28,14.07
247,2013-07-31,5.53,5.51,5.97,5.38,867442,493308026.0,10.61,-0.9,-0.05,16.87
248,2013-08-30,5.53,6.73,6.97,5.46,2044096,1275037004.0,27.4,22.14,1.22,39.74
249,2013-09-30,6.9,6.83,7.82,6.3,3680201,2655143479.0,22.59,1.49,0.1,71.56
250,2013-10-31,6.82,6.42,7.4,6.17,1180747,811326535.0,18.01,-6.0,-0.41,22.96
251,2013-11-29,6.42,6.38,6.52,5.95,755251,475988290.0,8.88,-0.62,-0.04,14.68
252,2013-12-31,6.29,6.17,6.95,5.98,1171159,753050911.0,15.2,-3.29,-0.21,22.77
253,2014-01-30,6.15,5.81,6.2,5.45,500696,288000932.0,12.16,-5.83,-0.36,9.74
254,2014-02-28,5.77,5.7,6.33,5.52,756817,454228391.0,13.94,-1.89,-0.11,14.72
255,2014-03-31,5.69,6.15,6.66,5.65,1661027,1022862988.0,17.72,7.89,0.45,32.3
256,2014-04-30,6.18,6.08,6.53,5.91,999760,632634472.0,10.08,-1.14,-0.07,19.44
257,2014-05-30,6.14,6.13,6.35,5.96,538173,331707619.0,6.41,0.82,0.05,10.46
258,2014-06-30,6.15,6.0,6.2,5.76,426778,256785390.0,7.18,-2.12,-0.13,8.3
259,2014-07-31,6.0,6.43,6.53,5.97,952167,593311253.0,9.33,7.17,0.43,18.51
260,2014-08-29,6.43,6.63,6.85,6.32,1495989,984243835.0,8.24,3.11,0.2,29.09
261,2014-09-30,6.64,7.41,7.44,6.64,2092303,1476762303.0,12.07,11.76,0.78,40.68
262,2014-10-31,7.49,7.74,8.26,7.11,2254476,1736876668.0,15.52,4.45,0.33,43.84
263,2014-11-28,7.73,8.23,8.33,7.56,3458202,2752897523.0,9.95,6.33,0.49,67.24
264,2014-12-31,8.25,8.28,8.8,7.75,3601821,2977535369.0,12.76,0.61,0.05,70.03
265,2015-01-30,8.35,8.74,9.3,7.51,3574472,3039499644.0,21.62,5.56,0.46,69.5
266,2015-02-27,8.6,9.13,9.27,8.14,1776228,1548880557.0,12.93,4.46,0.39,34.54
267,2015-03-31,9.27,10.84,11.55,8.81,3965620,3915074571.0,30.01,18.73,1.71,77.11
268,2015-04-30,10.82,12.29,12.76,10.81,4837688,5740725284.0,17.99,13.38,1.45,94.06
