,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2015-11-30,13.3,14.01,14.85,13.19,2807574,3977748260.0,12.36,4.32,0.58,14.02
269,2015-12-31,13.94,15.19,16.3,13.8,2852280,4347597989.0,17.84,8.42,1.18,14.24
270,2016-01-29,15.24,12.9,15.25,12.48,1877853,2638024367.0,18.24,-15.08,-2.29,9.38
271,2016-02-29,13.0,13.11,14.21,12.71,1139683,1536218708.0,11.63,1.63,0.21,5.69
272,2016-03-31,13.11,14.89,15.13,12.86,3152843,4519685329.0,17.32,13.58,1.78,15.74
273,2016-04-29,14.93,14.35,15.25,14.18,2122521,3131723950.0,7.19,-3.63,-0.54,10.6
274,2016-05-31,14.36,14.68,14.81,13.58,1821675,2579054514.0,8.57,2.3,0.33,9.09
275,2016-06-30,14.7,14.0,14.95,13.52,1801881,2554207189.0,9.74,-4.63,-0.68,9.0
276,2016-07-29,14.07,16.43,16.9,13.91,2677524,4110659415.0,21.36,17.36,2.43,13.37
277,2016-08-31,16.43,16.47,17.55,15.91,2789930,4653674360.0,9.98,0.24,0.04,13.93
278,2016-09-30,16.43,16.89,16.98,15.88,1421062,2332471897.0,6.68,2.55,0.42,7.09
279,2016-10-31,17.6,17.74,18.67,17.17,2004083,3590532840.0,8.88,5.03,0.85,10.01
280,2016-11-30,17.77,18.89,19.88,17.23,2958345,5404388497.0,14.94,6.48,1.15,14.77
281,2016-12-30,18.97,18.63,19.76,17.26,2957940,5415652592.0,13.23,-1.38,-0.26,14.77
282,2017-01-26,18.68,18.8,18.95,17.78,1647381,3031841390.0,6.28,0.91,0.17,8.22
283,2017-02-28,18.67,19.54,20.29,18.47,2872876,5489220966.0,9.68,3.94,0.74,14.34
284,2017-03-31,19.5,22.61,23.48,19.3,4377114,9269551641.0,21.39,15.71,3.07,21.85
285,2017-04-28,22.52,22.5,23.58,21.3,2698536,6059393849.0,10.08,-0.49,-0.11,13.47
286,2017-05-31,22.2,23.92,24.68,21.47,2930782,6747709230.0,14.27,6.31,1.42,14.63
287,2017-06-30,23.85,26.04,26.81,23.72,3756062,9577439439.0,12.92,8.86,2.12,18.75
288,2017-07-31,26.05,23.25,26.11,23.05,3167994,7747126214.0,11.75,-10.71,-2.79,15.82
289,2017-08-31,23.32,22.97,23.99,22.0,3136196,7258154404.0,8.56,-1.2,-0.28,15.66
290,2017-09-29,22.96,25.49,25.79,22.51,2472808,5932351753.0,14.28,10.97,2.52,12.35
291,2017-10-31,25.3,27.12,27.89,25.0,1972304,5195341048.0,11.34,6.39,1.63,9.85
292,2017-11-30,27.13,26.33,29.66,26.31,3173838,8871886056.0,12.35,-2.91,-0.79,15.85
293,2017-12-29,26.26,29.0,29.39,25.8,1962638,5464115313.0,13.63,10.14,2.67,9.8
294,2018-01-31,29.1,27.09,30.22,26.4,3037951,8676988686.0,13.17,-6.59,-1.91,15.17
295,2018-02-28,27.09,26.18,27.44,24.7,1620943,4271273636.0,10.11,-3.36,-0.91,8.09
296,2018-03-30,26.07,24.77,27.13,23.35,2374990,6114479776.0,14.44,-5.39,-1.41,11.86
297,2018-04-27,24.77,22.47,24.96,21.35,2356161,5516780446.0,14.57,-9.29,-2.3,11.76
298,2018-05-31,22.4,24.92,26.13,22.15,2169910,5367615313.0,17.71,10.9,2.45,10.83
299,2018-06-29,24.92,25.71,26.8,24.09,2466273,6281236724.0,10.87,3.17,0.79,12.31
300,2018-07-31,25.8,25.21,26.49,24.04,1542441,3920956738.0,9.53,-1.94,-0.5,7.7
301,2018-08-31,25.23,25.42,26.49,22.09,2443230,5963788596.0,17.45,0.83,0.21,12.2
302,2018-09-28,25.8,25.45,26.15,22.82,1805647,4449519808.0,13.1,0.12,0.03,9.01
303,2018-10-31,25.0,21.67,25.26,20.41,1858817,4308569076.0,19.06,-14.85,-3.78,9.28
304,2018-11-30,21.85,21.82,23.28,21.07,1763071,3948633639.0,10.2,0.69,0.15,8.8
305,2018-12-28,22.15,22.78,23.47,21.33,1400290,3121060893.0,9.81,4.4,0.96,6.99
306,2019-01-31,22.78,23.26,23.57,21.21,1591979,3596352863.0,10.36,2.11,0.48,7.95
307,2019-02-28,23.23,24.25,25.1,23.0,1803627,4420874860.0,9.03,4.26,0.99,9.0
308,2019-03-29,24.35,24.33,25.47,23.69,4085217,9964396644.0,7.34,0.33,0.08,20.4
309,2019-04-30,24.45,25.12,27.88,24.44,4587209,11880148832.0,14.14,3.25,0.79,22.9
310,2019-05-31,24.2,21.83,24.3,21.59,2683481,6157176222.0,10.79,-13.1,-3.29,13.4
311,2019-06-28,21.83,22.73,22.77,21.1,2558799,5589428945.0,7.65,4.12,0.9,12.77
312,2019-07-31,23.2,22.53,23.72,21.88,2446006,5601096354.0,8.1,-0.88,-0.2,12.21
313,2019-08-30,22.5,21.93,23.49,20.63,2425512,5292530519.0,12.69,-2.66,-0.6,12.11
314,2019-09-30,22.06,21.48,23.44,21.47,2021490,4526321286.0,8.98,-2.05,-0.45,10.09
315,2019-10-31,21.56,21.25,22.2,21.19,1311355,2836213459.0,4.7,-1.07,-0.23,6.55
316,2019-11-29,21.38,22.23,22.87,21.2,1869313,4141839818.0,7.86,4.61,0.98,9.33
317,2019-12-31,22.19,23.99,24.26,21.71,2213687,5054840165.0,11.47,7.92,1.76,11.05
318,2020-01-23,24.0,24.59,26.25,23.99,2500539,6278804142.0,9.42,2.5,0.6,12.48
319,2020-02-28,22.13,23.17,25.42,22.13,2998674,7265617693.0,13.38,-5.77,-1.42,14.97
320,2020-03-31,23.0,19.18,24.11,17.86,4744861,9899289157.0,26.97,-17.22,-3.99,23.69
321,2020-04-30,19.0,19.79,19.9,18.38,2631986,4992674103.0,7.92,3.18,0.61,13.14
322,2020-05-29,19.48,19.64,21.1,19.32,1772363,3582528808.0,8.99,-0.76,-0.15,8.85
323,2020-06-30,19.52,20.87,22.13,19.52,2804499,5901467602.0,13.29,6.26,1.23,14.0
324,2020-07-31,20.88,24.4,27.28,20.71,8105711,19261368045.0,31.48,16.91,3.53,40.47
325,2020-08-31,24.57,28.98,30.37,24.57,5951449,16800388816.0,23.77,18.77,4.58,29.71
326,2020-09-30,29.0,32.39,36.18,28.99,5503279,17679637040.0,24.81,11.77,3.41,27.48
327,2020-10-30,33.65,37.48,38.25,29.65,5448892,17834088656.0,26.55,15.71,5.09,27.2
328,2020-11-30,38.0,40.1,44.33,37.01,6151350,25092114896.0,19.53,6.99,2.62,30.71
329,2020-12-31,39.65,48.05,49.03,36.58,5649219,23690466848.0,31.05,19.83,7.95,28.2
330,2021-01-29,50.8,59.0,65.81,50.0,6602186,37291562752.0,32.9,22.79,10.95,32.96
331,2021-02-26,58.05,47.35,62.1,47.07,4614713,25637466336.0,25.47,-19.75,-11.65,23.04
332,2021-03-31,47.8,46.08,52.75,40.47,5904773,27521228112.0,25.93,-2.68,-1.27,29.48
333,2021-04-30,46.1,51.33,53.0,42.76,4578049,21831779216.0,22.22,11.39,5.25,22.86
334,2021-05-31,51.0,52.29,52.58,45.5,3250289,16211103952.0,13.79,1.87,0.96,16.23
335,2021-06-30,51.6,55.85,60.54,49.6,5179961,28782934048.0,20.92,6.81,3.56,25.86
336,2021-07-30,55.17,48.3,55.72,44.7,5057923,25884999232.0,19.73,-13.52,-7.55,25.25
337,2021-08-31,48.18,47.9,56.66,46.15,5068907,25534399296.0,21.76,-0.83,-0.4,25.31
338,2021-09-30,47.79,42.25,48.4,41.3,4434328,20121023840.0,14.82,-11.8,-5.65,22.14
339,2021-10-29,41.84,49.4,52.73,41.8,3878707,18821868960.0,25.87,16.92,7.15,19.36
340,2021-11-30,49.04,45.99,51.77,45.25,4459645,21442267936.0,13.2,-6.9,-3.41,22.26
341,2021-12-31,46.0,47.14,49.88,44.44,4597033,21320160656.0,11.83,2.5,1.15,22.95
342,2022-01-28,47.47,47.58,50.37,45.5,3216908,15466999568.0,10.33,0.93,0.44,16.06
343,2022-02-28,47.65,44.0,48.78,43.78,1658781,7655783038.0,10.51,-7.52,-3.58,8.28
344,2022-03-31,44.09,35.58,44.51,34.0,4891347,18180365744.0,23.89,-19.14,-8.42,24.42
345,2022-04-29,35.21,35.55,36.0,30.23,4710276,15828819232.0,16.22,-0.08,-0.03,23.52
346,2022-05-13,35.59,37.65,37.75,34.0,1344473,4879837648.0,10.55,5.91,2.1,6.71
