,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-08-31,39.22,39.81,45.65,31.32,49285052,188482863872.0,162.1,350.34,30.97,90.78
268,2021-09-30,39.79,29.93,42.3,27.85,28206493,102104356560.0,36.3,-24.82,-9.88,51.96
269,2021-10-29,30.0,28.95,33.5,27.51,13103037,39677471936.0,20.01,-3.27,-0.98,24.14
270,2021-11-30,28.68,28.59,29.79,24.44,17709639,48699355072.0,18.48,-1.24,-0.36,32.62
271,2021-12-31,28.45,35.39,35.66,26.58,23272928,73915263888.0,31.76,23.78,6.8,42.87
272,2022-01-28,35.71,30.01,35.9,26.24,14926354,45668153888.0,27.3,-15.2,-5.38,27.49
273,2022-02-28,31.05,34.74,35.35,28.5,15751190,51132273760.0,22.83,15.76,4.73,29.01
274,2022-03-31,34.45,30.07,35.8,27.7,21853283,68122917568.0,23.32,-13.44,-4.67,40.25
275,2022-04-29,29.6,28.93,32.6,25.21,16411661,48343152112.0,24.58,-3.79,-1.14,30.23
276,2022-05-13,28.94,27.89,29.64,27.6,3603052,10278891968.0,7.05,-3.59,-1.04,6.64
