,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2000-09-29,19.66,18.1,19.8,17.68,83111,155875000.0,10.73,-8.4,-1.66,12.28
28,2000-10-31,18.4,19.7,19.87,18.01,84276,161353000.0,10.28,8.84,1.6,12.45
29,2000-11-30,19.5,22.41,23.5,19.5,195997,421021000.0,20.3,13.76,2.71,28.95
30,2000-12-29,22.3,22.8,23.6,20.8,250589,567583000.0,12.49,1.74,0.39,28.46
31,2001-01-19,22.8,22.11,23.95,21.85,128796,294178000.0,9.21,-3.03,-0.69,14.63
32,2001-02-28,22.0,21.94,22.0,20.32,64914,136494000.0,7.6,-0.77,-0.17,7.37
33,2001-03-30,21.8,24.24,24.38,21.8,173139,402388000.0,11.76,10.48,2.3,19.67
34,2001-04-30,24.1,15.39,25.98,15.0,168094,349099000.0,45.3,-36.51,-8.85,11.88
35,2001-05-31,15.42,15.64,16.49,15.08,248231,390760583.0,9.16,1.62,0.25,17.55
36,2001-06-29,15.56,14.59,15.95,14.15,225382,341676000.0,11.51,-6.71,-1.05,15.93
37,2001-07-31,14.57,13.0,14.67,12.14,80408,111837469.0,17.34,-10.9,-1.59,5.68
38,2001-08-31,12.62,12.19,13.0,11.88,90194,113345000.0,8.62,-6.23,-0.81,6.38
39,2001-09-28,12.02,12.39,13.28,12.02,199208,253793000.0,10.34,1.64,0.2,14.08
40,2001-10-31,12.45,10.49,12.5,9.03,134988,142251000.0,28.01,-15.33,-1.9,9.54
41,2001-11-30,10.4,10.8,10.8,9.0,145559,147626948.0,17.16,2.96,0.31,10.29
42,2001-12-31,10.8,10.21,11.25,9.99,113257,121164267.0,11.67,-5.46,-0.59,8.01
43,2002-01-31,10.1,8.65,10.11,7.3,102326,84977192.0,27.52,-15.28,-1.56,7.23
44,2002-02-28,8.88,8.85,9.5,8.43,227726,203319124.0,12.37,2.31,0.2,16.1
45,2002-03-29,8.87,9.64,10.73,8.61,565015,561373917.0,23.95,8.93,0.79,39.95
46,2002-04-30,9.6,10.43,10.75,9.3,314545,322581994.0,15.04,8.2,0.79,22.24
47,2002-05-31,10.46,8.68,10.46,8.64,115410,109455935.0,17.45,-16.78,-1.75,8.16
48,2002-06-28,8.65,9.85,9.92,8.1,192227,177265976.0,20.97,13.48,1.17,13.59
49,2002-07-31,9.95,8.88,10.04,8.88,127202,121015153.0,11.78,-9.85,-0.97,8.99
50,2002-08-30,8.89,9.15,9.17,8.5,66715,59822932.0,7.55,3.04,0.27,4.72
51,2002-09-27,9.18,8.84,9.43,8.76,153748,141146008.0,7.32,-3.39,-0.31,10.87
52,2002-10-31,8.82,8.08,8.82,7.82,45258,37477081.0,11.31,-8.6,-0.76,3.2
53,2002-11-29,8.08,7.7,8.45,7.16,71628,56526951.0,15.97,-4.7,-0.38,5.06
54,2002-12-31,7.66,7.97,8.16,7.26,160060,124226481.0,11.69,3.51,0.27,11.32
55,2003-01-29,7.6,8.32,8.73,7.35,266435,219821510.0,17.31,4.39,0.35,18.84
56,2003-02-28,8.33,8.65,8.96,8.29,195508,169668710.0,8.05,3.97,0.33,13.82
57,2003-03-31,8.65,8.21,8.85,8.0,113245,95298266.0,9.83,-5.09,-0.44,8.01
58,2003-04-30,8.25,7.64,8.53,7.35,227116,184314050.0,14.37,-6.94,-0.57,16.06
59,2003-05-30,7.7,8.34,8.54,7.25,193156,155521300.0,16.88,9.16,0.7,13.66
60,2003-06-30,8.31,7.98,8.37,7.7,143479,114400111.0,8.03,-4.32,-0.36,10.14
61,2003-07-31,8.01,7.55,8.3,7.41,232303,183449146.0,11.15,-5.39,-0.43,16.42
62,2003-08-29,7.55,7.43,7.72,7.23,100298,75540344.0,6.49,-1.59,-0.12,7.09
63,2003-09-30,7.46,6.97,7.84,6.85,201085,148113654.0,13.32,-6.19,-0.46,14.22
64,2003-10-31,7.0,6.32,7.48,6.25,141793,99775803.0,17.65,-9.33,-0.65,10.02
65,2003-11-28,6.31,6.48,6.87,5.65,270305,171790689.0,19.3,2.53,0.16,19.11
66,2003-12-31,6.45,6.29,6.82,6.0,274248,178804356.0,12.65,-2.93,-0.19,19.39
67,2004-01-30,6.45,6.98,7.26,6.07,366563,242985868.0,18.92,10.97,0.69,25.92
68,2004-02-27,7.1,7.36,7.92,6.88,759265,568697878.0,14.9,5.44,0.38,53.68
69,2004-03-31,7.4,7.76,8.15,7.15,759824,583230058.0,13.59,5.43,0.4,53.72
70,2004-04-30,7.78,6.68,8.18,6.6,418664,320431694.0,20.36,-13.92,-1.08,29.6
71,2004-05-31,6.7,6.46,6.9,6.2,85681,56154710.0,10.48,-3.29,-0.22,6.06
72,2004-06-30,6.46,5.87,6.59,5.81,143970,88810424.0,12.07,-9.13,-0.59,10.18
73,2004-07-30,5.85,5.18,6.2,5.0,190976,108404535.0,20.44,-11.75,-0.69,13.5
74,2004-08-31,5.11,5.21,5.36,4.89,123635,63632793.0,9.07,0.58,0.03,8.74
75,2004-09-30,5.25,5.41,6.19,5.08,336179,190113979.0,21.31,3.84,0.2,23.77
76,2004-10-29,5.41,5.0,5.7,4.88,206392,107990259.0,15.16,-7.58,-0.41,14.59
77,2004-11-30,4.98,5.44,5.6,4.93,276212,147142629.0,13.4,8.8,0.44,19.53
78,2004-12-31,5.38,4.74,5.54,4.71,121323,63305980.0,15.26,-12.87,-0.7,8.58
79,2005-01-31,4.75,4.19,4.83,4.15,110640,50264700.0,14.35,-11.6,-0.55,7.82
80,2005-02-28,4.15,5.27,5.37,4.08,559192,274571153.0,30.79,25.78,1.08,39.54
81,2005-03-31,5.27,4.55,5.43,4.31,595487,296876235.0,21.25,-13.66,-0.72,42.1
82,2005-04-29,4.55,3.63,4.8,3.45,299244,125008908.0,29.67,-20.22,-0.92,21.16
83,2005-05-31,3.59,3.37,3.64,2.96,210298,68770952.0,18.73,-7.16,-0.26,14.87
84,2005-06-30,3.36,3.39,3.78,3.24,355562,124079412.0,16.02,0.59,0.02,25.14
85,2005-07-29,3.33,2.88,3.37,2.42,340736,95002727.0,28.02,-15.04,-0.51,24.09
86,2005-08-31,2.9,3.85,3.95,2.76,1019055,351075778.0,41.32,33.68,0.97,72.05
87,2005-09-30,3.85,5.79,6.35,3.8,2156851,1093076075.0,66.23,50.39,1.94,152.49
88,2005-10-31,5.78,7.35,7.66,5.55,1293164,831637490.0,36.44,26.94,1.56,91.43
89,2005-11-30,7.3,6.07,7.64,5.65,1244919,797323553.0,27.07,-17.41,-1.28,88.02
90,2005-12-30,6.01,6.48,6.99,5.76,805092,511967347.0,20.26,6.75,0.41,56.92
91,2006-01-25,6.46,8.13,8.18,6.36,1075243,775440454.0,28.09,25.46,1.65,76.02
92,2006-02-24,8.15,6.37,8.38,6.12,903727,620571242.0,27.8,-21.65,-1.76,63.89
93,2006-03-15,6.33,6.51,6.59,5.68,545559,336238422.0,14.29,2.2,0.14,38.57
94,2006-04-28,6.17,12.2,12.2,6.02,3613975,2914773247.0,94.93,87.4,5.69,193.57
95,2006-05-31,12.6,18.73,22.0,12.5,2165583,3789914062.0,77.87,53.52,6.53,115.99
96,2006-06-30,19.31,14.19,19.66,13.0,1826132,2813438838.0,35.56,-24.24,-4.54,97.81
97,2006-07-31,14.19,9.48,19.65,9.41,2963507,3879285938.0,72.16,-33.19,-4.71,99.21
98,2006-08-31,9.48,10.69,10.9,8.11,2980432,2838044228.0,29.43,12.76,1.21,99.77
99,2006-09-29,10.6,10.05,11.16,9.5,2827247,2926566581.0,15.53,-5.99,-0.64,94.64
100,2006-10-31,10.15,8.69,11.1,8.06,2224674,2198942029.0,30.25,-13.53,-1.36,74.47
101,2006-11-30,8.68,10.02,10.5,7.14,2890567,2491822591.0,38.67,15.3,1.33,96.76
102,2006-12-29,10.12,8.51,10.48,8.3,3019306,2841945685.0,21.76,-15.07,-1.51,101.07
103,2007-01-31,8.52,11.26,12.98,8.3,5755365,6263998345.0,54.99,32.31,2.75,192.67
104,2007-02-28,10.96,12.51,13.8,10.13,3422963,4149213622.0,32.59,11.1,1.25,114.59
105,2007-03-30,12.55,13.68,14.07,11.54,5402291,6953974954.0,20.22,9.35,1.17,180.85
106,2007-04-27,13.7,15.81,16.47,13.47,5436896,8101528400.0,21.93,15.57,2.13,182.01
107,2007-05-31,16.7,14.33,18.85,14.33,5246724,9102847398.0,28.59,-9.36,-1.48,175.64
108,2007-06-28,14.34,13.28,17.96,10.6,5613985,8256624520.0,51.36,-7.33,-1.05,187.93
109,2007-07-31,13.33,13.88,14.36,10.57,2432012,3016525892.0,28.54,4.52,0.6,81.41
110,2007-08-31,13.88,14.13,14.6,11.98,3295792,4338058579.0,18.88,1.8,0.25,110.33
111,2007-09-28,14.29,14.0,15.59,12.8,2839632,4042874547.0,19.75,-0.92,-0.13,95.06
112,2007-10-31,14.4,10.81,14.99,9.55,1911643,2484786426.0,38.86,-22.79,-3.19,63.99
113,2007-11-30,10.8,11.33,11.88,9.2,1756185,1893879394.0,24.79,4.81,0.52,58.79
114,2007-12-27,11.58,12.52,12.84,11.11,1641776,1957380220.0,15.27,10.5,1.19,54.96
115,2008-01-31,12.65,10.92,14.48,10.86,1846244,2399617243.0,28.91,-12.78,-1.6,61.8
116,2008-02-29,10.92,14.01,14.1,9.9,1703366,2186892840.0,38.46,28.3,3.09,57.02
117,2008-03-28,14.06,11.12,15.54,9.77,2941942,3924224157.0,41.18,-20.63,-2.89,98.48
118,2008-04-30,10.01,8.94,10.24,6.18,1678506,1425938845.0,36.51,-19.6,-2.18,48.84
119,2008-05-30,9.05,10.46,11.0,9.01,2912148,2962293425.0,22.26,17.0,1.52,84.73
120,2008-06-30,10.55,7.72,11.15,6.77,1791669,1540709161.0,41.87,-26.2,-2.74,52.13
121,2008-07-31,7.6,8.88,9.58,7.35,1617632,1374711318.0,28.89,15.03,1.16,47.06
122,2008-08-29,8.71,6.49,9.55,6.19,1256894,996244920.0,37.84,-26.91,-2.39,36.57
123,2008-09-26,6.4,6.34,7.08,5.19,1431507,915258220.0,29.12,-2.31,-0.15,41.65
124,2008-10-31,6.12,3.51,6.12,3.45,788871,367817013.0,42.11,-44.64,-2.83,22.95
125,2008-11-28,3.46,4.26,5.05,3.42,1242801,542104531.0,46.44,21.37,0.75,36.16
126,2008-12-31,4.25,4.43,5.85,4.22,2275127,1177999418.0,38.26,3.99,0.17,66.19
127,2009-01-23,4.51,6.34,6.66,4.51,1884326,1069350675.0,48.53,43.12,1.91,54.82
128,2009-02-27,6.49,5.85,7.38,5.85,2703220,1838974732.0,24.13,-7.73,-0.49,78.65
129,2009-03-31,5.83,9.77,9.77,5.78,4284018,3199700003.0,68.21,67.01,3.92,124.64
130,2009-04-30,9.45,11.71,13.08,9.0,7857072,8735094811.0,41.76,19.86,1.94,104.96
131,2009-05-27,11.7,12.79,13.85,11.6,4480619,5664784789.0,19.21,9.22,1.08,59.86
132,2009-06-30,13.0,12.32,13.47,11.81,3747098,4667842280.0,12.98,-3.67,-0.47,50.06
133,2009-07-31,12.39,14.79,16.57,12.25,7160873,9940540107.0,35.06,20.05,2.47,95.66
134,2009-08-31,14.82,11.18,15.59,10.22,3532517,4647162700.0,36.31,-24.41,-3.61,47.19
135,2009-09-30,11.1,10.49,13.85,10.03,3001674,3648288021.0,34.17,-6.17,-0.69,40.1
136,2009-10-30,10.69,10.78,11.99,10.6,1138117,1291691871.0,13.25,2.76,0.29,15.2
137,2009-11-30,10.64,13.21,14.2,10.38,3956969,5039130443.0,35.44,22.54,2.43,52.86
138,2009-12-31,13.23,11.51,13.6,10.73,1868867,2320571157.0,21.73,-12.87,-1.7,24.97
139,2010-01-29,11.56,11.17,12.82,10.66,1807756,2136959110.0,18.77,-2.95,-0.34,24.15
140,2010-02-26,11.09,11.37,11.48,10.11,632776,687136190.0,12.26,1.79,0.2,8.45
141,2010-03-31,11.38,12.01,13.38,11.33,2522556,3090593574.0,18.03,5.63,0.64,33.7
142,2010-04-30,12.01,10.71,12.73,10.48,1653907,1994444488.0,18.73,-10.82,-1.3,22.09
143,2010-05-31,10.6,9.18,11.41,8.7,975264,970748643.0,25.3,-14.29,-1.53,13.03
144,2010-06-30,9.1,8.94,11.13,8.82,1180750,1188877800.0,25.16,-2.61,-0.24,15.77
145,2010-07-29,9.0,11.89,12.15,8.56,4096144,4745061748.0,40.16,33.0,2.95,42.78
146,2010-08-31,12.02,12.5,13.28,11.25,7002084,8498515997.0,17.07,5.13,0.61,73.13
147,2010-09-30,12.5,13.92,15.8,11.92,7309541,10153392604.0,31.04,11.36,1.42,76.34
148,2010-10-29,14.02,15.39,15.59,13.2,4687765,6805758366.0,17.17,10.56,1.47,48.96
149,2010-11-30,15.81,14.25,18.77,13.93,6466670,10583319767.0,31.45,-7.41,-1.14,67.54
150,2010-12-31,14.21,13.15,15.26,12.58,2520723,3581059435.0,18.81,-7.72,-1.1,26.33
151,2011-01-31,13.35,12.17,13.65,11.32,1169106,1462006017.0,17.72,-7.45,-0.98,12.21
152,2011-02-28,12.17,14.22,14.85,12.03,2471728,3388369536.0,23.17,16.84,2.05,25.82
153,2011-03-31,14.24,14.34,15.59,12.96,7224044,10451719072.0,18.5,0.84,0.12,75.45
154,2011-04-29,14.3,12.32,14.52,12.06,2542384,3462009313.0,17.15,-14.09,-2.02,26.55
155,2011-05-31,12.33,10.99,12.68,10.6,1571801,1880167923.0,16.88,-10.8,-1.33,16.42
156,2011-06-30,11.0,11.53,11.56,10.16,1566441,1721584389.0,12.74,4.91,0.54,16.36
157,2011-07-29,11.42,10.89,12.65,10.84,2116096,2517934116.0,15.7,-5.55,-0.64,22.1
158,2011-08-31,10.98,10.13,11.44,9.63,1410830,1479636907.0,16.62,-6.98,-0.76,14.73
159,2011-09-30,10.13,9.27,11.5,9.2,1764754,1847564166.0,22.7,-8.49,-0.86,18.43
160,2011-10-31,9.31,8.99,9.52,8.16,852151,767164477.0,14.67,-3.02,-0.28,8.9
161,2011-11-30,8.99,8.41,9.57,8.15,1359778,1227278082.0,15.8,-6.45,-0.58,14.2
162,2011-12-30,8.52,7.2,8.74,6.6,1260332,928392379.0,25.45,-14.39,-1.21,13.16
163,2012-01-31,7.27,6.96,7.67,6.42,971843,701920297.0,17.36,-3.33,-0.24,10.15
164,2012-02-29,6.96,8.28,8.58,6.84,2279773,1793867071.0,25.0,18.97,1.32,23.81
165,2012-03-30,8.21,6.99,8.77,6.94,1670702,1338002813.0,22.1,-15.58,-1.29,17.45
166,2012-04-27,6.98,7.49,8.25,6.95,2013864,1573171209.0,18.6,7.15,0.5,21.03
167,2012-05-31,7.6,7.24,7.88,6.97,1004283,748090229.0,12.15,-3.34,-0.25,10.49
168,2012-06-28,7.25,6.47,7.3,6.42,700794,482210574.0,12.15,-10.64,-0.77,7.32
169,2012-07-31,6.65,5.64,6.88,5.48,811380,525494873.0,21.64,-12.83,-0.83,8.47
170,2012-08-31,5.63,5.24,6.21,5.17,796703,460595645.0,18.44,-7.09,-0.4,8.32
171,2012-09-21,5.24,5.32,6.25,5.1,1078430,612120753.0,21.95,1.53,0.08,11.26
172,2012-10-31,5.85,5.64,6.43,5.57,848092,513790515.0,16.17,6.02,0.32,8.86
173,2012-11-30,5.64,4.79,5.88,4.72,626499,339116337.0,20.57,-15.07,-0.85,6.54
174,2012-12-31,4.8,5.37,5.58,4.53,1208728,625750002.0,21.92,12.11,0.58,12.62
175,2013-01-31,5.43,5.95,6.57,5.39,2584287,1536754073.0,21.97,10.8,0.58,26.99
176,2013-02-28,5.94,6.47,6.85,5.62,1746213,1085680506.0,20.67,8.74,0.52,18.24
177,2013-03-29,6.41,6.06,7.44,6.0,2523913,1699751847.0,22.26,-6.34,-0.41,26.36
178,2013-04-26,6.02,6.49,6.61,5.86,859053,538065615.0,12.38,7.1,0.43,8.97
179,2013-05-31,6.51,7.56,8.35,6.36,3326960,2482839769.0,30.66,16.49,1.07,34.75
180,2013-06-28,7.56,7.29,8.29,6.8,2088024,1596312609.0,19.71,-3.57,-0.27,21.81
181,2013-07-31,7.25,7.49,8.12,6.84,2251217,1692322912.0,17.56,2.74,0.2,23.51
182,2013-08-30,7.49,7.37,7.92,7.15,2768179,2080015085.0,10.28,-1.6,-0.12,22.98
183,2013-09-30,7.52,9.22,9.8,7.36,10108495,8397958089.0,33.11,25.1,1.85,83.91
184,2013-10-31,9.3,9.06,11.18,8.75,5875922,5935050228.0,26.36,-1.74,-0.16,48.78
185,2013-11-29,9.0,9.96,10.11,8.32,5593262,5211161513.0,19.76,9.93,0.9,46.43
186,2013-12-31,9.69,8.56,9.88,7.98,2929505,2595903949.0,19.08,-14.06,-1.4,24.32
187,2014-01-30,8.45,7.94,8.62,7.18,2466550,1940450431.0,16.82,-7.24,-0.62,20.47
188,2014-02-28,7.87,8.04,8.88,7.65,2829236,2361955309.0,15.49,1.26,0.1,23.49
189,2014-03-31,8.06,7.51,8.79,7.43,2885224,2357637341.0,16.92,-6.59,-0.53,23.95
190,2014-04-30,7.52,6.93,7.89,6.81,1683035,1278700592.0,14.38,-7.72,-0.58,13.97
191,2014-05-30,6.93,7.0,7.12,6.6,1084726,754898844.0,7.5,1.01,0.07,9.0
192,2014-06-30,7.02,7.64,7.78,6.69,2231914,1617689794.0,15.57,9.14,0.64,18.53
193,2014-07-31,7.68,8.44,8.8,7.65,9317968,7703263774.0,15.05,10.47,0.8,77.35
194,2014-08-29,8.42,8.78,9.16,8.27,6072720,5229097651.0,10.55,4.03,0.34,50.41
195,2014-09-30,8.87,10.51,11.2,8.87,9869613,9828209263.0,26.54,19.7,1.73,81.93
196,2014-10-31,10.53,10.62,11.15,9.49,6983378,7285578018.0,15.79,1.05,0.11,57.97
197,2014-11-28,10.65,9.95,10.74,9.5,5350757,5423007611.0,11.68,-6.31,-0.67,44.42
198,2014-12-31,9.94,9.39,11.87,9.18,12474649,13135621159.0,27.04,-5.63,-0.56,103.55
199,2015-01-30,9.39,10.19,11.13,8.57,7678347,7661075246.0,27.26,8.52,0.8,63.74
200,2015-02-27,10.17,11.13,11.6,9.88,4320511,4590706269.0,16.88,9.22,0.94,35.86
201,2015-03-31,11.25,12.93,13.3,11.2,10955704,13553301216.0,18.87,16.17,1.8,90.94
202,2015-04-30,12.94,16.58,17.28,12.61,14138968,20672502192.0,36.12,28.23,3.65,117.37
203,2015-05-07,16.7,15.37,17.85,15.25,2215437,3719493536.0,15.68,-7.3,-1.21,18.39
204,2015-06-30,16.91,16.03,20.64,13.13,8246085,14944977139.0,48.86,4.29,0.66,68.45
205,2015-07-31,15.98,13.76,16.8,9.1,16800041,22122076656.0,48.03,-14.16,-2.27,139.45
206,2015-08-31,13.4,11.12,17.32,9.15,13649172,19696077296.0,59.38,-19.19,-2.64,109.18
207,2015-09-16,11.0,9.17,11.0,8.26,3318803,3219777550.0,24.64,-17.54,-1.95,26.55
208,2015-11-30,10.09,12.31,14.49,10.09,6324041,8490488482.0,47.98,34.24,3.14,50.59
209,2015-12-31,12.35,12.36,14.17,11.36,6986930,8848314826.0,22.83,0.41,0.05,55.89
210,2016-01-29,12.75,8.68,12.86,8.31,4756535,5211058454.0,36.81,-29.77,-3.68,38.05
211,2016-02-29,8.78,8.71,10.69,8.28,3180540,3067491954.0,27.76,0.35,0.03,25.44
212,2016-03-31,8.8,11.18,11.95,8.75,5701054,6022798497.0,36.74,28.36,2.47,45.6
213,2016-04-29,11.21,10.66,11.55,10.48,3239563,3587359642.0,9.57,-4.65,-0.52,25.91
214,2016-05-31,10.69,10.6,11.26,9.55,2432688,2519334361.0,16.04,-0.56,-0.06,19.46
215,2016-06-30,10.6,11.3,11.45,10.33,4377548,4745505294.0,10.57,6.6,0.7,35.02
216,2016-07-29,11.31,11.25,12.56,11.19,5963200,7110727183.0,12.12,-0.44,-0.05,47.7
217,2016-08-31,11.25,11.16,11.63,10.74,2334346,2619803769.0,7.91,-0.8,-0.09,18.67
218,2016-09-30,11.13,10.46,11.25,10.33,1402710,1527452775.0,8.24,-6.27,-0.7,11.22
219,2016-10-31,10.5,11.1,11.5,10.49,1823857,2020300545.0,9.66,6.12,0.64,14.59
220,2016-11-10,11.16,10.97,11.34,10.7,635767,704494958.0,5.77,-1.17,-0.13,5.09
221,2017-05-31,9.87,7.42,9.87,7.06,2685189,2165703490.0,25.62,-32.36,-3.55,21.48
222,2017-06-30,7.42,8.23,8.67,7.03,2943985,2330685740.0,22.1,10.92,0.81,23.55
223,2017-07-31,8.24,7.59,8.57,7.24,1925674,1526568162.0,16.16,-7.78,-0.64,13.87
224,2017-08-31,7.59,7.77,8.17,7.39,2570489,2010230947.0,10.28,2.37,0.18,18.51
225,2017-09-29,7.78,7.63,8.04,7.56,2051728,1599970491.0,6.18,-1.8,-0.14,14.77
226,2017-10-31,7.69,7.46,7.93,7.35,1241820,957942875.0,7.6,-2.23,-0.17,8.94
227,2017-11-30,7.46,7.53,8.09,7.2,2340044,1803082506.0,11.93,0.94,0.07,16.85
228,2017-12-29,7.53,7.59,8.04,7.33,1884677,1463612019.0,9.43,0.8,0.06,13.57
229,2018-01-31,7.63,7.05,7.92,6.98,1516979,1147118834.0,12.38,-7.11,-0.54,10.92
230,2018-02-28,7.07,5.68,7.07,5.13,1812754,1012082002.0,27.52,-19.43,-1.37,13.05
231,2018-03-30,5.64,5.94,6.1,5.38,1677119,982073261.0,12.68,4.58,0.26,12.08
232,2018-04-27,5.95,5.51,6.49,5.39,2218466,1342770092.0,18.52,-7.24,-0.43,15.98
233,2018-05-31,5.5,4.85,5.85,4.76,1598794,874596066.0,19.78,-11.98,-0.66,11.51
234,2018-06-29,4.85,4.06,5.15,3.92,1572990,707289934.0,25.36,-16.29,-0.79,11.33
235,2018-07-31,4.04,4.17,4.38,3.8,2492217,1010022500.0,14.29,2.71,0.11,17.95
236,2018-08-31,4.16,4.16,4.7,3.8,3689405,1548699984.0,21.58,-0.24,-0.01,26.57
237,2018-09-28,4.16,4.21,4.4,4.08,1950591,826500487.0,7.69,1.2,0.05,14.05
238,2018-10-31,4.12,3.89,4.23,3.51,1353642,524921107.0,17.1,-7.6,-0.32,9.75
239,2018-11-30,3.89,4.23,4.78,3.89,3147815,1355396822.0,22.88,8.74,0.34,22.67
240,2018-12-28,4.32,3.96,4.57,3.74,1966104,824569263.0,19.62,-6.38,-0.27,14.16
241,2019-01-31,3.96,3.92,4.7,3.76,3777410,1592166190.0,23.74,-1.01,-0.04,27.2
242,2019-02-28,3.91,5.37,5.66,3.91,6697675,3267422898.0,44.64,36.99,1.45,48.23
243,2019-03-29,5.37,6.51,6.95,5.2,11224880,6640082151.0,32.59,21.23,1.14,80.83
244,2019-04-30,6.68,5.77,7.08,5.66,6240572,4128203241.0,21.81,-11.37,-0.74,44.94
245,2019-05-31,5.59,5.61,5.69,4.95,3581190,1947134465.0,12.82,-2.77,-0.16,25.79
246,2019-06-28,5.59,5.15,5.61,4.97,2510207,1311648115.0,11.41,-8.2,-0.46,18.08
247,2019-07-31,5.24,5.1,5.45,4.58,3422069,1727990011.0,16.89,-0.97,-0.05,23.86
248,2019-08-30,5.12,4.88,5.18,4.4,3304760,1564795487.0,15.29,-4.31,-0.22,23.04
249,2019-09-30,4.88,5.12,5.85,4.86,6893887,3736344028.0,20.29,4.92,0.24,48.07
250,2019-10-31,5.13,4.75,5.2,4.61,2004423,989719659.0,11.52,-7.23,-0.37,13.98
251,2019-11-29,4.76,4.63,4.95,4.5,1305873,612308162.0,9.47,-2.53,-0.12,9.1
252,2019-12-31,4.63,4.74,4.96,4.58,2006683,953601703.0,8.21,2.38,0.11,13.99
253,2020-01-23,4.76,4.62,5.2,4.48,2605404,1286160428.0,15.19,-2.53,-0.12,18.17
254,2020-02-28,4.16,4.56,4.97,3.74,3738047,1670374441.0,26.62,-1.3,-0.06,26.06
255,2020-03-31,4.61,4.23,5.16,4.05,3438182,1611913485.0,24.34,-7.24,-0.33,23.97
256,2020-04-30,4.25,4.4,4.62,3.94,1510494,656112244.0,16.08,4.02,0.17,10.53
257,2020-05-29,4.4,4.9,4.96,4.33,2273039,1045417656.0,14.32,11.36,0.5,15.85
258,2020-06-30,4.92,4.83,5.44,4.79,3047227,1529172186.0,13.27,-1.43,-0.07,21.25
259,2020-07-31,4.83,5.18,5.73,4.76,6419130,3398146952.0,20.08,7.25,0.35,44.76
260,2020-08-31,5.21,8.56,9.24,5.21,19926517,14845646697.0,77.8,65.25,3.38,138.93
261,2020-09-30,8.81,7.01,9.37,6.7,13269263,10655563631.0,31.19,-18.11,-1.55,92.52
262,2020-10-30,7.2,6.96,8.2,6.94,4467171,3384335769.0,17.97,-0.71,-0.05,31.15
263,2020-11-30,6.9,7.38,7.88,6.29,7738597,5662950060.0,22.84,6.03,0.42,53.96
264,2020-12-31,7.37,8.65,8.95,6.97,7675980,6080953654.0,26.83,17.21,1.27,53.52
265,2021-01-29,8.7,7.54,10.15,7.45,7293660,6497021896.0,31.21,-12.83,-1.11,50.85
