,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2016-04-29,22.65,21.01,24.3,20.56,601813,1380867674.0,16.28,-8.57,-1.97,39.9
47,2016-05-31,20.84,20.52,22.45,18.5,447361,902045483.0,18.8,-2.33,-0.49,29.66
48,2016-06-30,20.41,24.2,25.84,18.91,970672,2198174383.0,33.77,17.93,3.68,61.77
49,2016-07-29,24.35,23.1,26.9,22.93,1027059,2553662803.0,16.4,-4.55,-1.1,65.36
50,2016-08-31,23.1,22.39,24.19,21.0,688763,1558868944.0,13.81,-3.07,-0.71,43.83
51,2016-09-30,22.39,23.96,24.49,21.95,429865,1003310273.0,11.34,7.01,1.57,27.36
52,2016-10-31,24.36,25.45,26.28,23.78,410741,1040401469.0,10.43,6.22,1.49,26.14
53,2016-11-30,25.23,30.04,31.43,24.36,972043,2725865274.0,27.78,18.04,4.59,61.86
54,2016-12-30,30.04,31.05,32.81,27.39,786204,2360328913.0,18.04,3.36,1.01,49.44
55,2017-01-26,31.08,29.45,31.98,27.01,294173,869396755.0,16.01,-5.15,-1.6,17.23
56,2017-02-28,29.63,27.0,30.89,25.9,237532,669447570.0,16.94,-8.32,-2.45,13.91
57,2017-03-31,27.1,29.49,31.14,26.46,381621,1099392379.0,17.33,9.22,2.49,22.35
58,2017-04-20,29.79,29.35,32.5,28.08,219620,674785260.0,14.99,-0.47,-0.14,12.86
59,2017-11-30,26.35,20.38,26.35,18.99,620478,1368184809.0,25.08,-30.56,-8.97,33.68
60,2017-12-29,20.3,22.31,23.0,16.75,502612,1045978095.0,30.67,9.47,1.93,23.37
61,2018-01-31,22.27,24.47,25.8,22.15,312711,764885642.0,16.36,9.68,2.16,14.54
62,2018-02-28,24.2,22.56,24.78,20.01,221444,484714487.0,19.49,-7.81,-1.91,10.3
63,2018-03-30,22.55,22.17,23.68,19.9,281542,611849739.0,16.76,-1.73,-0.39,13.09
64,2018-04-27,22.17,23.33,26.0,22.0,287970,709673038.0,18.04,5.23,1.16,13.39
65,2018-05-31,23.63,22.77,24.2,22.0,236866,543984145.0,9.43,-2.4,-0.56,11.01
66,2018-06-29,22.5,21.17,23.5,19.71,446121,965053513.0,16.64,-7.03,-1.6,20.75
67,2018-07-31,20.8,20.83,21.52,20.14,225943,470116422.0,6.52,-1.61,-0.34,9.89
68,2018-08-31,20.92,12.65,21.08,12.0,1026089,1521284032.0,43.59,-39.27,-8.18,44.9
69,2018-09-28,12.65,12.31,14.3,12.09,707210,937844557.0,17.47,-2.69,-0.34,30.95
70,2018-10-12,12.23,10.15,12.29,9.71,114894,128748049.0,20.96,-17.55,-2.16,5.03
71,2018-11-30,11.17,11.71,14.8,11.17,1647741,2137702251.0,35.76,15.37,1.56,72.1
72,2018-12-28,11.8,10.14,12.19,10.0,821492,943869785.0,18.7,-13.41,-1.57,35.95
73,2019-01-31,10.18,9.58,11.8,9.55,1366804,1475820319.0,22.19,-5.52,-0.56,59.81
74,2019-02-28,9.65,13.22,14.2,9.64,2285796,2906494639.0,47.6,38.0,3.64,100.02
75,2019-03-29,13.34,13.28,15.27,12.63,2383293,3314324180.0,19.97,0.45,0.06,104.3
76,2019-04-30,13.45,13.93,17.99,13.29,2529005,3797239789.0,35.39,4.89,0.65,107.65
77,2019-05-31,13.31,12.79,13.84,12.02,992545,1274072751.0,13.07,-8.18,-1.14,42.25
78,2019-06-28,12.79,12.21,12.86,11.38,619414,751404013.0,11.57,-4.53,-0.58,26.37
79,2019-07-31,12.44,14.23,15.35,12.05,2898877,3989678903.0,27.03,16.54,2.02,123.4
80,2019-08-30,14.32,13.36,15.28,12.43,2283242,3147628713.0,20.03,-6.11,-0.87,97.19
81,2019-09-30,13.44,12.98,14.92,12.86,1479726,2098181645.0,15.42,-2.84,-0.38,62.99
82,2019-10-31,13.01,12.8,13.48,12.53,526476,684722624.0,7.32,-1.39,-0.18,22.41
83,2019-11-29,12.68,11.57,13.0,11.5,536460,654131944.0,11.72,-9.61,-1.23,22.84
84,2019-12-31,11.65,13.26,14.02,11.51,983036,1260254936.0,21.69,14.61,1.69,41.84
85,2020-01-23,13.13,13.4,14.74,13.05,1482923,2067815190.0,12.75,1.06,0.14,63.12
86,2020-02-28,12.06,16.96,19.28,10.85,3093255,5052923283.0,62.91,26.57,3.56,131.66
87,2020-03-31,17.62,13.0,17.88,12.93,1798025,2689016360.0,29.19,-23.35,-3.96,72.98
88,2020-04-30,13.03,14.16,15.38,12.75,1269990,1809706669.0,20.23,8.92,1.16,50.74
89,2020-05-29,14.01,13.71,14.85,13.5,736718,1054732941.0,9.53,-3.18,-0.45,29.43
90,2020-06-30,13.73,14.77,15.47,13.72,1219192,1795725259.0,12.76,7.73,1.06,48.71
91,2020-07-31,14.77,19.6,20.59,14.34,2532916,4545451824.0,42.32,32.7,4.83,101.19
92,2020-08-31,17.64,19.02,19.27,16.32,2915929,5225875427.0,15.05,-2.96,-0.58,116.49
93,2020-09-30,18.9,16.55,20.14,16.38,1216935,2218991718.0,19.77,-12.99,-2.47,48.62
94,2020-10-30,16.96,17.36,19.38,16.85,1150622,2107043435.0,15.29,4.89,0.81,45.97
95,2020-11-30,17.41,18.41,20.29,17.17,2379348,4496115255.0,17.97,6.05,1.05,95.06
96,2020-12-31,18.23,16.47,18.9,15.86,1267345,2162748817.0,16.51,-10.54,-1.94,50.63
97,2021-01-29,16.5,14.72,17.26,14.63,991238,1556762895.0,15.97,-10.63,-1.75,39.51
98,2021-02-26,14.71,15.11,15.83,13.68,604995,899884951.0,14.61,2.65,0.39,24.12
99,2021-03-31,14.63,13.39,15.06,13.22,1253541,1761907785.0,12.18,-11.38,-1.72,49.97
100,2021-04-30,13.38,12.24,13.8,12.15,635819,833199028.0,12.32,-8.59,-1.15,25.35
101,2021-05-31,12.2,12.37,12.48,11.93,415289,504825833.0,4.49,1.06,0.13,16.56
102,2021-06-30,12.32,12.73,12.94,12.06,693887,867377071.0,7.11,2.91,0.36,27.66
103,2021-07-30,12.76,10.66,13.14,10.11,937793,1104423354.0,23.8,-16.26,-2.07,37.38
104,2021-08-31,10.68,12.23,12.88,10.4,1159518,1347829434.0,23.26,14.73,1.57,46.22
105,2021-09-30,12.2,12.23,13.94,11.75,1798270,2337252771.0,17.91,0.0,0.0,71.69
106,2021-10-29,12.27,12.74,13.62,11.27,851781,1073391139.0,19.22,4.17,0.51,33.96
107,2021-11-30,12.7,17.63,21.9,12.48,4300792,7554474100.0,73.94,38.38,4.89,171.45
108,2021-12-31,17.69,16.34,18.36,14.56,2655456,4387273220.0,21.55,-7.32,-1.29,105.86
109,2022-01-28,16.48,14.18,17.44,13.1,2239209,3426946669.0,26.56,-13.22,-2.16,89.27
110,2022-02-28,14.52,14.55,15.45,13.76,1076079,1577423945.0,11.92,2.61,0.37,42.9
111,2022-03-31,14.89,12.53,15.4,12.0,1308022,1711707996.0,23.37,-13.88,-2.02,52.11
112,2022-04-29,12.41,10.46,12.85,9.27,964181,1062948228.0,28.57,-16.52,-2.07,38.42
113,2022-05-13,10.2,10.78,11.03,9.5,340824,351625357.0,14.63,3.06,0.32,13.58
