,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2003-05-30,11.92,12.2,12.85,11.65,305106,378810415.0,10.07,2.35,0.28,32.41
42,2003-06-30,12.2,6.94,12.48,6.86,220899,216404599.5,46.07,-43.11,-5.26,15.64
43,2003-07-31,6.94,6.7,7.04,6.5,136530,93183677.25,7.78,-3.46,-0.24,9.67
44,2003-08-29,6.68,6.49,6.88,6.39,97827,65887901.12,7.31,-3.13,-0.21,6.93
45,2003-09-30,6.49,6.37,6.73,6.23,108394,70115038.25,7.7,-1.85,-0.12,7.68
46,2003-10-31,6.45,5.72,6.53,5.51,129539,78847500.31,16.01,-10.2,-0.65,9.17
47,2003-11-28,5.72,6.22,6.57,5.6,376758,229539385.25,16.96,8.74,0.5,26.68
48,2003-12-31,6.24,6.53,6.78,5.91,736482,470859136.5,13.99,4.98,0.31,52.15
49,2004-01-30,6.55,6.77,7.14,6.48,447038,305465985.0,10.11,3.68,0.24,31.65
50,2004-02-27,6.77,6.93,7.98,6.69,677334,487573625.0,19.05,2.36,0.16,47.96
51,2004-03-31,6.9,7.41,7.52,6.81,453726,328458471.0,10.25,6.93,0.48,32.13
52,2004-04-30,7.43,6.82,7.69,6.76,402706,296101388.5,12.55,-7.96,-0.59,28.52
53,2004-05-31,6.91,6.41,7.18,6.28,128078,85865630.25,13.2,-6.01,-0.41,9.07
54,2004-06-30,6.42,5.63,6.58,5.48,122972,74477242.12,17.16,-12.17,-0.78,8.71
55,2004-07-30,5.58,5.61,6.07,5.5,140935,81947812.25,10.12,-0.36,-0.02,9.98
56,2004-08-31,5.56,4.99,5.62,4.83,117146,60282772.88,14.08,-11.05,-0.62,8.3
57,2004-09-30,4.96,4.98,5.48,4.61,244214,126062973.38,17.43,-0.2,-0.01,17.29
58,2004-10-29,4.99,4.18,5.13,4.15,141430,65506659.12,19.68,-16.06,-0.8,10.01
59,2004-11-30,4.16,4.45,4.75,4.08,283193,126849696.25,16.03,6.46,0.27,20.05
60,2004-12-31,4.44,4.18,4.65,4.09,120312,52750126.5,12.58,-6.07,-0.27,8.52
61,2005-01-31,4.18,3.32,4.18,3.32,147156,55230497.38,20.57,-20.57,-0.86,10.42
62,2005-02-28,3.32,3.67,3.81,3.32,145602,52583466.12,14.76,10.54,0.35,10.31
63,2005-03-31,3.65,3.08,3.78,3.0,198921,68873976.62,21.25,-16.08,-0.59,14.09
64,2005-04-29,3.08,3.03,3.35,2.72,268758,82617796.75,20.45,-1.62,-0.05,19.03
65,2005-05-31,3.05,3.09,3.17,2.82,273668,83130833.0,11.55,1.98,0.06,19.38
66,2005-06-30,3.1,3.04,3.44,2.99,452816,146239975.5,14.56,-1.62,-0.05,32.06
67,2005-07-29,3.04,2.4,3.05,2.13,417918,100603333.38,30.26,-21.05,-0.64,29.59
68,2005-08-31,2.42,2.69,2.79,2.36,858735,224217311.5,17.92,12.08,0.29,60.81
69,2005-09-30,2.69,2.65,3.07,2.61,695729,199495344.62,17.1,-1.49,-0.04,49.26
70,2005-10-31,2.61,2.39,2.67,2.33,218104,55718868.12,12.83,-9.81,-0.26,15.44
71,2005-11-30,2.37,2.58,2.66,2.29,407547,102780959.5,15.48,7.95,0.19,28.86
72,2005-12-30,2.56,2.64,2.7,2.44,324240,84543052.75,10.08,2.33,0.06,22.96
73,2006-01-25,2.63,2.83,3.01,2.61,526377,148941182.75,15.15,7.2,0.19,37.27
74,2006-02-28,2.88,3.05,3.48,2.88,1004656,321462331.5,21.2,7.77,0.22,71.14
75,2006-03-31,3.06,2.91,3.21,2.86,617976,186897353.0,11.48,-4.59,-0.14,43.76
76,2006-04-21,2.92,3.24,3.32,2.88,784980,241302197.5,15.12,11.34,0.33,55.58
77,2006-05-25,3.56,3.99,4.09,3.56,393933,155873165.19,16.36,23.15,0.75,27.89
78,2006-06-30,2.7,3.18,3.3,2.6,1475705,435980853.0,17.54,-20.3,-0.81,75.72
79,2006-07-31,3.21,2.93,3.29,2.91,1015305,313280431.0,11.95,-7.86,-0.25,52.1
80,2006-08-31,2.9,2.78,2.93,2.57,596364,165881272.5,12.29,-5.12,-0.15,30.6
81,2006-09-29,2.79,2.9,3.03,2.69,608036,175561672.75,12.23,4.32,0.12,31.2
82,2006-10-31,2.92,2.69,2.98,2.61,503463,142967047.5,12.76,-7.24,-0.21,25.83
83,2006-11-30,2.7,2.99,3.03,2.65,1252753,353905344.0,14.13,11.15,0.3,64.28
84,2006-12-29,2.99,2.78,3.0,2.72,988569,283732844.5,9.36,-7.02,-0.21,50.72
85,2007-01-31,2.79,3.64,4.3,2.77,3491079,1214927180.0,55.04,30.94,0.86,179.13
86,2007-02-28,3.58,4.42,4.73,3.41,2050893,824576628.0,36.26,21.43,0.78,105.23
87,2007-03-30,4.4,5.19,5.57,4.06,2940534,1415264614.0,34.16,17.42,0.77,150.88
88,2007-04-30,5.23,7.0,7.62,5.2,4229151,2646304072.0,46.63,34.87,1.81,217.0
89,2007-05-31,7.11,7.62,9.63,7.07,3489779,2885538592.0,36.57,8.86,0.62,179.06
90,2007-06-29,7.62,4.86,7.75,4.61,2692911,1705108256.0,41.21,-36.22,-2.76,138.18
91,2007-07-31,4.85,6.89,6.89,4.57,1664948,940057263.5,47.74,41.77,2.03,84.64
92,2007-08-31,7.36,13.5,14.99,6.97,5932491,5593241880.0,116.4,95.94,6.61,301.59
93,2007-09-28,14.45,13.61,16.5,12.05,3200294,4585276392.0,32.96,0.81,0.11,162.69
94,2007-10-31,13.7,15.67,17.59,12.15,2443178,3691935864.0,39.97,15.14,2.06,124.2
95,2007-11-30,15.65,10.43,16.98,10.02,1585377,2155605682.0,44.42,-33.44,-5.24,80.59
96,2007-12-28,10.43,11.91,12.64,9.72,1219567,1368403268.0,28.0,14.19,1.48,62.0
97,2008-01-31,11.94,9.81,13.79,9.5,1247255,1519293634.0,36.02,-17.63,-2.1,63.41
98,2008-02-29,9.81,12.1,13.28,9.22,914733,1087655146.0,41.39,23.34,2.29,46.5
99,2008-03-28,12.08,12.03,13.26,10.0,989727,1165603640.0,26.94,-0.58,-0.07,50.31
100,2008-04-30,10.83,7.0,11.29,5.56,1020838,813203478.0,47.63,-41.81,-5.03,51.9
101,2008-05-30,7.1,8.08,9.27,6.95,1244725,1022360308.0,33.14,15.43,1.08,63.28
102,2008-06-30,8.1,4.76,8.3,4.58,798099,487121935.0,46.04,-41.09,-3.32,40.57
103,2008-07-31,4.72,6.17,7.27,4.43,1274598,726375083.0,59.66,29.62,1.41,64.8
104,2008-08-29,6.0,4.0,6.54,3.76,865016,450476464.0,45.06,-35.17,-2.17,43.97
105,2008-09-26,4.0,4.19,4.43,3.2,598282,233329227.75,30.75,4.75,0.19,30.41
106,2008-10-31,4.2,2.68,4.48,2.56,293244,99346716.0,45.82,-36.04,-1.51,14.91
107,2008-11-28,2.67,3.12,3.63,2.42,850432,264086939.25,45.15,16.42,0.44,43.23
108,2008-12-31,3.12,3.07,4.24,3.05,1789454,660819105.0,38.14,-1.6,-0.05,90.97
109,2009-01-23,3.11,3.38,3.5,3.09,520497,173908737.5,13.36,10.1,0.31,26.46
110,2009-02-27,3.38,3.77,4.84,3.35,2292639,984733936.0,44.08,11.54,0.39,116.55
111,2009-03-31,3.68,4.49,4.64,3.64,1598971,675000905.0,26.53,19.1,0.72,81.29
112,2009-04-30,4.51,4.51,5.28,4.11,2220958,1028424756.0,26.06,0.45,0.02,112.91
113,2009-05-27,4.55,4.98,5.31,4.49,1881117,933218736.0,18.18,10.42,0.47,95.63
114,2009-06-30,5.0,5.42,5.84,4.86,2282579,1226883218.0,19.68,8.84,0.44,116.04
115,2009-07-31,5.41,6.19,6.58,5.39,2997826,1860303248.0,21.96,14.21,0.77,152.4
116,2009-08-31,6.2,4.45,6.5,4.41,1357155,755661052.0,33.76,-28.11,-1.74,68.99
117,2009-09-30,4.29,4.54,5.5,4.29,1054097,515705735.0,27.19,2.02,0.09,53.59
118,2009-10-30,4.6,4.86,5.11,4.6,579553,285835324.0,11.23,7.05,0.32,29.46
119,2009-11-30,4.79,5.81,6.2,4.66,2121448,1177212436.0,31.69,19.55,0.95,107.85
120,2009-12-31,5.8,5.63,6.49,5.21,2013863,1194300915.0,22.03,-3.1,-0.18,102.38
121,2010-01-29,5.65,5.15,5.89,4.93,967437,541708556.0,17.05,-8.53,-0.48,49.18
122,2010-02-26,5.11,5.41,5.53,4.88,358578,186806392.0,12.62,5.05,0.26,18.23
123,2010-03-31,5.42,5.84,6.62,5.39,2946294,1817060842.0,22.74,7.95,0.43,149.78
124,2010-04-30,5.85,5.06,6.25,5.05,1367504,802805324.0,20.55,-13.36,-0.78,69.52
125,2010-05-31,4.96,4.37,5.18,4.04,696865,321815543.0,22.53,-13.64,-0.69,35.43
126,2010-06-30,4.36,4.15,4.72,3.99,361381,160207368.25,16.7,-5.03,-0.22,18.37
127,2010-07-30,4.15,4.45,4.53,3.96,572082,241523316.0,13.73,7.23,0.3,29.08
128,2010-08-31,4.45,4.8,4.93,4.38,745855,346371886.0,12.36,7.87,0.35,37.92
129,2010-09-30,4.8,5.41,5.57,4.64,712365,361935216.0,19.38,12.71,0.61,36.21
130,2010-10-29,5.43,5.2,5.59,4.82,602980,310712350.0,14.23,-3.88,-0.21,30.65
131,2010-11-30,5.22,4.82,5.63,4.72,872381,452707947.5,17.5,-7.31,-0.38,44.35
132,2010-12-31,4.84,5.06,5.34,4.83,650141,331275013.0,10.58,4.98,0.24,33.05
133,2011-01-31,5.07,5.25,5.64,4.93,886479,466881014.0,14.03,3.75,0.19,45.07
134,2011-02-28,5.25,5.57,5.77,5.21,625371,341536616.0,10.67,6.1,0.32,31.79
135,2011-03-31,5.59,5.71,6.15,5.45,1151635,664221886.0,12.57,2.51,0.14,58.54
136,2011-04-29,5.71,5.92,6.71,5.69,1207648,751775975.0,17.86,3.68,0.21,61.39
137,2011-05-31,5.86,5.19,6.12,5.05,826948,467636137.0,18.07,-12.33,-0.73,42.04
138,2011-06-29,5.15,4.95,5.24,4.57,471305,235285872.0,12.91,-4.62,-0.24,23.96
139,2011-07-29,5.02,4.97,5.28,4.87,477597,242881938.5,8.28,0.4,0.02,24.28
140,2011-08-31,4.97,5.34,5.62,4.93,1128772,601301613.5,13.88,7.44,0.37,57.38
141,2011-09-30,5.35,5.02,5.73,4.8,725554,384507919.0,17.42,-5.99,-0.32,36.88
142,2011-10-31,4.99,4.55,5.15,4.34,342303,161456705.5,16.14,-9.36,-0.47,17.4
143,2011-11-30,4.53,4.29,4.93,4.28,416508,193074371.5,14.29,-5.71,-0.26,21.17
144,2011-12-30,4.37,3.1,4.43,2.92,355509,121511405.25,35.2,-27.74,-1.19,18.07
145,2012-01-31,3.12,3.34,3.34,2.88,208501,66189767.0,14.84,7.74,0.24,10.6
146,2012-02-29,3.36,3.57,3.78,3.23,609788,215143484.5,16.47,6.89,0.23,31.0
147,2012-03-30,3.55,3.12,3.75,3.11,449153,157048359.5,17.93,-12.61,-0.45,22.83
148,2012-04-27,3.12,3.29,3.68,3.1,268379,91553436.0,18.59,5.45,0.17,13.64
149,2012-05-31,3.13,3.13,3.16,2.83,327251,100237754.0,10.03,-4.86,-0.16,16.64
150,2012-06-29,3.1,3.29,3.61,3.01,608004,203360353.0,19.17,5.11,0.16,30.91
151,2012-07-31,3.31,3.13,3.65,3.13,517650,179433144.0,15.81,-4.86,-0.16,26.32
152,2012-08-31,2.97,2.98,3.17,2.78,510589,151129124.0,12.46,-4.79,-0.15,25.96
153,2012-09-28,2.97,3.04,3.17,2.92,242112,74169265.0,8.39,2.01,0.06,12.31
154,2012-10-31,3.04,3.14,3.38,3.03,363298,116805544.0,11.51,3.29,0.1,18.47
155,2012-11-30,3.15,3.04,3.33,2.91,401985,127550087.0,13.38,-3.18,-0.1,20.44
156,2012-12-31,2.96,3.16,3.25,2.8,392267,119717890.0,14.8,3.95,0.12,19.94
157,2013-01-31,3.17,3.41,3.66,3.07,636488,214493001.0,18.67,7.91,0.25,32.36
158,2013-02-28,3.38,3.63,3.85,3.38,349940,126228334.0,13.78,6.45,0.22,17.79
159,2013-03-28,3.63,5.4,5.76,3.52,1617966,781218476.0,61.71,48.76,1.77,82.25
160,2013-06-28,5.67,3.86,5.67,3.86,599483,264839262.0,33.52,-28.52,-1.54,30.48
161,2013-07-31,3.86,3.99,4.34,3.75,643904,262509356.0,15.28,3.37,0.13,32.73
162,2013-08-30,4.02,4.82,5.16,3.99,980202,450310767.0,29.32,20.8,0.83,49.83
163,2013-09-30,4.81,4.93,5.38,4.63,692092,341541402.0,15.56,2.28,0.11,35.18
164,2013-10-31,4.85,4.97,5.07,4.63,461139,223214384.0,8.92,0.81,0.04,23.44
165,2013-11-29,4.97,4.96,5.16,4.7,595145,294460577.0,9.26,-0.2,-0.01,30.25
166,2013-12-31,4.74,4.78,4.85,4.53,397227,186387265.0,6.45,-3.63,-0.18,20.19
167,2014-01-30,4.73,4.76,4.95,4.4,364104,172499284.0,11.51,-0.42,-0.02,18.51
168,2014-02-28,4.74,5.02,5.32,4.74,498789,251440580.0,12.18,5.46,0.26,25.36
169,2014-03-31,5.02,7.6,7.92,5.01,2274608,1518619363.0,57.97,51.39,2.58,115.63
170,2014-04-30,7.58,6.15,8.77,6.03,3739004,2881040830.0,36.05,-19.08,-1.45,190.08
171,2014-05-30,6.13,5.97,6.56,5.71,1127479,694662725.0,13.82,-2.93,-0.18,57.32
172,2014-06-30,5.98,6.38,6.38,5.6,871980,529737938.0,13.07,6.87,0.41,44.33
173,2014-07-31,6.59,7.75,8.65,6.51,3996522,3118264380.0,33.54,21.47,1.37,182.09
174,2014-08-29,7.74,10.72,11.87,7.59,3332802,3224001448.0,55.23,38.32,2.97,151.85
175,2014-09-30,10.6,13.41,14.9,10.47,2602458,3404567374.0,41.32,25.09,2.69,118.57
176,2014-10-31,13.41,14.94,16.05,11.76,2069912,2906676420.0,31.99,11.41,1.53,94.31
177,2014-11-28,14.83,14.5,15.96,13.71,1219775,1814733135.0,15.06,-2.95,-0.44,55.58
178,2014-12-31,14.38,12.7,15.5,12.0,2588341,3556861927.0,24.14,-12.41,-1.8,117.93
179,2015-01-19,12.7,15.18,16.4,12.7,912625,1322544054.0,29.13,19.53,2.48,41.58
180,2015-03-31,16.7,20.76,22.67,16.7,1745007,3438996382.0,39.33,36.76,5.58,69.67
181,2015-04-30,21.11,24.8,25.3,20.36,2704342,6130821570.0,23.8,19.46,4.04,107.97
182,2015-05-29,25.18,32.98,37.5,23.01,2557709,7326103891.0,58.43,32.98,8.18,102.11
183,2015-06-30,35.95,30.85,44.96,27.76,2503050,9409473291.0,52.15,-6.46,-2.13,99.93
184,2015-07-31,30.51,28.68,33.75,16.98,2705436,7147260968.0,54.36,-7.03,-2.17,108.01
185,2015-08-31,28.5,26.1,37.09,21.0,1675795,4919073660.0,56.1,-9.0,-2.58,66.9
186,2015-09-30,26.0,26.4,27.49,21.18,1097536,2741983673.0,24.18,1.15,0.3,43.82
187,2015-10-30,27.36,26.67,31.5,25.88,904771,2589740946.0,21.29,1.02,0.27,36.12
188,2015-11-30,26.1,24.35,28.49,21.93,1346155,3536406628.0,24.6,-8.7,-2.32,53.74
189,2015-12-31,24.05,25.72,26.53,21.8,1398908,3390480101.0,19.43,5.63,1.37,55.85
190,2016-01-29,25.83,13.3,25.83,12.15,1710433,2819046683.0,53.19,-48.29,-12.42,68.29
191,2016-02-29,13.14,12.27,15.89,12.11,1307776,1886681829.0,28.42,-7.74,-1.03,52.21
192,2016-03-31,12.32,15.04,15.66,11.8,2142080,2964256422.0,31.46,22.58,2.77,85.52
193,2016-04-29,14.71,15.5,15.87,14.01,2201618,3323913675.0,12.37,3.06,0.46,87.9
194,2016-05-31,15.41,14.32,17.35,13.42,2751727,4277516772.0,25.35,-7.61,-1.18,109.86
195,2016-06-30,14.3,13.85,14.55,13.05,1201322,1668854452.0,10.47,-3.28,-0.47,47.96
196,2016-07-29,13.86,16.52,16.66,13.85,3133937,4911578977.0,20.29,19.28,2.67,125.12
197,2016-08-31,16.37,16.17,18.15,15.45,3931966,6636712880.0,16.34,-2.12,-0.35,156.98
198,2016-09-30,16.16,14.95,16.51,14.55,959482,1488495790.0,12.12,-7.54,-1.22,38.31
199,2016-10-31,14.99,15.17,15.82,14.73,843559,1299881348.0,7.29,1.47,0.22,33.68
200,2016-11-30,15.15,15.47,16.3,14.6,1775334,2748786525.0,11.21,1.98,0.3,70.88
201,2016-12-30,15.5,14.53,16.5,13.98,1475355,2252705003.0,16.29,-6.08,-0.94,58.9
202,2017-01-26,14.58,13.74,15.07,13.4,1026280,1471143679.0,11.49,-5.44,-0.79,30.8
203,2017-02-28,13.75,14.29,14.84,13.41,1555754,2205123876.0,10.41,4.0,0.55,46.69
204,2017-03-31,14.28,14.12,14.55,13.83,1519249,2153349247.0,5.04,-1.19,-0.17,45.59
205,2017-04-28,15.53,16.95,20.59,15.51,9879613,17271137812.0,35.98,20.04,2.83,296.49
206,2017-05-31,17.4,9.38,19.75,8.87,23203365,26779208991.0,64.19,-44.66,-7.57,348.17
207,2017-06-30,9.26,8.08,9.76,8.06,16374230,14749112848.0,18.12,-13.86,-1.3,245.69
208,2017-07-31,8.09,7.04,8.5,6.7,7014741,5300864276.0,22.28,-12.87,-1.04,105.26
209,2017-08-31,7.06,7.62,8.39,7.02,10927602,8565191923.0,19.46,8.24,0.58,163.97
210,2017-09-29,7.65,7.6,8.55,7.36,6507593,5131157690.0,15.62,-0.26,-0.02,97.65
211,2017-10-31,7.73,6.85,7.76,6.7,2161442,1557810129.0,13.95,-9.87,-0.75,32.43
212,2017-11-30,6.85,5.4,6.88,5.35,2619102,1605101856.0,22.34,-21.17,-1.45,39.3
213,2017-12-29,5.45,4.97,5.49,4.89,1830231,943699259.0,11.11,-7.96,-0.43,27.46
214,2018-01-31,4.98,5.0,5.8,4.95,3320452,1781707682.0,17.1,0.6,0.03,49.82
215,2018-02-28,5.0,4.53,5.03,3.92,1853687,822141539.0,22.2,-9.4,-0.47,27.81
216,2018-03-30,4.48,4.59,5.15,4.03,2955335,1384416255.0,24.72,1.32,0.06,44.34
217,2018-04-27,4.58,4.17,4.59,4.06,1404272,604878411.0,11.55,-9.15,-0.42,21.07
218,2018-05-31,4.17,4.11,4.57,4.03,2133455,925448185.0,12.95,-1.44,-0.06,32.01
219,2018-06-29,4.08,3.52,4.14,3.35,1131753,425018685.0,19.22,-14.36,-0.59,16.98
220,2018-07-31,3.48,3.7,3.96,3.2,1934987,690289659.0,21.59,5.11,0.18,17.6
221,2018-08-31,3.68,3.49,3.72,3.32,1358792,475376887.0,10.81,-5.68,-0.21,12.36
222,2018-09-28,3.5,3.45,3.6,3.33,1024562,355574684.0,7.74,-1.15,-0.04,9.32
223,2018-10-31,3.41,3.11,3.43,2.81,936890,286379803.0,17.97,-9.86,-0.34,8.52
224,2018-11-30,3.11,3.34,3.97,3.09,3659402,1273957894.0,28.3,7.4,0.23,33.29
225,2018-12-28,3.42,3.22,3.6,3.2,1480395,509519071.0,11.98,-3.59,-0.12,13.47
226,2019-01-31,3.27,3.45,3.85,3.15,3150485,1118869856.0,21.74,7.14,0.23,28.66
227,2019-02-28,3.5,4.28,4.36,3.48,4920435,1994589362.0,25.51,24.06,0.83,44.76
228,2019-03-22,4.32,5.39,5.39,4.19,6164805,2898496121.0,28.04,25.93,1.11,56.08
229,2019-04-30,5.93,7.1,10.47,5.93,16430976,14261440148.0,84.23,31.73,1.71,149.47
230,2019-05-31,6.83,6.36,7.39,6.15,11430160,7710099584.0,17.46,-10.42,-0.74,103.98
231,2019-06-28,6.43,6.4,6.64,5.44,5822154,3494389642.0,18.87,0.63,0.04,52.96
232,2019-07-31,6.52,5.61,6.59,5.51,3593547,2154735513.0,16.88,-12.34,-0.79,32.69
233,2019-08-30,5.57,5.38,6.13,4.79,4244556,2348699876.0,23.89,-4.1,-0.23,38.61
234,2019-09-30,5.36,6.24,6.8,5.32,6346391,3937559954.0,27.51,15.99,0.86,57.73
235,2019-10-31,6.3,6.05,6.6,5.78,3287465,2052188463.0,13.14,-3.04,-0.19,29.91
236,2019-11-29,6.0,5.26,6.68,5.2,3359289,2008079651.0,24.46,-13.06,-0.79,30.56
237,2019-12-31,5.26,5.58,5.76,5.22,2562798,1410691236.0,10.27,6.08,0.32,23.32
238,2020-01-23,5.61,5.26,5.78,5.12,1874867,1036311581.0,11.83,-5.73,-0.32,17.06
239,2020-02-28,4.73,4.55,5.11,4.26,3445317,1639978958.0,16.16,-13.5,-0.71,31.34
240,2020-03-31,4.56,4.31,5.15,4.27,3406050,1600161581.0,19.34,-5.27,-0.24,30.98
241,2020-04-30,4.31,4.29,4.71,4.13,1583301,695925109.0,13.46,-0.46,-0.02,14.4
242,2020-05-29,4.25,4.02,4.49,3.94,1060809,445604119.0,12.82,-6.29,-0.27,9.65
243,2020-06-30,4.08,4.16,4.38,3.98,1300898,547006293.0,9.95,3.48,0.14,11.84
244,2020-07-31,4.15,5.02,5.24,4.11,5258683,2558316948.0,27.16,20.67,0.86,47.85
245,2020-08-31,5.05,5.42,5.64,4.84,4369981,2311136771.0,15.94,7.97,0.4,39.76
246,2020-09-30,5.42,4.44,6.06,4.35,3092783,1584319371.0,31.55,-18.08,-0.98,28.14
247,2020-10-30,4.51,4.34,4.74,4.32,779128,355436712.0,9.46,-2.25,-0.1,7.09
248,2020-11-30,4.35,4.45,4.59,4.23,1435438,634576064.0,8.29,2.53,0.11,13.06
249,2020-12-31,4.43,4.74,5.52,4.2,4400581,2111264935.0,29.66,6.52,0.29,39.93
250,2021-01-29,4.72,4.2,5.04,3.99,3372614,1493654442.0,22.15,-11.39,-0.54,30.6
251,2021-02-26,4.2,4.09,4.25,3.86,1081497,440397322.0,9.29,-2.62,-0.11,9.81
252,2021-03-31,4.08,5.09,5.2,4.08,7687056,3634809858.0,27.38,24.45,1.0,69.75
253,2021-04-30,5.0,4.2,5.19,4.18,4697463,2234139378.0,19.84,-17.49,-0.89,42.62
254,2021-05-31,4.18,4.39,4.48,4.17,1994737,861126169.0,7.38,4.52,0.19,18.1
255,2021-06-30,4.36,4.39,4.53,4.06,1940475,822023746.0,10.71,0.0,0.0,17.61
256,2021-07-30,4.28,4.18,4.44,3.96,2277135,957999468.0,10.93,-4.78,-0.21,20.66
257,2021-08-31,4.21,4.53,4.59,4.14,3723184,1625647639.0,10.77,8.37,0.35,33.78
258,2021-09-30,4.54,5.7,6.33,4.47,11286666,6013205432.0,41.06,25.83,1.17,102.41
259,2021-10-29,5.76,4.7,5.79,4.58,5002912,2457925198.0,21.23,-17.54,-1.0,45.4
260,2021-11-30,4.68,4.74,4.99,4.36,4062411,1868913386.0,13.4,0.85,0.04,36.86
261,2021-12-31,4.74,5.1,5.36,4.65,5733453,2895310777.0,14.98,7.59,0.36,52.02
262,2022-01-28,5.15,4.36,5.2,4.25,2705607,1277345798.0,18.63,-14.51,-0.74,24.55
263,2022-02-28,4.49,5.11,5.5,4.41,8203927,4216801424.0,25.0,17.2,0.75,74.44
264,2022-03-31,5.16,5.7,6.06,4.88,12375444,6651842649.0,23.09,11.55,0.59,112.29
265,2022-04-29,5.63,4.35,5.72,4.0,4781866,2343964244.0,30.18,-23.68,-1.35,43.39
266,2022-05-13,4.33,4.61,4.77,4.16,1598463,713529725.0,14.02,5.98,0.26,14.5
