,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2019-12-31,21.71,24.77,25.28,20.86,625541,1434168637.0,21.03,17.84,3.75,44.23
36,2020-01-23,24.92,26.37,29.5,24.05,596320,1576504599.0,22.0,6.46,1.6,42.16
37,2020-02-28,23.73,29.9,35.33,21.36,1582759,4917525065.0,52.98,13.39,3.53,111.9
38,2020-03-31,30.8,27.68,37.84,27.31,1345930,4402942967.0,35.22,-7.42,-2.22,95.16
39,2020-04-30,27.7,30.45,33.28,26.69,816205,2436023511.0,23.81,10.01,2.77,57.71
40,2020-05-29,30.05,28.53,32.24,26.92,589324,1742877419.0,17.47,-6.31,-1.92,30.86
41,2020-06-30,28.52,24.4,30.26,19.86,900847,2086680897.0,36.45,-14.48,-4.13,33.69
42,2020-07-31,24.4,32.01,32.01,23.56,1575736,4393843147.0,34.63,31.19,7.61,58.93
43,2020-08-31,31.79,29.33,34.99,28.05,859028,2699304882.0,21.68,-8.37,-2.68,32.13
44,2020-09-30,29.01,24.25,29.59,23.03,621421,1571370885.0,22.37,-17.32,-5.08,22.91
45,2020-10-30,24.04,22.36,26.6,22.3,441734,1084228490.0,17.73,-7.79,-1.89,16.29
46,2020-11-30,23.0,19.94,23.0,19.63,499634,1067348424.0,15.07,-10.82,-2.42,17.43
47,2020-12-31,19.94,17.56,20.84,16.96,495260,929774829.0,19.46,-11.94,-2.38,17.28
48,2021-01-29,17.56,15.32,18.38,14.93,711173,1158182407.0,19.65,-12.76,-2.24,24.81
49,2021-02-26,15.27,15.8,16.52,13.57,477289,720738105.0,19.26,3.13,0.48,16.65
50,2021-03-31,15.85,14.68,16.36,14.2,609575,918135910.0,13.67,-7.09,-1.12,21.27
51,2021-04-30,14.66,12.64,16.09,12.49,803779,1182828741.0,24.52,-13.9,-2.04,28.04
52,2021-05-31,12.6,12.06,12.93,11.15,1045978,1241537561.0,14.08,-4.59,-0.58,35.46
53,2021-06-30,12.05,9.99,14.1,9.86,1844284,2295782564.0,35.16,-17.16,-2.07,52.11
54,2021-07-30,10.01,8.68,10.59,8.25,1113337,1071770318.0,23.42,-13.11,-1.31,31.45
55,2021-08-31,8.67,8.22,9.76,8.16,1126448,1011546637.0,18.43,-5.3,-0.46,31.83
56,2021-09-30,8.3,8.19,9.06,8.04,844777,725433747.0,12.41,-0.36,-0.03,23.87
57,2021-10-29,8.21,7.15,8.42,7.02,386363,304884350.0,17.09,-12.7,-1.04,10.92
58,2021-11-30,7.17,7.66,7.71,6.92,648780,481066231.0,11.05,7.13,0.51,18.33
59,2021-12-31,7.67,8.12,8.45,7.52,928339,737456393.0,12.14,6.01,0.46,26.23
60,2022-01-28,8.05,8.26,11.48,8.02,3903788,3857763838.0,42.61,1.72,0.14,110.29
61,2022-02-28,7.52,9.95,11.04,7.43,4519335,4164021383.0,43.7,20.46,1.69,127.68
62,2022-03-31,9.91,10.2,13.34,9.0,7375108,7963935153.0,43.62,2.51,0.25,208.34
63,2022-04-29,10.03,7.12,11.5,6.77,3014504,2759465154.0,46.37,-30.2,-3.08,85.16
64,2022-05-13,7.1,8.02,8.22,7.06,819252,635787438.0,16.29,12.64,0.9,19.14
