,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,1997-05-30,6.31,6.98,7.55,5.67,5010463,3338223000.0,29.28,8.72,0.56,178.95
59,1997-06-27,7.05,5.79,7.38,5.71,2466205,1641876000.0,23.93,-17.05,-1.19,88.08
60,1997-07-31,5.77,5.09,5.8,4.42,998030,491004000.0,23.83,-12.09,-0.7,35.64
61,1997-08-29,5.1,5.46,5.72,4.72,1591541,847384000.0,19.65,7.27,0.37,56.84
62,1997-09-30,5.4,4.93,6.28,4.51,2671937,1492544000.0,32.42,-9.71,-0.53,95.43
63,1997-10-31,5.13,5.01,5.38,4.88,1040248,530106000.0,10.14,1.62,0.08,37.15
64,1997-11-28,5.05,4.47,5.15,4.3,438256,208379399.0,16.97,-10.78,-0.54,15.65
65,1997-12-31,4.44,4.84,5.15,4.08,805514,375010000.0,23.94,8.28,0.37,28.77
66,1998-01-23,4.89,4.65,5.12,4.28,393097,186308000.0,17.36,-3.93,-0.19,14.04
67,1998-02-27,4.75,4.84,5.28,4.71,459055,228896000.0,12.26,4.09,0.19,16.39
68,1998-03-31,4.8,4.87,5.04,4.53,362494,172644000.0,10.54,0.62,0.03,12.95
69,1998-04-30,4.82,5.5,5.75,4.7,1793434,963623000.0,21.56,12.94,0.63,64.05
70,1998-05-28,5.5,6.12,6.45,5.21,1783440,1028834000.0,22.55,11.27,0.62,63.69
71,1998-06-30,6.68,6.42,7.37,5.65,2300394,1512350000.0,28.1,4.9,0.3,82.16
72,1998-07-31,6.62,5.7,6.65,5.51,742110,452282000.0,17.76,-11.21,-0.72,26.5
73,1998-08-31,5.69,4.9,5.96,4.5,496352,259514000.0,25.61,-14.04,-0.8,17.73
74,1998-09-30,4.9,5.24,5.59,4.7,795175,414710000.0,18.16,6.94,0.34,28.4
75,1998-10-30,5.27,4.75,5.34,4.74,331390,165687000.0,11.45,-9.35,-0.49,11.84
76,1998-11-30,4.74,4.82,5.16,4.65,331747,164505000.0,10.74,1.47,0.07,11.85
77,1998-12-31,4.82,4.38,4.88,4.26,156584,72055000.0,12.86,-9.13,-0.44,5.59
78,1999-01-29,4.35,4.58,4.79,4.15,247446,111812000.0,14.61,4.57,0.2,8.84
79,1999-02-09,4.55,4.4,4.68,4.25,53324,23596000.0,9.39,-3.93,-0.18,1.9
80,1999-03-31,4.4,4.83,5.1,4.4,405419,195729000.0,15.91,9.77,0.43,14.48
81,1999-04-30,4.83,4.95,5.28,4.51,494421,247378969.0,15.94,2.48,0.12,17.66
82,1999-05-28,4.92,4.98,5.28,4.42,438459,214749000.0,17.37,0.61,0.03,15.66
83,1999-06-30,5.12,6.42,7.2,4.75,2975378,1831444000.0,49.2,28.92,1.44,106.26
84,1999-07-30,6.42,6.53,7.26,5.78,2108145,1376128229.0,23.05,1.71,0.11,75.29
85,1999-08-31,6.55,7.2,8.19,6.46,3040645,2278305000.0,26.49,10.26,0.67,108.59
86,1999-09-30,7.22,6.38,7.38,6.38,739561,512124000.0,13.89,-11.39,-0.82,26.41
87,1999-10-29,6.31,5.94,6.38,5.52,262975,157398000.0,13.48,-6.9,-0.44,9.39
88,1999-11-30,6.0,5.17,6.0,5.01,248044,132797000.0,16.67,-12.96,-0.77,8.86
89,1999-12-30,5.17,4.69,5.19,4.42,200948,97505000.0,14.89,-9.28,-0.48,7.18
90,2000-01-28,4.69,4.78,5.59,4.58,612193,305207000.0,21.54,1.92,0.09,21.86
91,2000-02-29,4.9,5.2,5.5,4.79,1039354,535005000.0,14.85,8.79,0.42,37.12
92,2000-03-31,5.28,5.53,5.89,5.05,1998852,1092608000.0,16.15,6.35,0.33,71.39
93,2000-04-28,5.52,5.76,6.24,5.32,1320923,770460526.0,16.64,4.16,0.23,47.18
94,2000-05-31,5.78,5.8,6.0,5.1,485199,268862000.0,15.63,0.69,0.04,17.33
95,2000-06-30,5.82,6.15,6.49,5.68,1278328,778189000.0,13.97,6.03,0.35,45.65
96,2000-07-31,6.15,6.9,7.2,6.01,1607358,1084219206.0,19.35,12.2,0.75,57.41
97,2000-08-31,6.9,7.34,7.51,6.58,1656973,1188508000.0,13.48,6.38,0.44,59.18
98,2000-09-29,7.3,6.4,7.3,5.98,662524,435031000.0,17.98,-12.81,-0.94,23.66
99,2000-10-31,6.44,6.08,6.79,6.06,407287,263803000.0,11.41,-5.0,-0.32,11.19
100,2000-11-30,6.08,7.01,7.1,6.0,874698,583667000.0,18.09,15.3,0.93,24.03
101,2000-12-29,7.02,6.77,7.05,6.0,648717,432312000.0,14.98,-3.42,-0.24,17.82
102,2001-01-19,6.8,7.25,7.34,6.78,1008300,718207000.0,8.27,7.09,0.48,27.7
103,2001-02-28,7.3,7.14,7.75,6.98,1025466,754999000.0,10.62,-1.52,-0.11,28.17
104,2001-03-30,7.14,8.32,8.39,7.14,1596976,1251240000.0,17.51,16.53,1.18,43.87
105,2001-04-30,8.33,7.41,8.5,7.32,1216804,969578000.0,14.18,-10.94,-0.91,33.43
106,2001-05-31,7.43,7.56,7.92,7.33,526108,398960362.0,7.96,2.02,0.15,14.45
107,2001-06-29,7.6,7.47,7.66,7.05,638853,467585000.0,8.07,-1.19,-0.09,17.55
108,2001-07-31,7.47,6.5,7.59,6.39,537899,390509527.0,16.06,-12.99,-0.97,14.78
109,2001-08-31,6.48,5.76,6.75,5.69,287943,182448000.0,16.31,-11.38,-0.74,7.91
110,2001-09-28,5.75,5.59,5.93,5.4,199657,112562000.0,9.2,-2.95,-0.17,5.49
111,2001-10-31,5.65,6.02,6.07,4.85,573373,318536000.0,21.82,7.69,0.43,15.75
112,2001-11-30,6.04,6.55,6.7,5.92,1407306,890390150.0,12.96,8.8,0.53,38.66
113,2001-12-31,6.51,5.81,6.66,5.64,486350,303788235.0,15.57,-11.3,-0.74,13.36
114,2002-01-31,5.81,5.51,5.88,4.9,546426,287647498.0,16.87,-5.16,-0.3,15.01
115,2002-02-28,5.52,5.28,5.72,5.1,300823,164105831.0,11.25,-4.17,-0.23,8.26
116,2002-03-29,5.25,5.36,6.08,5.11,1336002,752726500.0,18.37,1.52,0.08,36.7
117,2002-04-30,5.35,5.82,6.11,5.21,1280004,725004582.0,16.79,8.58,0.46,35.16
118,2002-05-30,5.84,5.87,6.25,5.72,1381609,828006539.0,9.11,0.86,0.05,37.96
119,2002-06-28,5.8,6.42,6.86,5.46,1433978,896645064.0,23.85,9.37,0.55,39.39
120,2002-07-31,6.42,6.47,6.85,6.02,2216294,1456905146.0,12.93,0.78,0.05,60.89
121,2002-08-30,6.51,6.66,6.98,6.48,1568644,1060450949.0,7.73,2.94,0.19,43.09
122,2002-09-27,6.67,5.82,6.74,5.75,545491,343706790.0,14.86,-12.61,-0.84,14.99
123,2002-10-31,5.79,5.47,5.83,5.35,337544,190322710.0,8.25,-6.01,-0.35,9.27
124,2002-11-29,5.45,5.42,5.98,4.89,785390,426760248.0,19.93,-0.91,-0.05,21.58
125,2002-12-31,5.38,5.11,5.65,5.08,618900,333882711.0,10.52,-5.72,-0.31,17.0
126,2003-01-29,5.1,5.96,6.08,4.96,798113,454265354.0,21.92,16.63,0.85,21.93
127,2003-02-28,5.95,6.34,6.43,5.85,575155,354873250.0,9.73,6.38,0.38,15.8
128,2003-03-31,6.35,6.43,6.66,6.08,954248,611603270.0,9.15,1.42,0.09,26.22
129,2003-04-30,6.45,8.12,8.47,6.27,4126666,3101720213.0,34.21,26.28,1.69,113.37
130,2003-05-29,8.29,8.89,9.58,8.12,3055960,2726252844.0,17.98,9.48,0.77,83.95
131,2003-06-30,8.8,7.52,8.93,7.27,1722961,1375366025.0,18.67,-15.41,-1.37,47.33
132,2003-07-31,7.67,6.8,7.95,6.55,1503530,1115205935.0,18.62,-9.57,-0.72,41.31
133,2003-08-29,6.79,6.71,6.93,6.21,797854,526954675.0,10.59,-1.32,-0.09,21.92
134,2003-09-30,6.72,7.14,7.2,6.38,1537281,1061337414.0,12.22,6.41,0.43,42.23
135,2003-10-31,7.14,6.33,7.54,6.3,1698856,1199707602.0,17.37,-11.34,-0.81,46.67
136,2003-11-28,6.3,6.31,6.85,5.87,1482327,931293996.0,15.48,-0.32,-0.02,40.72
137,2003-12-31,6.33,5.92,6.6,5.4,1724926,1056575900.0,19.02,-6.18,-0.39,47.39
138,2004-01-30,5.87,6.55,7.03,5.86,1970696,1312783990.0,19.76,10.64,0.63,54.14
139,2004-02-27,6.8,7.61,7.78,6.48,3418609,2492147367.0,19.85,16.18,1.06,93.92
140,2004-03-31,7.68,6.9,7.76,6.72,1595514,1140817229.0,13.67,-9.33,-0.71,43.83
141,2004-04-30,6.9,5.26,7.14,5.01,1324757,854240635.0,30.87,-23.77,-1.64,36.39
142,2004-05-31,5.26,4.97,5.43,4.94,397498,206979550.0,9.32,-5.51,-0.29,10.92
143,2004-06-30,4.99,4.05,5.17,3.96,787025,365713014.0,24.35,-18.51,-0.92,21.62
144,2004-07-30,4.04,3.63,4.31,3.6,765555,303119138.0,17.53,-10.37,-0.42,21.03
145,2004-08-31,3.52,3.24,3.58,3.0,637156,210005433.0,15.98,-10.74,-0.39,17.5
146,2004-09-30,3.26,3.87,4.42,3.03,1832012,703114605.0,42.9,19.44,0.63,50.33
147,2004-10-29,3.86,2.92,4.03,2.73,705264,233360314.0,33.59,-24.55,-0.95,19.38
148,2004-11-30,2.9,3.0,3.28,2.8,727072,221176218.0,16.44,2.74,0.08,19.97
149,2004-12-31,3.01,2.85,3.3,2.81,624748,188741668.0,16.33,-5.0,-0.15,17.16
150,2005-01-31,2.85,2.69,3.01,2.69,303859,87437701.0,11.23,-5.61,-0.16,8.35
151,2005-02-28,2.66,2.84,2.91,2.61,297663,84119532.0,11.15,5.58,0.15,8.18
152,2005-03-31,2.83,2.12,2.87,2.04,479907,119963597.0,29.23,-25.35,-0.72,13.18
153,2005-04-29,2.12,1.78,2.24,1.58,670778,135221492.0,31.13,-16.04,-0.34,18.43
154,2005-05-31,1.78,1.95,2.0,1.64,501469,91678529.0,20.22,9.55,0.17,13.78
155,2005-06-30,1.95,1.68,2.13,1.65,1070218,205681112.0,24.62,-13.85,-0.27,29.4
156,2005-07-29,1.68,1.47,1.68,1.34,461334,68724868.0,20.24,-12.5,-0.21,12.67
157,2005-08-31,1.46,1.7,1.9,1.45,1401891,240370721.0,30.61,15.65,0.23,38.51
158,2005-09-30,1.7,1.71,2.02,1.65,1690577,314666123.0,21.76,0.59,0.01,46.44
159,2005-10-31,1.71,1.58,1.83,1.51,581927,99163106.0,18.71,-7.6,-0.13,15.99
160,2005-11-30,1.56,1.58,1.66,1.53,397991,63774433.0,8.23,0.0,0.0,10.93
161,2005-12-30,1.56,1.57,1.64,1.43,461386,71086663.0,13.29,-0.63,-0.01,12.68
162,2006-01-25,1.57,1.59,1.63,1.53,483324,77030304.0,6.37,1.27,0.02,13.28
163,2006-02-28,1.62,1.69,1.74,1.58,694206,115506360.0,10.06,6.29,0.1,19.07
164,2006-03-31,1.69,1.54,1.7,1.53,440953,70948699.0,10.06,-8.88,-0.15,12.11
165,2006-04-27,1.53,1.46,1.67,1.41,676924,105719121.0,16.88,-5.19,-0.08,18.6
166,2006-05-31,1.46,2.08,2.08,1.42,1946853,345972844.0,45.21,42.47,0.62,53.48
167,2006-06-16,2.18,2.09,2.65,1.9,1292777,292015230.0,36.06,0.48,0.01,35.52
168,2006-07-07,2.19,2.45,2.52,2.19,439891,106792207.0,15.79,17.22,0.36,12.08
169,2006-08-31,1.69,1.86,1.86,1.59,1714195,297595754.0,11.02,-24.08,-0.59,34.37
170,2006-09-29,1.87,1.99,2.08,1.75,2607789,506340771.0,17.74,6.99,0.13,52.29
171,2006-10-31,2.0,1.89,2.21,1.85,1674831,339705515.0,18.09,-5.03,-0.1,33.59
172,2006-11-30,1.89,2.37,2.48,1.85,3287635,712582069.0,33.33,25.4,0.48,65.93
173,2006-12-29,2.37,2.41,2.57,2.18,3000695,713178380.0,16.46,1.69,0.04,60.17
174,2007-01-31,2.44,2.9,3.38,2.38,3990881,1158738193.0,41.49,20.33,0.49,80.03
175,2007-02-28,2.87,3.58,3.86,2.76,2583379,847273067.0,37.93,23.45,0.68,51.8
176,2007-03-30,3.57,4.57,5.22,3.4,5724128,2508132854.0,50.84,27.65,0.99,114.79
177,2007-04-30,4.59,6.18,6.62,4.59,5636089,3234860930.0,44.42,35.23,1.61,113.02
178,2007-05-31,6.22,7.7,9.17,6.01,6621825,5028249375.0,51.13,24.6,1.52,132.79
179,2007-06-29,7.32,5.81,7.8,5.81,6319916,4344419394.0,25.84,-24.55,-1.89,126.73
180,2007-07-31,5.56,6.56,6.78,5.24,4271753,2583408410.0,26.51,12.91,0.75,85.66
181,2007-08-31,6.53,7.11,7.74,6.5,5782224,4157532547.0,18.9,8.38,0.55,115.95
182,2007-09-27,7.19,8.27,8.98,7.07,6137064,5032378517.0,26.86,16.32,1.16,123.07
183,2007-10-31,8.47,8.16,8.72,7.2,2810704,2272758874.0,18.38,-1.33,-0.11,56.36
184,2007-11-30,8.3,6.77,8.3,5.83,2610144,1841403973.0,30.27,-17.03,-1.39,36.91
185,2007-12-28,6.6,7.26,7.26,6.31,1585793,1061441668.0,14.03,7.24,0.49,22.43
186,2008-01-31,7.62,7.02,9.56,6.92,5145258,4281425792.0,36.36,-3.31,-0.24,72.77
187,2008-02-29,7.04,7.17,7.79,6.67,1006516,725404918.0,15.95,2.14,0.15,14.23
188,2008-03-31,7.17,5.83,7.46,5.38,1257179,824890986.0,29.01,-18.69,-1.34,17.78
189,2008-04-30,5.85,5.41,5.85,3.96,1098945,539443966.0,32.42,-7.2,-0.42,15.54
190,2008-05-30,5.68,5.28,6.31,5.1,1562033,889042109.0,22.37,-2.4,-0.13,22.09
191,2008-06-30,5.26,3.67,5.45,3.48,829182,348496786.0,37.31,-30.49,-1.61,11.73
192,2008-07-31,3.7,4.09,4.75,3.4,1301463,548955145.0,36.78,11.44,0.42,18.41
193,2008-08-29,4.05,3.2,4.14,3.04,684757,235844832.0,26.89,-21.76,-0.89,8.29
194,2008-09-26,3.17,2.7,3.2,2.37,575684,162080677.0,25.94,-15.63,-0.5,6.97
195,2008-10-31,2.72,1.96,2.72,1.92,431155,95891490.0,29.63,-27.41,-0.74,5.22
196,2008-11-28,1.96,2.38,2.57,1.81,1708383,387552502.0,38.78,21.43,0.42,20.68
197,2008-12-31,2.35,2.38,2.78,2.28,2123603,545681673.0,21.01,0.0,0.0,25.7
198,2009-01-23,2.4,2.7,2.94,2.4,2299581,628725853.0,22.69,13.45,0.32,27.83
199,2009-02-27,2.72,2.96,3.84,2.7,5307716,1756366887.0,42.22,9.63,0.26,64.24
200,2009-03-31,2.96,3.34,3.5,2.9,2507228,815131141.0,20.27,12.84,0.38,30.34
201,2009-04-30,3.36,3.62,3.88,3.18,3911001,1377277960.0,20.96,8.38,0.28,47.33
202,2009-05-27,3.65,4.19,4.51,3.51,4824966,1936574078.0,27.62,15.75,0.57,58.4
203,2009-06-30,4.18,4.23,4.44,4.02,3427365,1430364120.0,10.02,0.95,0.04,41.48
204,2009-07-31,4.22,4.29,4.7,4.0,5179575,2268019496.0,16.55,1.42,0.06,62.69
205,2009-08-31,4.35,3.58,4.43,3.42,2606876,1031346836.0,23.54,-16.55,-0.71,23.86
206,2009-09-30,3.59,3.89,4.42,3.58,4685181,1906671368.0,23.46,8.66,0.31,42.88
207,2009-10-30,3.95,4.25,4.52,3.89,3585166,1526811884.0,16.2,9.25,0.36,32.81
208,2009-11-30,4.16,5.43,6.14,4.11,8119005,4152181384.0,47.76,27.76,1.18,74.3
209,2009-12-31,5.43,5.58,6.3,5.15,4604289,2639460225.0,21.18,2.76,0.15,42.14
210,2010-01-29,5.65,4.91,5.9,4.82,3117188,1698549768.0,19.35,-12.01,-0.67,28.53
211,2010-02-26,4.91,5.08,5.15,4.59,1217283,593172563.0,11.41,3.46,0.17,11.14
212,2010-03-31,5.06,5.75,5.92,4.85,4238686,2289111124.0,21.06,13.19,0.67,38.79
213,2010-04-29,5.75,4.94,6.45,4.9,4673727,2736104192.0,26.96,-14.09,-0.81,42.77
214,2010-05-31,4.69,4.3,5.44,4.28,3509835,1680066044.0,23.48,-12.96,-0.64,32.12
215,2010-06-30,4.23,3.6,4.58,3.6,2305348,969930889.0,22.79,-16.28,-0.7,21.1
216,2010-07-30,3.63,3.83,3.92,3.24,1943721,704018922.0,18.89,6.39,0.23,17.79
217,2010-08-31,3.83,4.19,4.32,3.81,2829210,1145967283.0,13.32,9.4,0.36,25.89
218,2010-09-30,4.19,3.88,4.27,3.73,2410622,973662946.0,12.89,-7.4,-0.31,22.06
219,2010-10-29,3.92,4.5,4.91,3.88,3769729,1626193361.0,26.55,15.98,0.62,34.5
220,2010-11-30,4.5,5.24,6.16,4.5,5378632,2909155345.0,36.89,16.44,0.74,49.22
221,2010-12-31,5.2,4.73,5.39,4.61,1607352,809492074.0,14.89,-9.73,-0.51,14.71
222,2011-01-31,4.75,4.48,4.94,4.05,962571,436835557.0,18.82,-5.29,-0.25,8.81
223,2011-02-28,4.51,5.0,5.17,4.5,1203771,588004610.0,14.96,11.61,0.52,11.02
224,2011-03-31,5.0,4.92,5.19,4.69,1781195,888036613.0,10.0,-1.6,-0.08,16.3
225,2011-04-29,4.91,5.12,5.74,4.88,2941980,1573741629.0,17.48,4.07,0.2,26.92
226,2011-05-31,5.1,4.74,5.73,4.59,2143270,1141543382.0,22.27,-7.42,-0.38,19.62
227,2011-06-30,4.75,4.71,5.11,4.62,1219048,591866998.0,10.34,-0.63,-0.03,11.16
228,2011-07-29,4.72,4.33,4.95,4.3,1294135,607696015.0,13.8,-8.07,-0.38,11.84
229,2011-08-31,4.32,3.94,4.47,3.77,957093,389240541.0,16.17,-9.01,-0.39,8.76
230,2011-09-30,3.94,3.55,4.03,3.49,660623,251695748.0,13.71,-9.9,-0.39,6.05
231,2011-10-31,3.55,3.45,3.65,3.22,401476,139013901.0,12.11,-2.82,-0.1,3.67
232,2011-11-30,3.44,3.1,3.6,3.1,737217,253004034.0,14.49,-10.14,-0.35,6.75
233,2011-12-30,3.18,2.59,3.18,2.48,787398,219331994.0,22.58,-16.45,-0.51,7.21
234,2012-01-31,2.64,2.8,2.83,2.51,386755,103607010.0,12.36,8.11,0.21,3.54
235,2012-02-29,2.78,3.05,3.21,2.73,1215088,363545465.0,17.14,8.93,0.25,11.12
236,2012-03-30,3.02,2.63,3.1,2.59,738365,215347722.0,16.72,-13.77,-0.42,6.76
237,2012-04-27,2.63,2.72,2.89,2.61,541261,150700237.0,10.65,3.42,0.09,4.95
238,2012-05-31,2.68,2.63,2.75,2.45,944671,244014697.0,11.03,-3.31,-0.09,8.65
239,2012-06-29,2.63,2.47,2.7,2.41,576385,148648918.0,11.03,-6.08,-0.16,5.28
240,2012-07-31,2.49,2.1,2.5,2.1,413445,97930506.0,16.19,-14.98,-0.37,3.78
241,2012-08-31,2.0,2.53,2.68,1.86,1973893,461917087.0,39.05,20.48,0.43,18.06
242,2012-09-28,2.5,2.52,2.77,2.24,1783803,455304693.0,20.95,-0.4,-0.01,16.33
243,2012-10-31,2.51,3.82,4.97,2.48,10125575,3968273736.0,98.81,51.59,1.3,92.67
244,2012-11-30,3.82,2.93,4.06,2.79,6397868,2247944392.0,33.25,-23.3,-0.89,58.55
245,2012-12-31,2.92,3.91,4.09,2.77,9392278,3415936291.0,45.05,33.45,0.98,85.96
246,2013-01-31,3.91,4.12,4.38,3.55,7048909,2783947144.0,21.23,5.37,0.21,64.51
247,2013-02-28,4.07,3.86,4.2,3.74,2471796,978772487.0,11.17,-6.31,-0.26,22.62
248,2013-03-29,3.86,3.47,4.09,3.38,2796000,1036054358.0,18.39,-10.1,-0.39,25.59
249,2013-04-26,3.47,3.79,3.86,3.08,2246034,796838600.0,22.48,9.22,0.32,20.56
250,2013-05-31,3.75,3.78,4.09,3.54,5661833,2166546115.0,14.51,-0.26,-0.01,51.82
251,2013-06-28,3.75,2.87,3.82,2.68,1221803,404207419.0,30.16,-24.07,-0.91,11.18
252,2013-07-31,2.88,2.8,3.13,2.75,1685522,493967921.0,13.24,-2.44,-0.07,15.43
253,2013-08-30,2.81,3.27,3.6,2.79,4083562,1304021382.0,28.93,16.79,0.47,37.37
254,2013-09-30,3.27,3.27,3.55,3.14,1999928,669664161.0,12.54,0.0,0.0,18.3
255,2013-10-31,3.27,3.16,3.46,3.05,1585400,524970467.0,12.54,-3.36,-0.11,14.51
256,2013-11-29,3.16,3.15,3.21,3.02,1150645,359551272.0,6.01,-0.32,-0.01,10.53
257,2013-12-31,3.11,2.93,3.34,2.88,1194499,370945621.0,14.6,-6.98,-0.22,10.93
258,2014-01-30,2.92,2.81,3.07,2.58,1444234,415796240.0,16.72,-4.1,-0.12,13.22
259,2014-02-28,2.8,2.99,3.31,2.78,1732701,525553907.0,18.86,6.41,0.18,15.86
260,2014-03-31,3.02,2.85,3.13,2.81,1117665,327832890.0,10.7,-4.68,-0.14,10.23
261,2014-04-30,2.84,2.88,3.08,2.81,1853512,546020511.0,9.47,1.05,0.03,16.96
262,2014-05-30,2.86,2.78,2.9,2.71,753641,211040374.0,6.6,-3.47,-0.1,6.9
263,2014-06-30,2.78,2.88,3.05,2.66,1904085,539703388.0,14.03,3.6,0.1,17.43
264,2014-07-31,2.87,3.23,3.26,2.87,3810749,1176387918.0,13.54,12.15,0.35,34.88
265,2014-08-29,3.2,3.31,3.74,3.11,4605491,1557228133.0,19.5,2.48,0.08,42.15
266,2014-09-30,3.32,3.82,3.95,3.3,4505054,1633046580.0,19.64,15.41,0.51,41.23
267,2014-10-31,3.82,4.07,4.59,3.78,6279002,2622842127.0,21.2,6.54,0.25,57.46
