,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2018-04-27,17.58,18.24,19.32,16.41,1145288,2044189072.0,16.47,3.23,0.57,22.94
62,2018-05-31,18.3,19.17,19.98,18.24,842822,1617757594.0,9.54,5.1,0.93,16.88
63,2018-06-29,19.38,16.9,21.09,14.99,1181964,2100664334.0,31.82,-11.84,-2.27,23.26
64,2018-07-31,16.9,13.71,16.9,12.71,964095,1369912508.0,24.79,-18.88,-3.19,18.98
65,2018-08-31,13.76,13.48,13.9,12.95,511257,678466975.0,6.93,-1.68,-0.23,10.06
66,2018-09-28,13.4,12.95,13.5,9.95,863946,1029202844.0,26.34,-3.93,-0.53,17.01
67,2018-10-31,12.79,10.6,12.87,9.85,826999,915366221.0,23.32,-18.15,-2.35,16.28
68,2018-11-30,10.62,9.9,11.77,9.9,1127860,1215304446.0,17.64,-6.6,-0.7,22.2
69,2018-12-28,10.13,9.82,10.76,8.42,1616535,1540171632.0,23.64,-0.81,-0.08,31.82
70,2019-01-31,9.82,9.84,10.04,9.2,811661,791049302.0,8.55,0.2,0.02,15.98
71,2019-02-28,9.65,11.51,11.99,9.65,1163321,1267651137.0,23.78,16.97,1.67,22.9
72,2019-03-29,11.51,11.69,13.76,11.01,2823861,3509249313.0,23.89,1.56,0.18,55.58
73,2019-04-30,11.72,12.04,13.82,11.31,2741607,3415658642.0,21.47,2.99,0.35,53.96
74,2019-05-31,11.52,13.0,13.3,11.33,2599160,3288619633.0,16.36,7.97,0.96,51.16
75,2019-06-28,13.01,11.25,13.05,11.2,2058795,2469179351.0,14.23,-13.46,-1.75,40.52
76,2019-07-31,11.35,10.66,11.6,9.7,1950478,2093222337.0,16.89,-5.24,-0.59,38.39
77,2019-08-30,10.62,10.84,11.76,10.21,2670922,2911175291.0,14.54,1.69,0.18,52.57
78,2019-09-30,10.8,11.61,12.7,10.75,2577498,2985245580.0,17.99,7.1,0.77,50.73
79,2019-10-31,11.61,10.77,12.62,10.56,1477143,1734096616.0,17.74,-7.24,-0.84,29.07
80,2019-11-29,10.72,10.47,11.2,10.23,928332,994765295.0,9.01,-2.79,-0.3,18.27
81,2019-12-31,10.53,13.5,13.5,9.97,2332757,2621802957.0,33.72,28.94,3.03,45.92
82,2020-01-23,12.9,9.41,13.0,9.25,4545586,5050375574.0,27.78,-30.3,-4.09,89.47
83,2020-02-28,8.98,8.28,9.28,8.0,3150035,2766344656.0,13.6,-12.01,-1.13,62.0
84,2020-03-31,8.42,8.06,12.51,7.77,4078582,3884837098.0,57.25,-2.66,-0.22,80.28
85,2020-04-30,7.93,7.24,8.58,7.02,1773677,1416533060.0,19.35,-10.17,-0.82,34.91
86,2020-05-29,7.18,7.3,7.87,7.12,926536,686929867.0,10.36,0.83,0.06,18.24
87,2020-06-30,7.28,7.42,8.08,7.28,1022733,784584124.0,10.96,1.64,0.12,20.13
88,2020-07-31,7.49,8.39,9.36,7.37,4106692,3500669794.0,26.82,13.07,0.97,80.83
89,2020-08-31,8.44,7.74,9.4,7.69,2232630,1947687456.0,20.38,-7.75,-0.65,43.95
90,2020-09-30,7.74,5.92,8.03,5.89,1177553,823276376.0,27.65,-23.51,-1.82,23.18
91,2020-10-30,5.99,5.43,6.48,5.43,1216732,745068599.0,17.74,-8.28,-0.49,23.95
92,2020-11-30,5.44,5.98,6.58,5.36,1998615,1215724237.0,22.47,10.13,0.55,39.34
93,2020-12-31,5.89,4.78,6.02,4.63,1604268,841673331.0,23.24,-20.07,-1.2,31.58
94,2021-01-29,4.71,4.04,5.06,3.83,1218488,524834661.0,25.73,-15.48,-0.74,23.98
95,2021-02-26,3.95,5.96,6.7,3.24,3277662,1689616193.0,85.64,47.52,1.92,64.51
96,2021-03-31,6.56,4.47,6.56,4.31,4377501,2268196862.0,37.75,-25.0,-1.49,86.16
97,2021-04-30,4.46,4.01,5.13,3.95,3649963,1627429051.0,26.4,-10.29,-0.46,71.84
98,2021-05-31,4.03,4.86,5.49,4.03,3987546,1926349674.0,36.41,21.2,0.85,78.49
99,2021-06-30,4.86,4.93,5.85,4.58,4761629,2498643757.0,26.13,1.44,0.07,93.72
100,2021-07-30,4.96,6.24,6.73,4.74,4866905,2827838241.0,40.37,26.57,1.31,95.8
101,2021-08-31,6.19,7.57,7.68,5.85,3576599,2408151766.0,29.33,21.31,1.33,70.4
102,2021-09-30,7.64,5.65,8.21,5.5,3559087,2441246045.0,35.8,-25.36,-1.92,70.05
103,2021-10-29,5.69,5.82,6.19,5.12,1691813,950676924.0,18.94,3.01,0.17,33.3
104,2021-11-30,5.99,7.61,8.55,5.8,4211549,3035415742.0,47.25,30.76,1.79,82.9
105,2021-12-31,7.63,6.61,8.21,6.51,2555154,1886749610.0,22.34,-13.14,-1.0,50.29
106,2022-01-28,6.64,11.4,13.7,6.61,9847775,10520409388.0,107.26,72.47,4.79,193.83
107,2022-02-28,11.8,21.43,21.43,10.99,7970700,12186069024.0,91.58,87.98,10.03,156.89
108,2022-03-31,22.1,27.37,27.84,17.97,12641520,28735470221.0,46.06,27.72,5.94,248.82
109,2022-04-29,26.92,20.88,28.88,16.58,6832400,16111689104.0,44.94,-23.71,-6.49,134.48
110,2022-05-13,20.5,19.38,21.3,18.79,1479173,2938480384.0,12.02,-7.18,-1.5,29.11
