,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2015-03-31,8.7,9.98,10.36,8.6,1683179,1603995594.0,20.21,14.58,1.27,54.31
83,2015-04-30,9.98,11.73,12.29,9.88,2005800,2201606190.0,24.15,17.54,1.75,64.72
84,2015-05-29,11.65,14.5,16.7,10.68,2174411,2880349007.0,51.32,23.61,2.77,70.16
85,2015-06-30,14.41,13.8,21.64,11.94,2605551,4546736053.0,66.9,-4.83,-0.7,84.07
86,2015-07-31,13.5,10.6,14.1,7.28,3005582,3080079749.0,49.42,-23.19,-3.2,96.98
87,2015-08-31,10.35,10.4,17.3,8.42,2992088,3691823002.0,83.77,-1.89,-0.2,96.55
88,2015-09-30,9.93,8.51,10.05,7.41,2204761,1896751803.0,25.38,-18.17,-1.89,71.14
89,2015-10-30,8.8,11.82,12.57,8.71,1927724,2044531780.0,45.36,38.9,3.31,62.2
90,2015-11-30,11.05,13.03,14.89,10.6,2487947,3213293940.0,36.29,10.24,1.21,80.28
91,2015-12-31,13.03,16.98,19.83,12.1,3205162,5227041871.0,59.32,30.31,3.95,103.42
92,2016-01-29,16.75,12.4,16.75,9.88,3004577,3731707200.0,40.46,-26.97,-4.58,96.95
93,2016-02-29,12.12,11.3,14.99,11.3,2210847,3007884107.0,29.76,-8.87,-1.1,71.34
94,2016-03-31,11.26,12.91,13.68,10.51,2034688,2506435877.0,28.05,14.25,1.61,65.65
95,2016-04-29,12.91,13.19,14.7,12.44,2017068,2746153620.0,17.51,2.17,0.28,65.09
96,2016-05-31,13.23,12.11,14.37,10.85,1318560,1625603077.0,26.69,-8.19,-1.08,36.13
97,2016-06-30,12.17,12.75,12.95,11.2,1234694,1518033179.0,14.45,5.28,0.64,33.83
98,2016-07-29,12.71,12.93,14.64,12.44,1771980,2377760615.0,17.25,1.41,0.18,48.55
99,2016-08-31,12.8,13.4,13.98,12.08,1917450,2529994058.0,14.69,3.63,0.47,52.54
100,2016-09-30,13.46,13.99,14.42,12.8,1390660,1907573213.0,12.09,4.4,0.59,38.11
101,2016-10-31,14.87,14.49,15.82,14.22,1864716,2814015194.0,11.44,3.57,0.5,51.1
102,2016-11-30,14.55,14.3,15.64,14.15,1114389,1661157198.0,10.28,-1.31,-0.19,30.54
103,2016-12-30,14.33,13.64,14.43,13.01,668024,926825994.0,9.93,-4.62,-0.66,18.3
104,2017-01-26,13.75,12.94,14.7,12.05,647605,885212142.0,19.43,-5.13,-0.7,17.75
105,2017-02-28,13.1,13.49,13.8,12.79,447354,593835897.0,7.81,4.25,0.55,12.26
106,2017-03-31,13.49,12.3,14.07,12.0,651255,864374277.0,15.34,-8.82,-1.19,17.85
107,2017-04-28,12.38,11.05,13.18,10.42,522502,629235049.0,22.44,-10.16,-1.25,14.32
108,2017-05-31,11.05,9.12,11.14,8.86,527636,523983271.0,20.63,-17.47,-1.93,14.46
109,2017-06-30,9.11,9.67,10.1,8.21,1154716,1078576953.0,20.72,6.03,0.55,31.64
110,2017-07-31,9.63,9.36,10.4,8.74,955600,911177309.0,17.17,-3.21,-0.31,26.18
111,2017-08-31,9.3,10.59,10.75,9.2,1383019,1375637910.0,16.56,13.14,1.23,37.9
112,2017-09-29,10.51,9.94,10.88,9.77,739026,766908071.0,10.48,-6.14,-0.65,20.25
113,2017-10-31,10.02,9.12,11.28,8.91,834611,843954897.0,23.84,-8.25,-0.82,22.87
114,2017-11-30,9.12,8.23,9.29,8.14,373742,327750213.0,12.61,-9.76,-0.89,10.24
115,2017-12-29,8.25,7.99,8.45,7.77,259951,208996635.0,8.26,-2.92,-0.24,7.12
116,2018-01-31,8.04,7.58,8.57,7.55,443934,354685211.0,12.77,-5.13,-0.41,12.16
117,2018-02-28,7.58,6.81,7.6,6.18,232260,155669574.0,18.73,-10.16,-0.77,6.36
118,2018-03-30,6.81,7.54,7.95,6.6,789502,578338896.0,19.82,10.72,0.73,21.63
119,2018-04-27,7.51,6.8,7.65,6.64,277911,197007420.0,13.4,-9.81,-0.74,7.62
120,2018-05-31,6.8,6.67,7.42,6.48,413493,292161891.0,13.82,-1.91,-0.13,11.33
121,2018-06-29,6.66,5.65,6.7,5.48,234514,141911278.0,18.29,-15.29,-1.02,6.43
122,2018-07-31,5.63,9.05,11.88,5.13,5537572,5342587379.0,119.47,60.18,3.4,151.74
123,2018-08-31,9.07,7.55,9.17,7.22,5545386,4480274355.0,21.55,-16.57,-1.5,151.95
124,2018-09-28,7.49,6.79,8.72,6.69,3519780,2714026411.0,26.89,-10.07,-0.76,96.45
125,2018-10-31,6.58,6.76,7.01,5.76,2420741,1564270666.0,18.41,-0.44,-0.03,66.33
126,2018-11-23,6.75,6.56,7.45,6.52,2062092,1441452819.0,13.76,-2.96,-0.2,56.5
127,2018-12-28,7.22,13.82,15.2,7.22,5758053,7689270168.0,121.65,110.67,7.26,157.78
128,2019-01-31,13.8,12.75,21.44,12.75,10270669,17382247232.0,62.88,-7.74,-1.07,281.43
129,2019-02-28,12.69,18.43,26.7,12.6,8001973,14421357520.0,110.59,44.55,5.68,219.26
130,2019-03-29,18.5,20.16,24.21,18.5,8096759,16948943296.0,30.98,9.39,1.73,221.86
131,2019-04-30,20.28,16.37,22.67,15.8,5048932,10178630920.0,34.08,-18.8,-3.79,138.35
132,2019-05-31,15.6,16.28,18.09,13.88,3120862,5011600977.0,25.72,-0.55,-0.09,85.52
133,2019-06-28,16.49,15.8,17.65,14.78,2227032,3653927504.0,17.63,-2.95,-0.48,61.02
134,2019-07-31,15.93,13.35,16.18,13.1,1323042,1938097643.0,19.49,-15.51,-2.45,36.25
135,2019-08-30,13.32,13.59,15.89,11.37,2425369,3370110425.0,33.86,1.8,0.24,66.46
136,2019-09-30,13.63,14.15,15.88,13.52,2051575,3013686900.0,17.37,4.12,0.56,56.22
137,2019-10-31,14.22,14.79,17.84,14.04,2814746,4616732045.0,26.86,4.52,0.64,77.13
138,2019-11-29,14.8,14.64,15.11,13.76,1244912,1797165010.0,9.13,-1.01,-0.15,34.11
139,2019-12-31,14.43,15.0,16.16,13.86,1662766,2453723401.0,15.71,2.46,0.36,45.56
140,2020-01-23,15.24,14.37,15.58,14.1,1241239,1866515900.0,9.87,-4.2,-0.63,34.01
141,2020-02-28,12.93,12.93,14.45,11.64,1861801,2504671001.0,19.55,-10.02,-1.44,51.02
142,2020-03-31,13.3,12.29,14.97,11.87,2333601,3160634922.0,23.98,-4.95,-0.64,63.94
143,2020-04-30,12.3,13.1,15.55,12.09,3409576,4672580061.0,28.15,6.59,0.81,93.43
144,2020-05-29,12.8,12.89,13.3,12.19,1188100,1531199922.0,8.47,-1.6,-0.21,32.56
145,2020-06-30,12.91,14.4,14.65,12.67,1574151,2102162791.0,15.36,11.71,1.51,43.13
146,2020-07-31,14.31,16.28,19.7,13.85,3703864,6251639614.0,40.63,13.06,1.88,101.49
147,2020-08-31,16.42,14.46,17.69,14.3,2190210,3544653788.0,20.82,-11.18,-1.82,60.01
148,2020-09-30,14.55,12.92,14.62,12.68,948102,1292057052.0,13.42,-10.65,-1.54,25.98
149,2020-10-30,13.12,12.13,14.68,12.11,734622,992657867.0,19.89,-6.11,-0.79,20.13
150,2020-11-30,12.18,12.41,12.79,11.53,675807,824104106.0,10.39,2.31,0.28,18.52
151,2020-12-31,12.22,10.97,12.75,10.4,1100053,1252310668.0,18.94,-11.6,-1.44,22.13
152,2021-01-29,10.95,9.98,11.88,9.91,1203560,1330536842.0,17.96,-9.02,-0.99,24.21
153,2021-02-26,10.06,9.88,10.25,8.56,579117,558106438.0,16.93,-1.0,-0.1,11.65
154,2021-03-31,9.88,9.37,10.32,9.15,774893,747715593.0,11.84,-5.16,-0.51,15.59
155,2021-04-30,9.36,9.22,11.09,8.88,1050105,1026919585.0,23.59,-1.6,-0.15,19.15
156,2021-05-31,9.22,9.29,9.64,8.9,781714,718672283.0,8.03,0.76,0.07,14.25
157,2021-06-30,9.27,9.51,9.92,8.98,1362822,1297809598.0,10.12,2.37,0.22,24.85
158,2021-07-30,9.48,8.4,9.58,8.27,898116,814724798.0,13.77,-11.67,-1.11,16.38
159,2021-08-31,8.3,10.92,11.21,8.3,1581077,1532155421.0,34.64,30.0,2.52,28.83
160,2021-09-30,10.89,9.42,11.96,9.25,2340062,2545058043.0,24.82,-13.74,-1.5,42.67
161,2021-10-29,9.48,8.94,9.93,8.82,575198,534980447.0,11.78,-5.1,-0.48,10.49
162,2021-11-30,9.07,12.84,12.84,8.98,2170841,2322656455.0,43.18,43.62,3.9,39.58
163,2021-12-31,13.96,11.29,15.3,11.21,6563677,8430194409.0,31.85,-12.07,-1.55,108.95
164,2022-01-28,11.51,10.67,14.46,10.67,5653810,7070642494.0,33.57,-5.49,-0.62,93.84
165,2022-02-28,10.85,11.46,12.1,10.72,2262342,2579350307.0,12.93,7.4,0.79,37.55
166,2022-03-31,11.52,10.67,11.55,9.7,2552243,2752952378.0,16.14,-6.89,-0.79,42.36
167,2022-04-29,10.6,7.57,11.73,6.92,2209980,2080869962.0,45.08,-29.05,-3.1,36.68
168,2022-05-13,7.5,8.42,8.42,7.26,505150,385373703.0,15.32,11.23,0.85,7.56
