,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2014-11-28,24.45,44.87,44.87,24.05,1002145,3456174398.0,86.82,87.11,20.89,80.45
52,2014-12-31,46.5,36.4,56.44,34.03,794566,3630620590.0,49.94,-18.88,-8.47,63.77
53,2015-01-30,36.44,58.8,67.68,33.9,1195839,6508506071.0,92.8,61.54,22.4,95.98
54,2015-02-27,57.0,89.5,99.9,57.0,786759,6271160918.0,72.96,52.21,30.7,63.15
55,2015-03-31,88.7,134.89,147.4,79.0,745920,7755043802.0,76.42,50.72,45.39,59.87
56,2015-04-01,131.0,136.02,137.54,127.72,34401,455837968.0,7.28,0.84,1.13,2.76
57,2015-05-29,74.8,120.47,120.47,74.8,157259,1814295116.0,33.58,-11.43,-15.55,6.31
58,2015-06-30,115.77,71.73,132.47,58.92,1662915,16625959376.0,61.05,-40.46,-48.74,66.69
59,2015-07-31,69.88,48.35,76.8,46.13,3578659,20484515397.0,42.76,-32.59,-23.38,143.53
60,2015-08-31,44.01,31.95,56.8,28.71,3684840,16119756971.0,58.1,-33.92,-16.4,147.78
61,2015-09-30,30.51,30.46,35.8,25.68,5031208,15536384320.0,31.67,-4.66,-1.49,200.41
62,2015-10-14,32.3,40.13,41.14,32.0,1541870,5746851456.0,30.01,31.75,9.67,61.42
63,2015-11-30,44.14,54.5,63.59,42.0,7015425,38048803979.0,53.8,35.81,14.37,279.44
64,2015-12-31,53.49,55.9,72.0,52.4,6006843,38185224912.0,35.96,2.57,1.4,239.27
65,2016-01-29,55.9,38.99,55.9,36.66,3776710,16644702995.0,34.42,-30.25,-16.91,150.44
66,2016-02-29,38.75,33.94,46.57,33.94,2187649,9205951136.0,32.39,-12.95,-5.05,87.14
67,2016-03-31,33.15,46.85,49.98,31.13,5404297,22318633648.0,55.54,38.04,12.91,215.27
68,2016-04-29,46.07,40.5,48.8,39.6,2271070,10095077824.0,19.64,-13.55,-6.35,90.46
69,2016-05-31,40.45,32.23,42.55,27.4,2505936,8057213066.0,37.41,-20.42,-8.27,76.78
70,2016-06-30,32.49,29.9,33.95,26.8,4257450,12680045136.0,22.18,-7.23,-2.33,130.45
71,2016-07-29,29.78,27.49,31.2,27.22,2885759,8553189862.0,13.31,-8.06,-2.41,88.42
72,2016-08-31,27.55,26.12,27.79,25.63,2087794,5556786486.0,7.86,-4.98,-1.37,63.97
73,2016-09-30,26.15,23.92,27.38,23.31,1599109,4038629991.0,15.58,-8.42,-2.2,48.68
74,2016-10-31,24.1,24.48,26.91,24.05,1919305,4906534614.0,11.96,2.34,0.56,58.43
75,2016-11-30,24.54,26.49,26.8,23.39,3180731,8012373653.0,13.93,8.21,2.01,96.69
76,2016-12-30,26.45,20.9,26.58,20.5,1931776,4457311237.0,22.95,-21.1,-5.59,58.72
77,2017-01-26,20.88,19.4,22.49,17.88,1136232,2287462446.0,22.06,-7.18,-1.5,34.54
78,2017-02-28,19.41,20.73,21.99,18.5,1693635,3430134315.0,17.99,6.86,1.33,51.48
79,2017-03-31,20.66,18.58,21.44,18.35,1557758,3153477687.0,14.91,-10.37,-2.15,47.35
80,2017-04-28,18.62,19.63,20.49,16.35,2480005,4596664087.0,22.28,5.65,1.05,75.39
81,2017-05-31,19.4,17.37,20.45,16.41,3441795,6355669761.0,20.58,-11.51,-2.26,104.63
82,2017-06-29,17.08,18.5,18.78,16.51,2644411,4685101790.0,13.07,6.51,1.13,80.39
83,2017-07-31,18.88,15.46,19.31,14.56,1890842,3104868487.0,25.68,-16.43,-3.04,53.8
84,2017-08-31,15.35,16.45,17.51,15.16,2521532,4066469642.0,15.2,6.4,0.99,71.75
85,2017-09-07,16.5,16.73,17.46,16.42,780920,1321245727.0,6.32,1.7,0.28,22.22
86,2017-12-29,15.06,13.6,15.4,12.96,906772,1281943692.0,14.58,-18.71,-3.13,23.11
87,2018-01-31,13.65,13.74,15.5,13.0,2099372,2957098971.0,18.38,1.03,0.14,53.5
88,2018-02-28,13.58,16.19,16.78,10.55,1451852,2014890815.0,45.34,17.83,2.45,37.0
89,2018-03-30,15.95,15.58,18.75,13.31,4970639,8149900155.0,33.6,-3.77,-0.61,126.66
90,2018-04-27,15.77,15.48,18.1,14.96,2437860,4024739356.0,20.15,-0.64,-0.1,62.12
91,2018-05-31,15.45,13.75,15.85,13.48,1233576,1809307826.0,15.31,-11.18,-1.73,31.43
92,2018-06-29,13.81,12.98,16.44,11.5,1202727,1712125822.0,35.93,-5.6,-0.77,30.65
93,2018-07-31,13.0,11.45,13.21,11.35,1018019,1230970132.0,14.33,-11.79,-1.53,24.61
94,2018-08-31,11.5,10.54,11.57,9.88,1077124,1148775914.0,14.76,-7.95,-0.91,26.04
95,2018-09-28,10.55,10.54,11.21,9.53,838231,874084406.0,15.94,0.0,0.0,20.27
96,2018-10-31,10.57,9.07,10.65,7.8,1303589,1185207992.0,27.04,-13.95,-1.47,31.52
97,2018-11-30,9.15,8.92,10.26,8.68,1755189,1666403434.0,17.42,-1.65,-0.15,42.44
98,2018-12-28,9.15,7.96,9.6,7.93,1151008,1029466115.0,18.72,-10.76,-0.96,27.83
99,2019-01-31,7.96,7.32,8.6,7.12,1448694,1151648012.0,18.59,-8.04,-0.64,34.9
100,2019-02-28,7.36,13.19,14.37,7.25,2437407,2501066155.0,97.27,80.19,5.87,58.72
101,2019-03-29,12.71,17.67,22.16,12.42,10045869,18120061280.0,73.84,33.97,4.48,242.03
102,2019-04-30,18.6,15.91,21.33,15.2,6354552,11935504873.0,34.69,-9.96,-1.76,153.1
103,2019-05-31,15.14,13.38,15.45,13.33,3127793,4535203287.0,13.32,-15.9,-2.53,75.36
104,2019-06-28,13.17,14.19,16.35,12.68,3494144,4985818401.0,27.43,6.05,0.81,84.18
105,2019-07-31,14.78,11.89,15.09,11.85,2153294,2807716221.0,22.83,-16.21,-2.3,51.88
106,2019-08-30,11.8,13.59,16.37,10.12,5759253,7809524838.0,52.57,14.3,1.7,138.76
107,2019-09-30,13.5,15.99,19.93,13.5,8266695,14054388218.0,47.31,17.66,2.4,199.17
108,2019-10-31,16.18,16.13,18.16,15.27,4613681,7709335756.0,18.07,0.88,0.14,111.16
109,2019-11-29,16.22,14.96,19.12,14.72,4006465,6801374436.0,27.28,-7.25,-1.17,96.53
110,2019-12-31,15.01,15.48,17.87,14.97,3910371,6344413076.0,19.39,3.48,0.52,94.21
111,2020-01-23,15.77,16.23,19.0,15.66,4671462,8123420400.0,21.58,4.84,0.75,112.55
112,2020-02-28,14.61,15.93,19.15,13.15,6199048,10151221455.0,36.97,-1.85,-0.3,149.35
113,2020-03-31,16.4,13.18,17.87,13.18,3246551,5078296493.0,29.44,-17.26,-2.75,78.22
114,2020-04-30,13.1,14.14,17.27,12.91,4957350,7503401298.0,33.08,7.28,0.96,119.44
115,2020-05-29,13.95,13.42,14.69,13.3,1883858,2635570561.0,9.83,-5.09,-0.72,45.39
116,2020-06-30,13.79,16.02,16.02,13.62,3267056,4717081927.0,17.88,19.37,2.6,85.96
117,2020-07-31,17.02,23.14,29.99,15.42,14737494,33528204368.0,90.95,44.44,7.12,387.75
118,2020-08-31,23.0,23.5,26.1,20.42,7435053,17129001860.0,24.55,1.56,0.36,195.62
119,2020-09-30,23.4,23.1,29.88,20.8,9881840,24452260688.0,38.64,-1.7,-0.4,260.0
120,2020-10-30,24.11,22.38,29.8,22.0,5096329,13136127435.0,33.77,-3.12,-0.72,134.09
121,2020-11-30,22.98,22.74,25.5,21.51,3979253,9262755574.0,17.83,1.61,0.36,104.7
122,2020-12-31,23.06,18.49,23.8,17.05,3465572,6895934553.0,29.68,-18.69,-4.25,67.61
123,2021-01-29,18.71,15.63,18.71,14.76,2647738,4414289741.0,21.36,-15.47,-2.86,51.66
124,2021-02-26,15.41,15.98,17.44,13.77,2119778,3365446309.0,23.48,2.24,0.35,41.36
125,2021-03-31,16.11,15.82,17.17,14.1,3093295,4881656518.0,19.21,-1.0,-0.16,60.35
126,2021-04-30,15.69,14.83,17.46,14.78,3118515,4955753595.0,16.94,-6.26,-0.99,60.84
127,2021-05-31,14.78,15.54,16.16,14.21,2291140,3497185313.0,13.15,4.79,0.71,44.7
128,2021-06-30,15.46,17.65,20.99,14.86,5835735,10238052355.0,39.45,13.58,2.11,111.69
129,2021-07-30,17.58,15.21,17.99,14.8,3227055,5346461335.0,18.07,-13.82,-2.44,61.76
130,2021-08-31,15.19,15.25,16.99,14.88,2861183,4471249808.0,13.87,0.26,0.04,54.76
131,2021-09-30,15.19,14.72,17.17,14.33,2564433,4080588492.0,18.62,-3.48,-0.53,49.08
132,2021-10-29,14.94,13.21,15.49,12.87,882839,1268080105.0,17.8,-10.26,-1.51,16.9
133,2021-11-30,13.25,14.73,15.5,12.88,1917501,2665488479.0,19.83,11.51,1.52,36.7
134,2021-12-31,14.6,15.32,15.99,14.05,3368159,5047064046.0,13.17,4.01,0.59,64.47
135,2022-01-28,15.29,13.26,19.5,13.02,5828483,9359353598.0,42.3,-13.45,-2.06,111.56
136,2022-02-28,13.6,14.05,14.88,12.41,3196950,4380349829.0,18.63,5.96,0.79,61.19
137,2022-03-31,13.7,12.73,14.05,11.8,2434024,3141751863.0,16.01,-9.4,-1.32,46.59
138,2022-04-29,12.6,8.91,13.16,8.05,1442147,1544259836.0,40.14,-30.01,-3.82,27.6
139,2022-05-13,8.85,9.16,9.35,8.73,403900,366571325.0,6.96,2.81,0.25,7.73
