,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2005-10-28,5.3,4.96,5.69,4.9,169570,90659126.0,14.74,-7.46,-0.4,21.2
20,2005-11-23,4.98,4.96,5.19,4.86,97886,49522449.0,6.65,0.0,0.0,12.24
21,2005-12-30,3.96,4.11,4.25,3.92,294182,119969154.0,6.65,-17.14,-0.85,27.86
22,2006-01-25,4.1,4.47,4.68,4.1,527676,231479240.0,14.11,8.76,0.36,49.97
23,2006-02-28,4.49,4.43,4.55,4.19,426329,186991215.0,8.05,-0.89,-0.04,40.37
24,2006-03-31,4.43,4.84,4.9,4.05,925651,419523238.0,19.19,9.26,0.41,87.66
25,2006-04-28,4.83,4.36,5.07,4.14,844466,394853035.0,19.21,-9.92,-0.48,79.97
26,2006-05-31,4.4,4.8,5.2,4.31,896969,431784674.0,20.41,10.09,0.44,84.94
27,2006-06-30,4.79,4.95,5.5,4.44,810438,402594251.0,22.08,3.13,0.15,76.75
28,2006-07-31,4.95,4.78,5.47,4.7,782587,396874144.0,15.56,-3.43,-0.17,74.11
29,2006-08-31,4.78,4.97,5.05,4.45,366659,174574316.0,12.55,3.97,0.19,34.72
30,2006-09-29,4.97,4.92,5.18,4.77,429746,215342483.0,8.25,-1.01,-0.05,40.7
31,2006-10-31,4.97,4.89,5.25,4.74,422126,212671988.0,10.37,-0.61,-0.03,39.97
32,2006-11-30,4.89,5.17,5.3,4.5,518369,256989574.0,16.36,5.73,0.28,49.09
33,2006-12-29,5.16,5.32,5.77,4.98,905722,479606771.0,15.28,2.9,0.15,64.62
34,2007-01-31,5.32,6.01,6.89,5.31,1444781,868667127.0,29.7,12.97,0.69,103.08
35,2007-02-28,5.92,6.95,7.46,5.83,755846,502398312.0,27.12,15.64,0.94,53.93
36,2007-03-30,6.85,8.04,8.55,6.57,1516205,1149775245.0,28.49,15.68,1.09,108.18
37,2007-04-30,8.07,14.72,14.85,8.01,2672495,3042533312.0,85.07,83.08,6.68,190.68
38,2007-05-31,15.18,14.23,16.46,13.15,2053168,3152726076.0,22.49,-3.33,-0.49,146.49
39,2007-06-29,14.02,12.6,15.75,11.22,1877887,2648758087.0,31.83,-11.45,-1.63,133.98
40,2007-07-31,12.65,14.64,14.7,10.78,893126,1152122178.0,31.11,16.19,2.04,63.72
41,2007-08-30,14.71,16.92,16.92,13.46,1549244,2279994030.0,23.63,15.57,2.28,110.54
42,2007-09-28,18.61,28.15,30.73,16.33,2334385,5035202509.0,85.11,66.37,11.23,166.55
43,2007-10-31,28.8,21.53,28.81,18.35,982014,2327967766.0,37.16,-23.52,-6.62,70.07
44,2007-11-30,21.57,18.38,21.7,16.19,473653,868540518.0,25.59,-14.63,-3.15,33.79
45,2007-12-28,18.2,21.39,22.34,18.2,536562,1075043802.0,22.52,16.38,3.01,33.76
46,2008-01-31,21.88,17.3,23.88,17.0,698767,1495530187.0,32.16,-19.12,-4.09,43.96
47,2008-02-29,17.3,22.79,23.72,16.1,732928,1550335348.0,44.05,31.73,5.49,46.11
48,2008-03-31,22.8,16.87,24.0,16.58,958960,1966436315.0,32.56,-25.98,-5.92,60.33
49,2008-04-30,16.88,14.63,17.35,11.97,497568,735203541.0,31.89,-13.28,-2.24,31.3
50,2008-05-30,15.0,13.45,16.3,13.28,588983,881603435.0,20.64,-8.07,-1.18,37.05
51,2008-06-30,13.53,11.79,14.3,9.96,383540,453894200.0,32.27,-12.34,-1.66,13.75
52,2008-07-31,11.2,11.18,12.49,10.2,2258744,2617678178.0,19.42,-5.17,-0.61,80.97
53,2008-08-29,11.03,8.46,11.45,7.8,1171269,1125165297.0,32.65,-24.33,-2.72,41.99
54,2008-09-26,8.39,8.75,9.28,7.34,1849938,1569247612.0,22.93,3.43,0.29,66.32
55,2008-10-31,8.5,5.91,8.69,5.85,752581,543283419.0,32.46,-32.46,-2.84,26.98
56,2008-11-28,5.89,8.26,10.17,5.3,3220092,2675057316.0,82.4,39.76,2.35,115.43
57,2008-12-31,8.3,8.8,9.89,8.21,2769466,2540631106.0,20.34,6.54,0.54,80.04
58,2009-01-23,8.96,11.02,11.65,8.92,2176652,2359864164.0,31.02,25.23,2.22,62.91
59,2009-02-27,11.08,9.91,12.98,9.7,2487268,2941453748.0,29.76,-10.07,-1.11,71.89
60,2009-03-31,9.72,12.61,12.7,9.72,2127323,2447044755.0,30.07,27.25,2.7,61.48
61,2009-04-30,12.68,13.66,13.94,12.13,2914934,3776838923.0,14.35,8.33,1.05,84.25
62,2009-05-27,13.68,13.1,14.66,13.0,1827332,2506181045.0,12.15,-4.1,-0.56,52.81
63,2009-06-30,13.15,13.39,13.93,12.7,1648973,2200527406.0,9.39,2.21,0.29,47.66
64,2009-07-31,13.35,15.3,16.42,13.34,4589860,6726114241.0,23.0,14.26,1.91,132.65
65,2009-08-31,15.3,12.03,16.7,12.02,3919829,5848399366.0,30.59,-21.37,-3.27,113.29
66,2009-09-30,11.98,11.95,13.7,11.6,1518536,1934236581.0,17.46,-0.67,-0.08,43.89
67,2009-10-30,12.15,12.85,13.57,12.03,1107215,1445015174.0,12.89,7.53,0.9,32.0
68,2009-11-30,12.7,14.25,15.98,12.65,3197405,4762392161.0,25.91,10.89,1.4,92.41
69,2009-12-31,14.22,13.89,14.73,12.91,1309726,1827470703.0,12.77,-2.53,-0.36,37.85
70,2010-01-29,14.02,12.87,14.58,12.72,1204992,1678138275.0,13.39,-7.34,-1.02,34.83
71,2010-02-26,12.85,13.11,13.24,12.3,451599,578259525.0,7.3,1.86,0.24,13.05
72,2010-03-31,13.1,13.66,13.8,12.87,1111989,1498618983.0,7.09,4.2,0.55,32.14
73,2010-04-30,13.68,12.8,15.85,12.7,2449805,3594062151.0,23.06,-6.3,-0.86,70.8
74,2010-05-31,12.51,11.27,13.2,9.63,777824,891874042.0,27.89,-11.95,-1.53,22.48
75,2010-06-30,11.26,11.01,12.5,10.14,885288,990976972.0,20.94,-2.31,-0.26,25.59
76,2010-07-30,11.0,12.98,13.06,9.9,1696039,1983398578.0,28.7,17.89,1.97,49.02
77,2010-08-31,12.96,13.88,14.33,12.37,1928884,2612570820.0,15.1,6.93,0.9,55.75
78,2010-09-30,13.89,13.7,14.44,13.03,1133516,1572175313.0,10.16,-1.3,-0.18,32.76
79,2010-10-29,13.82,14.87,16.0,13.4,2164160,3190121013.0,18.98,8.54,1.17,62.55
80,2010-11-30,14.91,17.69,21.69,14.88,4434818,8147274260.0,45.8,18.96,2.82,128.17
81,2010-12-31,17.5,19.8,21.47,17.07,2458617,4793149840.0,24.87,11.93,2.11,71.06
82,2011-01-31,20.01,18.45,21.5,17.7,1504194,2965145309.0,19.19,-6.82,-1.35,43.47
83,2011-02-28,18.45,21.87,22.3,17.48,1708944,3511626943.0,26.12,18.54,3.42,49.39
84,2011-03-31,21.78,20.32,23.65,19.8,1800874,3931673897.0,17.6,-7.09,-1.55,52.05
85,2011-04-29,20.33,17.19,22.13,16.54,1456313,2859702968.0,27.51,-15.4,-3.13,42.09
86,2011-05-31,17.23,15.1,17.5,14.5,559846,928161318.0,17.45,-12.16,-2.09,16.18
87,2011-06-30,15.1,16.37,16.59,14.75,520399,812693499.0,12.19,8.41,1.27,15.04
88,2011-07-29,16.41,13.0,17.25,12.8,937453,1367032722.0,27.18,-20.59,-3.37,22.58
89,2011-08-31,13.0,12.03,13.44,11.2,720422,878790967.0,17.23,-7.46,-0.97,17.35
90,2011-09-30,12.03,9.93,12.5,9.58,510049,559742270.0,24.27,-17.46,-2.1,12.28
91,2011-10-31,9.94,9.49,10.0,8.45,807921,753402845.0,15.61,-4.43,-0.44,19.46
92,2011-11-30,9.4,8.53,10.7,8.48,1403366,1385258166.0,23.39,-10.12,-0.96,33.8
93,2011-12-30,8.85,7.56,8.92,7.17,367766,296915601.0,20.52,-11.37,-0.97,8.86
94,2012-01-31,7.68,8.01,8.29,7.15,415836,327969867.0,15.08,5.95,0.45,10.02
95,2012-02-29,8.05,9.19,9.76,7.86,1125411,1007447772.0,23.72,14.73,1.18,27.11
96,2012-03-29,9.15,8.67,10.1,8.65,928774,889775991.0,15.78,-5.66,-0.52,22.37
97,2012-04-27,8.74,10.17,10.6,8.68,1146677,1136996835.0,22.15,17.3,1.5,27.62
98,2012-05-31,10.35,7.83,10.43,7.23,858799,780202123.0,31.47,-23.01,-2.34,17.24
99,2012-06-29,7.76,7.28,7.88,6.77,905345,662970565.0,14.18,-7.02,-0.55,18.17
100,2012-07-31,7.27,6.77,7.42,6.6,1249204,877212637.0,11.26,-7.01,-0.51,25.07
101,2012-08-31,6.77,6.64,7.27,6.57,805550,562839992.0,10.34,-1.92,-0.13,16.17
102,2012-09-28,6.64,7.82,8.07,6.63,1518476,1117872347.0,21.69,17.77,1.18,30.48
103,2012-10-31,7.76,7.34,7.95,7.1,929851,706005483.0,10.87,-6.14,-0.48,18.66
104,2012-11-30,7.31,7.24,7.93,6.88,957899,727029894.0,14.31,-1.36,-0.1,19.23
105,2012-12-31,7.2,8.77,8.99,7.16,1589666,1309651413.0,25.28,21.13,1.53,31.91
106,2013-01-31,8.83,8.98,9.54,8.5,1859484,1677966308.0,11.86,2.39,0.21,37.32
107,2013-02-28,8.93,8.85,9.32,8.5,878039,782446904.0,9.13,-1.45,-0.13,17.62
108,2013-03-29,8.83,9.04,9.25,8.15,1226288,1064221520.0,12.43,2.15,0.19,24.61
109,2013-04-26,8.88,10.08,10.58,8.76,2106976,2036598146.0,20.13,11.5,1.04,42.29
110,2013-05-31,10.0,10.76,11.39,9.7,1758032,1861140532.0,16.77,6.75,0.68,35.28
111,2013-06-21,10.71,9.5,10.8,9.21,699052,697212656.0,14.78,-11.71,-1.26,14.03
112,2013-08-30,10.45,12.65,12.65,10.45,28904,34771209.0,23.16,33.16,3.15,0.58
113,2013-09-30,13.92,12.67,15.1,11.75,7794276,10780849330.0,26.48,0.16,0.02,156.44
114,2013-10-31,12.68,10.82,12.96,10.49,2241523,2704417173.0,19.49,-14.6,-1.85,44.99
115,2013-11-29,10.82,10.83,11.12,9.8,1164942,1242011866.0,12.2,0.09,0.01,23.38
116,2013-12-31,10.53,10.57,11.65,9.92,1445276,1567632464.0,15.97,-2.4,-0.26,29.01
117,2014-01-30,10.47,10.19,10.77,9.19,1011661,1008665967.0,14.95,-3.6,-0.38,20.3
118,2014-02-28,10.09,10.12,12.45,9.69,3778138,4115564394.0,27.09,-0.69,-0.07,57.15
119,2014-03-31,10.1,10.11,11.08,9.65,2497938,2592843391.0,14.13,-0.1,-0.01,37.79
120,2014-04-30,10.12,10.07,11.08,9.86,1980214,2106869518.0,12.07,-0.4,-0.04,29.96
121,2014-05-30,10.08,9.99,10.35,9.53,727986,726940028.0,8.14,-0.79,-0.08,11.01
122,2014-06-30,9.96,9.41,10.09,9.17,693807,663037864.0,9.21,-5.81,-0.58,10.5
123,2014-07-31,9.45,9.79,10.12,9.12,1430572,1348686530.0,10.63,4.04,0.38,21.64
124,2014-08-29,9.75,9.64,10.19,9.49,1843357,1810222966.0,7.15,-1.53,-0.15,27.89
125,2014-09-30,9.64,10.25,10.63,9.62,2755549,2770807689.0,10.48,6.33,0.61,41.69
126,2014-10-31,10.29,10.06,10.34,9.34,2408026,2408516707.0,9.76,-1.85,-0.19,36.43
127,2014-11-28,10.06,11.29,11.87,9.94,6016053,6472939953.0,19.18,12.23,1.23,91.01
128,2014-12-31,11.33,11.62,12.35,10.64,8147419,9347117320.0,15.15,2.92,0.33,123.25
129,2015-01-30,11.69,11.56,12.38,10.5,4597385,5323684075.0,16.18,-0.52,-0.06,69.55
130,2015-02-27,11.48,11.47,11.84,10.72,1849831,2087162857.0,9.69,-0.78,-0.09,27.98
131,2015-03-31,11.55,13.43,13.87,11.19,6281171,7792595373.0,23.37,17.09,1.96,95.02
132,2015-04-30,13.4,16.95,19.0,13.38,9451694,15303461504.0,41.85,26.21,3.52,142.98
133,2015-05-29,16.81,17.72,19.88,14.61,7597190,12848071776.0,31.09,4.54,0.77,114.93
134,2015-06-30,17.9,16.31,26.95,13.67,12514650,25821084864.0,74.94,-7.96,-1.41,189.32
135,2015-07-31,16.0,13.21,16.8,9.42,9569082,12985891200.0,45.25,-19.01,-3.1,144.76
136,2015-08-31,12.98,12.4,18.17,10.8,9227619,13755666361.0,55.79,-6.13,-0.81,139.59
137,2015-09-30,12.2,12.84,14.08,10.5,8203002,10613690135.0,28.87,3.55,0.44,124.09
138,2015-10-30,13.26,13.74,15.45,13.11,6453485,9127031621.0,18.22,7.01,0.9,97.63
139,2015-11-30,13.56,13.05,15.66,12.41,7048535,10355757523.0,23.65,-5.02,-0.69,106.63
140,2015-12-31,13.07,13.69,14.2,12.82,3050375,4106852667.0,10.57,4.9,0.64,46.15
141,2016-01-29,13.69,10.49,13.71,10.08,2050849,2352377439.0,26.52,-23.37,-3.2,31.02
142,2016-02-29,10.56,10.14,11.76,9.9,1466345,1604521438.0,17.73,-3.34,-0.35,21.16
143,2016-03-31,10.2,11.27,11.81,10.1,2357371,2597659195.0,16.86,11.14,1.13,34.01
144,2016-04-29,11.27,11.32,11.87,10.73,2111712,2393262417.0,10.12,0.44,0.05,30.47
145,2016-05-31,11.23,10.57,11.78,10.1,1657312,1812742276.0,14.84,-6.63,-0.75,23.91
146,2016-06-30,10.57,10.44,10.73,10.1,1204565,1258918492.0,5.96,-1.23,-0.13,17.38
147,2016-07-29,10.45,10.96,11.47,10.35,1876949,2055677661.0,10.73,4.98,0.52,27.08
148,2016-08-31,10.89,11.2,11.72,10.62,1991370,2246061714.0,10.04,2.19,0.24,28.73
149,2016-09-30,11.17,11.03,11.59,10.85,1034928,1157810344.0,6.61,-1.52,-0.17,14.93
150,2016-10-31,11.05,11.15,11.53,11.02,932677,1053672270.0,4.62,1.09,0.12,13.46
151,2016-11-30,11.16,11.79,12.19,11.07,2112868,2451344627.0,10.04,5.74,0.64,30.49
152,2016-12-30,11.75,13.19,14.1,11.04,3573995,4497847146.0,25.95,11.87,1.4,51.57
153,2017-01-26,13.11,12.33,13.85,11.44,4376618,5679873248.0,18.27,-6.52,-0.86,63.15
154,2017-02-28,12.36,12.9,13.58,12.23,2722796,3532978485.0,10.95,4.62,0.57,39.29
155,2017-03-31,12.91,12.05,13.02,11.92,1870282,2339299267.0,8.53,-6.59,-0.85,26.99
156,2017-04-28,12.18,11.37,12.98,10.97,1465551,1790807658.0,16.68,-5.64,-0.68,21.15
157,2017-05-31,11.38,10.49,11.39,10.04,839118,906331667.0,11.87,-7.74,-0.88,12.11
158,2017-06-30,10.49,10.72,11.08,10.44,936857,1006256021.0,6.1,2.19,0.23,13.52
159,2017-07-31,10.72,10.88,11.16,10.1,1151829,1237938543.0,9.89,1.49,0.16,16.62
160,2017-08-31,10.89,10.9,11.16,10.7,1210896,1320778020.0,4.23,0.18,0.02,17.47
161,2017-09-29,10.91,10.6,10.98,10.45,810358,876350446.0,4.86,-2.75,-0.3,11.69
162,2017-10-31,10.66,10.85,12.07,10.22,2554197,2813895026.0,17.45,2.36,0.25,36.85
163,2017-11-30,10.8,9.63,10.8,9.54,1175529,1202688643.0,11.61,-11.24,-1.22,16.96
164,2017-12-29,9.63,9.3,9.71,9.14,491784,461035071.0,5.92,-3.43,-0.33,7.1
165,2018-01-31,9.3,9.36,9.97,9.3,780371,747575882.0,7.2,0.65,0.06,11.26
166,2018-02-28,9.33,8.52,9.4,7.97,623383,529387130.0,15.28,-8.97,-0.84,8.99
167,2018-03-30,8.53,9.22,9.35,8.48,1147191,1034773986.0,10.21,8.22,0.7,16.55
168,2018-04-27,9.22,6.13,9.23,6.07,641140,551623001.0,34.27,-33.51,-3.09,6.61
169,2018-05-31,6.1,5.66,6.14,5.56,759576,446952240.0,9.46,-7.67,-0.47,7.83
170,2018-06-29,5.63,4.88,5.67,4.71,858700,445120366.0,16.96,-13.78,-0.78,8.85
171,2018-07-31,4.89,5.23,5.76,4.58,1760051,924350429.0,24.18,7.17,0.35,18.14
172,2018-08-31,5.3,5.03,5.45,4.98,1273954,665568994.0,8.99,-3.82,-0.2,13.13
173,2018-09-28,5.03,5.19,5.24,4.9,708099,360429559.0,6.76,3.18,0.16,7.3
174,2018-10-31,5.15,4.9,5.15,4.52,595853,286071743.0,12.14,-5.59,-0.29,6.14
175,2018-11-30,4.95,5.18,5.94,4.89,2475149,1344333897.0,21.43,5.71,0.28,25.51
176,2018-12-28,5.3,4.96,5.37,4.92,741665,383484161.0,8.69,-4.25,-0.22,7.64
177,2019-01-31,4.97,5.08,5.55,4.92,1266088,665083493.0,12.7,2.42,0.12,13.05
178,2019-02-28,5.12,5.69,5.92,5.09,1762368,973414204.0,16.34,12.01,0.61,18.16
179,2019-03-29,5.72,7.87,9.39,5.67,11515325,8701493617.0,65.38,38.31,2.18,118.68
180,2019-04-30,7.91,7.32,9.38,7.07,9010246,7498250889.0,29.35,-6.99,-0.55,92.86
181,2019-05-31,7.0,7.49,7.98,6.25,4857598,3492415066.0,23.63,2.32,0.17,50.07
182,2019-06-28,7.66,7.7,8.15,6.52,4566443,3359931701.0,21.76,2.8,0.21,47.06
183,2019-07-31,7.8,7.34,8.05,6.97,4473979,3357761065.0,14.03,-4.68,-0.36,46.11
184,2019-08-30,7.25,6.38,7.3,6.07,2709037,1789021131.0,16.76,-13.08,-0.96,27.92
185,2019-09-30,6.39,6.16,6.83,6.16,1764022,1157007228.0,10.5,-3.45,-0.22,18.18
186,2019-10-31,6.17,6.3,6.39,6.07,786852,490945937.0,5.19,2.27,0.14,8.11
187,2019-11-29,6.33,6.16,6.48,6.12,965141,607382662.0,5.71,-2.22,-0.14,9.95
188,2019-12-31,6.19,6.35,6.48,6.16,1022773,643666133.0,5.19,3.08,0.19,10.54
189,2020-01-23,6.43,6.65,6.96,6.33,1532488,998927292.0,9.92,4.72,0.3,15.79
190,2020-02-28,5.99,6.35,6.68,5.99,2735889,1721376083.0,10.38,-4.51,-0.3,28.2
191,2020-03-31,6.41,6.48,7.08,5.99,3328456,2168801561.0,17.17,2.05,0.13,34.3
192,2020-04-30,6.48,6.53,6.99,6.31,2758013,1855832728.0,10.49,0.77,0.05,28.43
193,2020-05-29,6.45,6.23,6.61,6.15,1139827,733960351.0,7.04,-4.59,-0.3,11.75
194,2020-06-30,6.24,6.15,6.41,6.11,898010,562956789.0,4.82,-1.28,-0.08,9.26
195,2020-07-31,6.14,6.62,7.15,6.14,3580627,2426361806.0,16.42,7.64,0.47,36.9
196,2020-08-31,6.64,6.67,7.01,6.51,2179842,1475272254.0,7.55,0.76,0.05,22.47
197,2020-09-30,6.63,6.19,6.67,6.14,888181,572297088.0,7.95,-7.2,-0.48,9.15
198,2020-10-30,6.23,6.38,6.74,6.23,1076411,699154549.0,8.24,3.07,0.19,11.09
199,2020-11-30,6.4,6.39,7.18,6.33,2901225,1953567925.0,13.32,0.16,0.01,29.9
200,2020-12-31,6.4,6.08,6.45,5.94,717846,446080587.0,7.98,-4.85,-0.31,7.4
201,2021-01-29,6.06,5.65,6.15,5.58,617148,366454264.0,9.38,-7.07,-0.43,6.36
202,2021-02-26,5.65,5.85,5.92,5.2,601656,340097740.0,12.74,3.54,0.2,6.2
203,2021-03-31,5.86,6.11,6.15,5.76,886723,532544720.0,6.67,4.44,0.26,9.14
204,2021-04-30,6.11,6.2,6.45,5.89,1234153,764603306.0,9.17,1.47,0.09,12.72
205,2021-05-31,6.16,6.57,6.85,6.07,3018306,1962309184.0,12.58,5.97,0.37,31.11
206,2021-06-30,6.56,6.61,7.8,6.37,5351169,3710337244.0,21.77,0.61,0.04,55.15
207,2021-07-30,6.66,6.06,7.89,5.95,5846879,4074929505.0,29.35,-8.32,-0.55,60.26
208,2021-08-31,6.03,6.1,6.21,5.95,1327289,807450390.0,4.29,0.66,0.04,13.68
209,2021-09-30,6.1,6.07,6.63,6.0,1886646,1190626586.0,10.33,-0.49,-0.03,19.44
210,2021-10-29,6.08,5.75,6.15,5.66,452784,270023827.0,8.07,-5.27,-0.32,4.67
211,2021-11-30,5.75,5.86,5.89,5.68,525908,305338005.0,3.65,1.91,0.11,5.42
212,2021-12-31,5.85,6.32,6.35,5.85,1163434,713168239.0,8.53,7.85,0.46,11.99
213,2022-01-28,6.32,6.1,6.48,6.04,1052475,664549481.0,6.96,-3.48,-0.22,10.85
214,2022-02-28,6.17,6.47,6.95,6.13,2014968,1336294229.0,13.44,6.07,0.37,20.77
215,2022-03-31,6.53,7.08,7.25,6.44,3917217,2702902158.0,12.52,9.43,0.61,40.37
216,2022-04-29,7.01,6.67,7.77,5.9,5878966,4038015608.0,26.41,-5.79,-0.41,60.59
217,2022-05-13,6.85,7.96,8.16,6.84,5968219,4519525104.0,19.79,19.34,1.29,61.51
