,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,1999-09-30,9.92,9.78,10.89,9.1,184920,186307000.0,18.08,-1.21,-0.12,55.57
68,1999-10-29,9.7,10.68,12.15,9.25,412718,460459000.0,29.65,9.2,0.9,124.03
69,1999-11-30,10.6,9.44,11.39,8.64,242857,237078000.0,25.75,-11.61,-1.24,72.98
70,1999-12-30,9.39,7.79,9.88,7.63,118695,104882000.0,23.83,-17.48,-1.65,35.67
71,2000-01-28,7.79,7.8,8.98,7.38,147978,119263111.0,20.54,0.13,0.01,44.47
72,2000-02-29,8.58,9.35,10.38,8.52,197393,186996000.0,23.85,19.87,1.55,59.32
73,2000-03-31,9.38,11.55,12.78,8.5,454517,490757000.0,45.78,23.53,2.2,136.59
74,2000-04-28,11.4,12.32,14.71,10.55,330145,414622741.0,36.02,6.67,0.77,99.22
75,2000-05-31,12.35,12.79,13.2,10.0,122723,143103000.0,25.97,3.81,0.47,36.88
76,2000-06-30,12.79,11.95,12.85,11.22,107793,128996000.0,12.74,-6.57,-0.84,32.39
77,2000-07-31,11.8,14.08,15.19,11.32,259284,346629928.0,32.38,17.82,2.13,77.92
78,2000-08-31,14.15,13.71,15.58,13.4,167140,241397000.0,15.48,-2.63,-0.37,50.23
79,2000-09-29,13.4,13.5,14.4,12.98,59256,80651000.0,10.36,-1.53,-0.21,17.81
80,2000-10-31,13.8,14.22,14.94,13.5,88324,125590000.0,10.67,5.33,0.72,26.54
81,2000-11-30,14.17,14.99,15.98,13.71,195843,292748000.0,15.96,5.41,0.77,58.86
82,2000-12-29,14.91,15.7,16.9,14.5,254847,400547579.0,16.01,4.74,0.71,76.59
83,2001-01-19,15.7,14.4,16.4,14.25,90835,141037000.0,13.69,-8.28,-1.3,27.3
84,2001-02-28,14.45,13.35,14.61,12.82,38651,51615000.0,12.43,-7.29,-1.05,11.62
85,2001-03-30,13.3,14.85,15.35,13.22,83749,120855000.0,15.96,11.24,1.5,25.17
86,2001-04-30,14.9,15.85,17.6,14.6,280753,453634000.0,20.2,6.73,1.0,84.37
87,2001-05-31,15.88,17.4,17.75,15.8,169763,286994234.0,12.3,9.78,1.55,51.02
88,2001-06-29,17.4,17.34,18.28,16.42,131564,230129000.0,10.69,-0.34,-0.06,39.54
89,2001-07-31,17.39,15.81,17.6,15.6,60691,102219496.0,11.53,-8.82,-1.53,18.24
90,2001-08-31,16.1,16.09,17.0,15.2,50275,81977000.0,11.39,1.77,0.28,15.11
91,2001-09-27,16.29,15.9,16.62,15.76,28909,47069000.0,5.34,-1.18,-0.19,8.69
92,2001-10-31,15.8,14.58,15.84,12.2,42902,61250000.0,22.89,-8.3,-1.32,12.89
93,2001-11-30,14.9,14.35,14.9,13.18,40165,57153893.0,11.8,-1.58,-0.23,12.07
94,2001-12-31,14.35,13.03,14.8,12.7,47182,64550468.0,14.63,-9.2,-1.32,14.18
95,2002-01-31,13.0,13.58,13.85,11.02,40525,49853021.0,21.72,4.22,0.55,12.18
96,2002-02-28,14.08,13.08,14.08,12.16,21322,28474886.0,14.14,-3.68,-0.5,6.41
97,2002-03-29,13.1,15.37,15.56,12.8,90777,132460860.0,21.1,17.51,2.29,27.28
98,2002-04-30,15.25,19.22,19.25,15.2,240859,426581918.0,26.35,25.05,3.85,72.38
99,2002-05-31,19.28,17.82,19.68,17.18,64038,116818628.0,13.01,-7.28,-1.4,19.25
100,2002-06-28,17.8,19.0,21.29,17.36,77485,147339258.0,22.05,6.62,1.18,23.29
101,2002-07-31,19.0,15.29,19.35,14.7,64598,100780481.0,24.47,-19.53,-3.71,14.93
102,2002-08-30,15.2,16.29,16.75,14.8,99707,159679373.0,12.75,6.54,1.0,23.05
103,2002-09-27,16.4,16.35,17.0,16.1,48648,80445282.0,5.52,0.37,0.06,11.25
104,2002-10-31,16.18,10.91,16.49,10.46,116944,134687824.0,36.88,-33.27,-5.44,18.02
105,2002-11-29,11.0,11.05,11.51,10.46,178554,198961211.0,9.62,1.28,0.14,27.52
106,2002-12-31,10.99,11.33,11.89,10.1,233542,260081169.0,16.2,2.53,0.28,35.99
107,2003-01-29,11.27,10.83,11.27,10.25,55996,60319448.0,9.0,-4.41,-0.5,8.63
108,2003-02-28,10.83,10.38,10.9,10.16,24339,25478593.0,6.83,-4.16,-0.45,3.75
109,2003-03-31,10.4,10.25,10.51,10.0,62883,65003639.0,4.91,-1.25,-0.13,9.69
110,2003-04-30,10.28,9.9,10.8,9.4,139197,141978350.0,13.66,-3.41,-0.35,21.45
111,2003-05-30,9.85,10.41,10.69,9.61,41655,42594214.0,10.91,5.15,0.51,6.42
112,2003-06-27,10.3,9.88,10.64,9.8,60861,62839050.0,8.07,-5.09,-0.53,9.38
113,2003-07-31,9.8,13.13,13.65,9.78,264126,320908088.0,39.17,32.89,3.25,40.71
114,2003-08-29,13.14,12.21,13.33,11.78,97291,126185579.0,11.81,-7.01,-0.92,14.99
115,2003-09-30,12.15,11.74,12.38,11.32,46228,55897508.0,8.68,-3.85,-0.47,7.12
116,2003-10-31,11.72,12.17,12.28,11.35,45636,54410500.0,7.92,3.66,0.43,7.03
117,2003-11-28,12.15,11.86,12.45,11.14,83641,99901175.0,10.76,-2.55,-0.31,12.89
118,2003-12-31,11.85,11.49,12.05,11.13,90691,105995937.0,7.76,-3.12,-0.37,13.98
119,2004-01-30,11.38,11.39,11.9,10.98,32158,36272285.0,8.01,-0.87,-0.1,4.96
120,2004-02-27,11.55,11.37,12.85,11.2,124680,149270723.0,14.49,-0.18,-0.02,19.22
121,2004-03-31,11.37,11.47,12.18,11.21,84914,99092087.0,8.53,0.88,0.1,13.09
122,2004-04-30,11.5,11.46,13.3,11.38,102354,123579241.0,16.74,-0.09,-0.01,15.77
123,2004-05-31,11.43,10.6,11.64,10.0,26765,29540599.0,14.31,-7.5,-0.86,4.12
124,2004-06-30,10.58,10.71,11.0,10.25,41073,43308653.0,7.08,1.04,0.11,6.33
125,2004-07-30,10.65,10.11,11.03,10.0,39126,41283580.0,9.62,-5.6,-0.6,6.03
126,2004-08-31,10.11,6.0,10.4,5.82,49285,44785714.0,45.3,-40.65,-4.11,5.06
127,2004-09-30,5.97,7.44,7.45,5.31,204293,138267311.0,35.67,24.0,1.44,20.99
128,2004-10-29,7.44,6.39,7.59,6.25,153086,104771639.0,18.01,-14.11,-1.05,15.73
129,2004-11-30,6.37,6.64,7.39,5.95,186972,122028415.0,22.54,3.91,0.25,19.21
130,2004-12-31,6.64,6.4,7.0,6.17,172224,111825276.0,12.5,-3.61,-0.24,17.69
131,2005-01-31,6.3,5.67,6.43,5.65,74797,46489226.0,12.19,-11.41,-0.73,7.68
132,2005-02-28,5.66,6.33,6.36,5.57,68587,41124459.0,13.93,11.64,0.66,7.05
133,2005-03-31,6.34,5.75,6.5,5.58,101697,60970974.0,14.53,-9.16,-0.58,10.45
134,2005-04-29,5.75,5.82,6.1,5.43,75086,43376549.0,11.65,1.22,0.07,7.71
135,2005-05-31,5.95,5.66,6.04,5.5,47161,27110305.0,9.28,-2.75,-0.16,4.85
136,2005-06-30,5.68,6.27,6.69,5.45,130186,77613210.0,21.91,10.78,0.61,13.38
137,2005-07-29,6.25,6.02,6.25,5.79,83971,50157303.0,7.34,-3.99,-0.25,8.63
138,2005-08-31,6.03,5.87,6.34,5.8,96429,58273416.0,8.97,-2.49,-0.15,9.91
139,2005-09-30,5.9,6.13,6.13,5.71,119175,70935244.0,7.16,4.43,0.26,12.24
140,2005-10-31,6.13,6.31,6.88,5.9,121331,75547996.0,15.99,2.94,0.18,12.47
141,2005-11-30,6.33,6.23,6.86,6.15,158605,104107869.0,11.25,-1.27,-0.08,16.3
142,2005-12-30,6.18,6.1,6.36,5.98,230718,142685259.0,6.1,-2.09,-0.13,23.7
143,2006-01-25,6.13,6.58,6.79,6.1,233012,149872567.0,11.31,7.87,0.48,23.94
144,2006-02-28,6.6,6.44,6.9,6.27,215470,141248476.0,9.57,-2.13,-0.14,22.14
145,2006-03-31,6.44,7.2,7.68,5.85,418062,288868796.0,28.42,11.8,0.76,42.95
146,2006-04-10,7.2,8.53,8.65,7.13,197858,160734888.0,21.11,18.47,1.33,20.33
147,2006-05-19,9.38,11.35,11.35,9.38,179974,189126673.0,23.09,33.06,2.82,18.49
148,2006-06-30,10.98,11.1,12.51,9.53,715213,781524027.0,26.26,-2.2,-0.25,73.48
149,2006-07-31,11.0,10.28,11.99,9.89,361155,392753337.0,18.92,-7.39,-0.82,37.11
150,2006-08-31,10.28,11.28,11.29,9.81,191246,203604180.0,14.4,9.73,1.0,19.65
151,2006-09-22,11.25,12.05,12.32,10.45,155537,177162104.0,16.58,6.83,0.77,15.98
152,2006-10-23,12.3,11.84,12.8,11.8,172496,210280230.0,8.3,-1.74,-0.21,17.72
153,2006-11-30,9.7,10.61,10.89,9.1,379740,383736994.0,15.12,-10.39,-1.23,39.02
154,2006-12-29,10.6,11.65,12.47,9.46,619397,678600228.0,28.37,9.8,1.04,63.64
155,2007-01-31,11.65,16.7,22.11,11.65,699104,1182122108.0,89.79,43.35,5.05,71.83
156,2007-02-28,16.69,16.75,19.62,15.98,237097,414474150.0,21.8,0.3,0.05,24.36
157,2007-03-30,16.78,17.14,18.49,15.6,403683,677958990.0,17.25,2.33,0.39,41.48
158,2007-04-30,17.14,21.36,24.15,17.11,607007,1234060322.0,41.07,24.62,4.22,62.37
159,2007-05-31,21.48,22.0,23.95,19.7,532152,1159541928.0,19.9,3.0,0.64,54.68
160,2007-06-29,22.0,21.52,27.9,18.44,602880,1404489476.0,43.0,-2.18,-0.48,61.94
161,2007-07-31,21.31,22.29,22.54,18.51,278694,570338898.0,18.73,3.58,0.77,28.63
162,2007-08-31,22.3,27.98,30.8,20.63,556395,1359247274.0,45.63,25.53,5.69,57.17
163,2007-09-28,27.92,27.27,32.0,24.01,267425,731245469.0,28.56,-2.54,-0.71,27.48
164,2007-10-31,27.6,22.67,27.61,19.91,164269,384608287.0,28.24,-16.87,-4.6,16.88
165,2007-11-30,22.67,20.2,23.0,17.88,250995,502843230.0,22.58,-10.9,-2.47,18.46
166,2007-12-28,20.23,25.69,27.06,19.6,340546,807044523.0,36.93,27.18,5.49,25.04
167,2008-01-31,26.16,22.8,28.18,21.95,274821,716289232.0,24.25,-11.25,-2.89,20.21
168,2008-02-29,22.81,25.99,26.45,21.02,113482,281518805.0,23.82,13.99,3.19,8.34
169,2008-03-31,25.99,18.39,26.5,17.71,106400,227706243.0,33.82,-29.24,-7.6,7.82
170,2008-04-30,18.65,19.7,20.38,15.18,137787,247794772.0,28.28,7.12,1.31,10.13
171,2008-05-30,19.7,17.94,22.73,17.5,181899,375449310.0,26.55,-8.93,-1.76,13.38
172,2008-06-30,17.63,13.35,18.98,12.06,68659,103555638.0,38.57,-25.59,-4.59,5.05
173,2008-07-31,13.33,15.25,16.42,13.0,123867,189204058.0,25.62,14.23,1.9,9.11
174,2008-08-29,15.11,11.31,17.56,10.92,120297,171511753.0,43.54,-25.84,-3.94,8.85
175,2008-09-26,11.15,12.11,13.23,10.33,127500,150500519.0,25.64,7.07,0.8,9.38
176,2008-10-31,12.09,10.62,12.77,10.44,113652,131518820.0,19.24,-12.3,-1.49,8.36
177,2008-11-28,10.68,13.5,14.18,10.01,156272,191624765.0,39.27,27.12,2.88,8.95
178,2008-12-31,13.6,16.34,17.3,13.31,97837,152311016.0,29.56,21.04,2.84,5.6
179,2009-01-23,16.56,15.13,16.7,14.69,159744,245080012.0,12.3,-7.41,-1.21,9.15
180,2009-02-27,15.1,15.18,17.96,14.71,426704,696187017.0,21.48,0.33,0.05,24.43
181,2009-03-31,14.49,15.24,16.25,14.37,438201,669588906.0,12.38,0.4,0.06,25.09
182,2009-04-30,15.24,16.33,16.97,14.62,1278557,2029183115.0,15.42,7.15,1.09,73.21
183,2009-05-27,16.84,15.44,17.4,15.3,707531,1155633966.0,12.86,-5.45,-0.89,40.51
184,2009-06-30,15.5,18.18,18.5,15.4,1177489,2005966477.0,20.08,17.75,2.74,67.42
185,2009-07-31,18.33,16.14,18.41,15.23,1019141,1726845620.0,17.49,-11.22,-2.04,58.35
186,2009-08-28,16.19,16.77,17.93,14.92,1062540,1770971810.0,18.65,3.9,0.63,60.84
187,2009-09-30,15.74,17.26,19.36,15.36,1365665,2460815573.0,23.85,2.92,0.49,78.2
188,2009-10-30,17.42,19.37,19.59,17.26,576374,1049113842.0,13.5,12.22,2.11,33.0
189,2009-11-30,19.0,20.64,22.51,18.81,1344003,2765262456.0,19.1,6.56,1.27,34.77
190,2009-12-31,20.65,19.49,21.25,18.12,564471,1121854303.0,15.16,-5.57,-1.15,14.6
191,2010-01-29,19.55,19.64,20.72,18.5,439264,862555067.0,11.39,0.77,0.15,11.36
192,2010-02-26,19.64,20.67,20.86,19.0,340715,685641973.0,9.47,5.24,1.03,8.81
193,2010-03-31,20.66,19.05,20.84,18.73,446920,884186241.0,10.21,-7.84,-1.62,11.56
194,2010-04-30,19.11,21.03,23.25,19.0,847627,1819298456.0,22.31,10.39,1.98,21.93
195,2010-05-31,20.82,21.36,22.8,18.86,540940,1146621889.0,18.74,1.57,0.33,13.99
196,2010-06-30,21.18,17.38,21.78,16.73,395787,778674552.0,23.64,-18.63,-3.98,10.24
197,2010-07-30,17.39,17.75,18.28,15.08,294787,507274575.0,18.41,2.13,0.37,7.63
198,2010-08-31,17.8,19.9,19.96,17.62,561544,1065384870.0,13.18,12.11,2.15,14.53
199,2010-09-30,19.89,20.5,21.49,19.1,433052,879343100.0,12.01,3.02,0.6,11.2
200,2010-10-29,20.84,24.2,24.83,18.37,1058206,2291335009.0,31.51,18.05,3.7,27.37
201,2010-11-30,24.2,27.23,29.4,23.5,978512,2590858928.0,24.38,12.52,3.03,25.31
202,2010-12-28,27.0,21.18,27.0,20.83,564537,1348542416.0,22.66,-22.22,-6.05,14.6
203,2011-02-28,23.3,22.6,25.24,22.0,798923,1890800585.0,15.3,6.7,1.42,20.67
204,2011-03-31,22.59,21.52,23.65,20.81,822545,1835232864.0,12.57,-4.78,-1.08,21.28
205,2011-04-29,21.96,20.98,23.3,20.3,638395,1409507719.0,13.94,-2.51,-0.54,16.51
206,2011-05-31,21.01,19.18,21.64,18.72,317824,654489243.0,13.92,-8.58,-1.8,8.22
207,2011-06-30,19.14,12.32,19.79,11.3,400012,573061636.0,44.26,-35.77,-6.86,6.9
208,2011-07-29,12.4,12.84,14.36,12.2,724769,953390210.0,17.53,4.22,0.52,12.5
209,2011-08-31,12.79,12.07,12.84,10.7,415802,502214486.0,16.67,-6.0,-0.77,7.17
210,2011-09-30,12.07,10.86,12.18,10.7,230405,260721594.0,12.26,-10.02,-1.21,3.97
211,2011-10-31,10.88,12.09,12.27,10.7,367617,430416621.0,14.46,11.33,1.23,6.34
212,2011-11-30,11.95,11.11,13.38,10.98,539464,654922261.0,19.85,-8.11,-0.98,9.3
213,2011-12-30,11.36,10.21,11.54,9.82,249880,263754428.0,15.48,-8.1,-0.9,4.31
214,2012-01-31,10.22,10.14,10.57,9.19,190212,191566179.0,13.52,-0.69,-0.07,3.28
215,2012-02-29,10.17,11.02,11.29,10.06,397012,429135214.0,12.13,8.68,0.88,6.85
216,2012-03-30,10.9,12.43,13.18,10.6,1498838,1832444208.0,23.41,12.79,1.41,25.85
217,2012-04-27,12.3,12.47,13.7,11.7,3211802,4099489493.0,16.09,0.32,0.04,55.39
218,2012-05-31,12.55,11.11,12.65,10.56,1049604,1250290720.0,16.76,-10.91,-1.36,18.1
219,2012-06-29,11.1,11.62,12.09,10.8,668073,768588370.0,11.61,4.59,0.51,11.52
220,2012-07-31,11.65,10.07,12.39,9.71,775701,889915601.0,23.06,-13.34,-1.55,13.38
221,2012-08-31,10.09,10.1,10.87,9.9,386576,405062086.0,9.63,0.3,0.03,6.67
222,2012-09-28,10.1,9.81,10.67,9.36,309320,314488541.0,12.97,-2.87,-0.29,5.33
223,2012-10-31,9.74,9.49,10.24,9.25,370856,361054169.0,10.09,-3.26,-0.32,6.4
224,2012-11-30,9.49,7.18,9.61,7.03,422624,349965553.0,27.19,-24.34,-2.31,7.29
225,2012-12-31,7.16,9.01,9.23,6.82,795874,634841125.0,33.57,25.49,1.83,13.72
226,2013-01-31,8.96,9.62,10.01,8.7,966180,897836812.0,14.54,6.77,0.61,16.66
227,2013-02-28,9.61,10.12,10.29,9.51,592805,588142577.0,8.11,5.2,0.5,10.22
228,2013-03-29,10.1,9.18,10.17,8.75,570539,540672315.0,14.03,-9.29,-0.94,9.84
229,2013-04-26,9.25,7.49,9.67,7.46,672459,571444097.0,24.07,-18.41,-1.69,11.6
230,2013-05-31,7.55,8.29,8.46,7.42,723294,578276744.0,13.89,10.68,0.8,12.47
231,2013-06-28,8.29,6.6,8.44,6.25,334992,253311807.0,26.42,-20.39,-1.69,5.78
232,2013-07-31,6.56,6.2,7.1,6.05,524597,347605686.0,15.91,-6.06,-0.4,9.05
233,2013-08-30,6.23,6.76,7.7,6.12,940205,655879123.0,25.48,9.03,0.56,16.21
234,2013-09-30,6.76,7.18,7.2,6.64,508538,354965459.0,8.28,6.21,0.42,8.77
235,2013-10-31,7.16,6.82,8.34,6.61,873370,645935427.0,24.09,-5.01,-0.36,15.06
236,2013-11-29,6.86,6.93,7.02,6.35,342566,231932717.0,9.82,1.61,0.11,5.91
237,2013-12-31,6.63,6.63,6.93,6.42,280052,187528750.0,7.36,-4.33,-0.3,4.83
238,2014-01-30,6.63,6.39,6.74,6.2,166660,107919160.0,8.14,-3.62,-0.24,2.87
239,2014-02-28,6.35,7.17,7.36,6.31,459010,318930737.0,16.43,12.21,0.78,7.92
240,2014-03-31,7.15,6.98,7.5,6.72,502849,360906016.0,10.88,-2.65,-0.19,8.67
241,2014-04-30,6.96,7.14,7.65,6.91,487226,355257591.0,10.6,2.29,0.16,8.4
242,2014-05-30,7.12,6.57,7.22,6.48,356948,239568708.0,10.36,-7.98,-0.57,6.16
243,2014-06-30,6.58,6.53,6.74,6.25,260647,170883545.0,7.46,-0.61,-0.04,4.49
244,2014-07-31,6.54,7.05,7.12,6.51,379410,258806922.0,9.34,7.96,0.52,6.54
245,2014-08-29,7.04,8.13,8.5,7.0,1043217,813689579.0,21.28,15.32,1.08,17.99
246,2014-09-30,8.14,9.61,9.75,8.11,975222,870327800.0,20.17,18.2,1.48,16.82
247,2014-10-31,9.62,9.42,10.9,8.98,938682,926766155.0,19.98,-1.98,-0.19,16.19
248,2014-11-28,9.51,10.08,10.8,9.45,1040103,1058229465.0,14.33,7.01,0.66,17.94
249,2014-12-30,10.09,11.82,11.85,9.7,1569201,1715443752.0,21.33,17.26,1.74,27.06
250,2015-03-31,13.0,15.29,15.8,13.0,3486164,5205820769.0,23.69,29.36,3.47,60.12
251,2015-04-30,15.3,16.49,19.6,15.2,2844436,4957187065.0,28.78,7.85,1.2,49.05
252,2015-05-29,16.41,16.49,19.0,14.6,2065921,3535247611.0,26.68,0.0,0.0,35.63
253,2015-06-30,16.62,19.84,29.0,16.55,3549557,7914641103.0,75.5,20.32,3.35,61.21
254,2015-07-31,19.35,13.59,20.17,9.49,3438331,5030372816.0,53.83,-31.5,-6.25,59.29
255,2015-08-31,13.34,11.1,16.47,9.8,1824270,2484283985.0,49.08,-18.32,-2.49,31.46
256,2015-09-30,10.98,10.01,11.32,8.79,1032702,1048337990.0,22.79,-9.82,-1.09,17.81
257,2015-10-30,10.51,12.42,13.52,10.33,1389275,1671733166.0,31.87,24.08,2.41,23.96
258,2015-11-30,12.03,14.49,15.19,11.59,2063754,2788587744.0,28.99,16.67,2.07,35.59
259,2015-12-31,14.6,16.61,17.52,14.4,1811404,2960793459.0,21.53,14.63,2.12,31.24
260,2016-01-29,16.15,10.5,16.4,9.6,711281,861606226.0,40.94,-36.79,-6.11,12.27
261,2016-02-29,10.35,9.67,12.19,9.56,426360,478580663.0,25.05,-7.9,-0.83,7.35
262,2016-03-31,9.83,13.33,13.65,9.35,956870,1065540894.0,44.47,37.85,3.66,16.5
263,2016-04-29,12.91,11.85,13.85,11.6,1064412,1362536003.0,16.88,-11.1,-1.48,18.36
264,2016-05-31,11.93,13.36,13.4,11.0,898132,1111440376.0,20.25,12.74,1.51,15.49
265,2016-06-30,13.44,14.88,15.12,12.66,1026791,1443245782.0,18.41,11.38,1.52,17.71
266,2016-07-29,14.7,14.7,15.4,14.12,691372,1029013987.0,8.6,-1.21,-0.18,11.92
267,2016-08-31,14.66,15.13,15.9,14.03,389390,587841081.0,12.72,2.93,0.43,6.71
268,2016-09-30,15.2,14.15,15.95,13.42,617199,933693761.0,16.72,-6.48,-0.98,10.64
269,2016-10-31,14.23,16.07,16.57,14.0,499208,757844105.0,18.16,13.57,1.92,8.61
270,2016-11-30,15.93,16.08,17.0,15.0,673534,1089777226.0,12.45,0.06,0.01,11.61
