,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2005-09-30,4.9,4.95,5.81,4.72,293403,155736868.0,22.34,1.43,0.07,85.04
35,2005-10-31,4.95,4.49,5.27,4.31,134531,65930144.0,19.39,-9.29,-0.46,38.99
36,2005-11-30,4.53,4.49,5.03,4.37,154794,73342764.0,14.7,0.0,0.0,36.47
37,2005-12-29,4.46,4.46,4.82,4.05,127618,56925387.0,17.15,-0.67,-0.03,30.07
38,2006-01-25,4.36,4.39,4.98,4.26,166566,76359311.0,16.14,-1.57,-0.07,39.25
39,2006-02-28,4.45,4.41,4.66,4.25,146617,66051395.0,9.34,0.46,0.02,34.55
40,2006-03-31,4.38,4.15,4.45,4.08,88930,37327774.0,8.39,-5.9,-0.26,20.95
41,2006-04-28,4.15,3.92,4.59,3.75,223864,95648644.0,20.24,-5.54,-0.23,52.75
42,2006-05-31,3.91,5.2,5.34,3.84,338304,159051630.0,38.27,32.65,1.28,79.71
43,2006-06-30,5.18,5.37,6.05,4.86,248376,133543861.0,22.88,3.27,0.17,58.52
44,2006-07-31,5.32,5.35,5.9,5.06,215357,118345655.0,15.64,-0.37,-0.02,50.74
45,2006-08-31,5.35,5.65,5.75,4.9,117425,62714651.0,15.89,5.61,0.3,27.67
46,2006-09-28,5.61,5.98,6.35,5.4,203782,122877415.0,16.81,5.84,0.33,48.01
47,2006-10-31,4.28,4.25,4.46,4.15,103046,44573834.0,5.18,-28.93,-1.73,16.98
48,2006-11-30,4.25,4.54,4.79,3.98,439149,196553461.0,19.06,6.82,0.29,72.36
49,2006-12-29,4.52,4.59,5.01,4.36,617741,291856836.0,14.32,1.1,0.05,101.78
50,2007-01-31,4.59,5.47,6.34,4.51,804417,448283907.0,39.87,19.17,0.88,132.54
51,2007-02-28,5.48,6.37,6.88,5.3,376653,231114505.0,28.88,16.45,0.9,62.06
52,2007-03-30,6.33,7.41,8.0,6.09,638105,449133479.0,29.98,16.33,1.04,105.14
53,2007-04-30,7.45,10.15,10.25,7.42,815835,726503371.0,38.19,36.98,2.74,134.42
54,2007-05-31,10.3,11.17,11.85,9.5,921388,981103118.0,23.15,10.05,1.02,151.82
55,2007-06-29,11.1,6.89,11.1,6.89,819925,734257465.0,37.69,-38.32,-4.28,135.1
56,2007-07-31,6.98,8.6,8.8,6.8,417826,321287146.0,29.03,24.82,1.71,68.84
57,2007-08-31,8.58,10.68,11.0,7.77,966460,916194252.0,37.56,24.19,2.08,159.24
58,2007-09-28,10.7,9.25,11.25,8.89,385320,377684679.0,22.1,-13.39,-1.43,63.49
59,2007-10-31,9.4,8.37,9.55,7.56,242084,208434562.0,21.51,-9.51,-0.88,34.49
60,2007-11-30,8.33,8.01,8.6,7.63,167446,136789698.0,11.59,-4.3,-0.36,23.86
61,2007-12-28,7.93,11.3,11.87,7.93,1069484,1135924992.0,49.19,41.07,3.29,152.37
62,2008-01-31,11.4,9.42,12.28,9.04,826592,904812453.0,28.67,-16.64,-1.88,117.76
63,2008-02-22,9.62,11.17,11.2,8.55,228352,234487768.0,28.13,18.58,1.75,32.53
64,2008-03-31,10.88,9.44,12.18,8.67,636749,685055057.0,31.42,-15.49,-1.73,90.72
65,2008-04-30,9.12,7.65,9.39,6.1,348346,269511574.0,34.85,-18.96,-1.79,49.63
66,2008-05-30,7.69,7.27,8.56,6.88,304443,237590598.0,21.96,-4.97,-0.38,43.37
67,2008-06-30,7.29,5.32,8.17,5.07,197246,132308199.0,42.64,-26.82,-1.95,28.1
68,2008-07-31,5.3,5.95,6.79,5.13,296378,178093852.0,31.2,11.84,0.63,42.22
69,2008-08-29,6.01,4.95,6.59,4.36,221078,120735408.0,37.48,-16.81,-1.0,31.5
70,2008-09-26,4.88,5.14,5.62,4.39,348507,175287432.0,24.85,3.84,0.19,49.65
71,2008-10-31,5.05,4.02,5.33,3.75,212705,100279915.0,30.74,-21.79,-1.12,29.41
72,2008-11-28,4.03,4.82,5.14,3.85,270277,125454974.0,32.09,19.9,0.8,37.36
73,2008-12-31,4.86,4.87,5.64,4.78,345810,182292340.0,17.84,1.04,0.05,47.81
74,2009-01-23,4.96,5.54,5.75,4.86,199072,108557672.0,18.28,13.76,0.67,27.52
75,2009-02-27,5.58,6.78,8.57,5.5,711199,499631194.0,55.42,22.38,1.24,98.32
76,2009-03-31,6.5,8.05,8.1,6.31,725791,526435779.0,26.4,18.73,1.27,100.34
77,2009-04-30,8.1,7.37,9.1,6.94,938489,755107921.0,26.83,-8.45,-0.68,129.74
78,2009-05-27,7.4,7.83,8.88,7.37,628807,509408314.0,20.49,6.24,0.46,86.93
79,2009-06-30,7.88,7.97,8.92,7.84,798579,670464133.0,13.79,1.79,0.14,110.4
80,2009-07-31,7.97,8.89,9.39,7.93,868837,756032372.0,18.32,11.54,0.92,120.11
81,2009-08-31,8.87,7.65,9.87,7.31,718262,627866508.0,28.8,-13.95,-1.24,99.3
82,2009-09-30,7.68,8.31,9.98,7.58,714170,636475138.0,31.37,8.63,0.66,98.73
83,2009-10-30,8.44,10.07,10.49,8.38,623701,594917872.0,25.39,21.18,1.76,55.08
84,2009-11-26,9.99,11.75,12.47,9.69,956752,1024019915.0,27.61,16.68,1.68,84.49
85,2009-12-31,12.26,13.02,13.79,11.15,1153131,1457198366.0,22.47,10.81,1.27,101.83
86,2010-01-29,13.1,12.87,14.68,12.2,656523,880910931.0,19.05,-1.15,-0.15,57.98
87,2010-02-26,12.8,13.11,13.3,12.0,275906,348935751.0,10.1,1.86,0.24,24.36
88,2010-03-31,13.11,14.0,14.03,12.33,623700,827734011.0,12.97,6.79,0.89,55.08
89,2010-04-30,14.0,13.24,14.92,12.8,634215,887807459.0,15.14,-5.43,-0.76,56.01
90,2010-05-31,13.13,11.6,13.66,10.35,332720,390424905.0,25.0,-12.39,-1.64,29.38
91,2010-06-30,11.37,10.18,12.25,10.12,226033,264694021.0,18.36,-12.24,-1.42,19.96
92,2010-07-30,10.22,12.01,12.58,9.98,411754,462700005.0,25.54,17.98,1.83,36.36
93,2010-08-31,11.96,12.89,12.95,11.75,525869,643690618.0,9.99,7.33,0.88,46.44
94,2010-09-30,12.89,15.78,18.4,12.51,2153644,3451140516.0,45.69,22.42,2.89,190.18
95,2010-10-29,15.78,14.65,16.76,13.61,827554,1255032560.0,19.96,-7.16,-1.13,73.08
96,2010-11-30,14.77,14.39,16.75,13.5,893980,1368625192.0,22.18,-1.77,-0.26,78.95
97,2010-12-31,14.34,14.48,16.36,13.72,464524,704622475.0,18.35,0.63,0.09,41.02
98,2011-01-31,14.61,14.17,15.09,12.64,265904,375368155.0,16.92,-2.14,-0.31,23.48
99,2011-02-28,13.99,15.32,15.48,13.41,259771,384303376.0,14.61,8.12,1.15,22.94
100,2011-03-31,15.25,15.51,17.28,14.7,605820,952132095.0,16.84,1.24,0.19,53.5
101,2011-04-29,15.35,17.25,20.41,15.1,991946,1764364760.0,34.24,11.22,1.74,87.6
102,2011-05-31,17.19,15.22,19.08,14.42,687870,1215700133.0,27.01,-11.77,-2.03,60.74
103,2011-06-30,15.22,19.02,19.15,14.85,445164,760497543.0,28.25,24.97,3.8,19.66
104,2011-07-29,9.64,9.89,12.32,9.58,3409375,3745285614.0,14.41,-48.0,-9.13,150.54
105,2011-08-31,9.85,10.63,10.7,7.71,2386656,2277496630.0,30.23,7.48,0.74,105.38
106,2011-09-30,10.7,8.13,10.8,7.81,1783998,1759741013.0,28.13,-23.52,-2.5,78.77
107,2011-10-31,8.18,8.27,8.74,7.11,711316,581761245.0,20.05,1.72,0.14,31.41
108,2011-11-30,8.15,9.26,9.45,7.74,1425032,1256925286.0,20.68,11.97,0.99,62.92
109,2011-12-30,9.35,6.49,10.19,6.03,4087824,3785818532.0,44.92,-29.91,-2.77,180.49
110,2012-01-31,6.54,6.28,7.0,5.88,1008450,656554946.0,17.26,-3.24,-0.21,44.53
111,2012-02-29,6.27,7.09,7.47,6.15,1255446,877628438.0,21.02,12.9,0.81,55.43
112,2012-03-30,7.09,6.37,8.03,6.15,1027750,760542852.0,26.52,-10.16,-0.72,45.38
113,2012-04-27,6.33,6.79,7.04,6.31,545787,368751983.0,11.46,6.59,0.42,21.13
114,2012-05-31,6.9,7.08,7.3,6.53,700477,489185460.0,11.34,4.27,0.29,27.12
115,2012-06-29,7.08,6.56,7.27,6.34,625605,431599195.0,13.14,-7.34,-0.52,24.23
116,2012-07-31,6.62,6.09,7.01,6.06,699830,462799943.0,14.48,-7.16,-0.47,27.1
117,2012-08-31,6.1,6.37,7.02,6.1,590638,390507599.0,15.11,4.6,0.28,22.87
118,2012-09-28,6.38,6.58,6.87,6.12,465520,305406977.0,11.77,3.3,0.21,18.03
119,2012-10-31,6.57,6.57,6.81,6.33,606744,400591913.0,7.29,-0.15,-0.01,23.49
120,2012-11-30,6.55,5.46,6.73,5.4,516060,323520747.0,20.24,-16.89,-1.11,19.98
121,2012-12-31,5.44,6.4,6.6,5.08,721060,437221299.0,27.84,17.22,0.94,27.92
122,2013-01-31,6.48,7.31,7.76,6.23,1489990,1048273312.0,23.91,14.22,0.91,57.7
123,2013-02-28,7.33,8.34,9.18,7.12,2332789,1962278688.0,28.18,14.09,1.03,90.33
124,2013-03-29,8.34,7.46,8.44,7.15,1194114,929093571.0,15.47,-10.55,-0.88,46.24
125,2013-04-26,7.46,6.79,7.96,6.79,939606,699863148.0,15.68,-8.98,-0.67,36.38
126,2013-05-31,6.79,7.42,7.54,6.43,1114976,792892723.0,16.35,9.28,0.63,43.17
127,2013-06-28,7.43,5.15,7.98,4.89,1167512,807167780.0,41.64,-30.59,-2.27,45.21
128,2013-07-31,5.16,5.74,5.94,5.11,820754,450723201.0,16.12,11.46,0.59,31.78
129,2013-08-30,5.71,6.25,6.34,5.64,1187535,708022214.0,12.2,8.89,0.51,45.98
130,2013-09-30,6.21,6.31,7.09,6.15,1252296,836317393.0,15.04,0.96,0.06,48.49
131,2013-10-31,6.27,6.0,6.58,5.78,558544,352945253.0,12.68,-4.91,-0.31,21.63
132,2013-11-29,5.96,7.71,8.16,5.59,2352817,1718388752.0,42.83,28.5,1.71,91.11
133,2013-12-31,7.21,6.67,7.5,6.3,1513789,1051162107.0,15.56,-13.49,-1.04,58.62
134,2014-01-30,6.66,6.53,6.73,5.85,615512,387995514.0,13.19,-2.1,-0.14,23.83
135,2014-02-28,6.45,7.32,7.58,6.45,1384056,979219861.0,17.3,12.1,0.79,53.59
136,2014-03-31,7.35,6.52,7.56,6.46,911370,635805889.0,15.03,-10.93,-0.8,35.29
137,2014-04-30,6.52,6.2,6.94,6.07,486524,325381932.0,13.34,-4.91,-0.32,17.9
138,2014-05-30,6.21,6.48,6.57,6.08,290768,183697239.0,7.9,4.52,0.28,10.7
139,2014-06-30,6.54,7.12,7.16,6.25,593040,400677306.0,14.04,9.88,0.64,21.81
140,2014-07-31,7.11,7.67,8.5,7.05,3852245,3066355790.0,20.37,7.72,0.55,141.7
141,2014-08-29,7.69,7.73,8.07,7.54,1412371,1101434218.0,6.91,0.78,0.06,51.95
142,2014-09-30,7.74,9.5,9.59,7.74,2297528,2006444558.0,23.93,22.9,1.77,84.51
143,2014-10-31,9.57,9.19,9.67,8.52,1133563,1033915800.0,12.11,-3.26,-0.31,41.7
144,2014-11-28,9.19,9.19,9.34,8.49,1001834,901416584.0,9.25,0.0,0.0,36.85
145,2014-12-31,9.18,8.36,10.2,8.25,1868890,1766027157.0,21.22,-9.03,-0.83,68.74
146,2015-01-30,8.4,8.87,9.25,8.08,696544,606390140.0,14.0,6.1,0.51,25.62
147,2015-02-27,8.65,9.52,9.6,8.58,548079,499427917.0,11.5,7.33,0.65,20.16
148,2015-03-31,9.61,11.76,11.87,9.53,1632705,1749869191.0,24.58,23.53,2.24,60.06
149,2015-04-30,11.77,17.47,21.76,11.72,3925897,7117452431.0,85.37,48.55,5.71,144.41
150,2015-05-29,17.45,27.48,30.49,16.8,3022336,6868434930.0,78.36,57.3,10.01,111.17
151,2015-06-30,27.55,23.54,35.5,19.49,2702596,7981483938.0,58.26,-14.34,-3.94,99.41
152,2015-07-31,23.4,10.58,25.4,7.27,4887178,5506950690.0,77.02,-55.06,-12.96,89.88
153,2015-08-31,9.88,7.74,12.79,7.13,4780376,5112718120.0,53.5,-26.84,-2.84,87.92
154,2015-09-30,7.73,6.31,7.73,5.78,2071260,1384796732.0,25.19,-18.48,-1.43,38.09
155,2015-10-30,6.58,8.39,9.38,6.44,3124987,2572835134.0,46.59,32.96,2.08,57.47
156,2015-11-30,8.2,10.41,12.22,8.1,4028349,4025000586.0,49.11,24.08,2.02,74.09
157,2015-12-31,10.41,9.89,11.57,9.38,1948341,2061417394.0,21.04,-5.0,-0.52,35.83
158,2016-01-29,10.0,7.21,10.18,6.72,1399629,1149583081.0,34.98,-27.1,-2.68,25.74
159,2016-02-29,7.21,6.59,8.57,6.39,1228417,963039100.0,30.24,-8.6,-0.62,22.59
160,2016-03-31,6.75,8.34,8.71,6.39,3152699,2478501870.0,35.2,26.56,1.75,57.98
161,2016-04-29,8.15,7.7,8.47,7.42,2695273,2180484728.0,12.59,-7.67,-0.64,49.57
162,2016-05-31,7.7,7.75,8.35,7.1,1180949,902824049.0,16.23,0.65,0.05,21.72
163,2016-06-30,7.69,8.27,8.6,7.23,2169875,1735789610.0,17.68,6.71,0.52,39.91
164,2016-07-29,8.5,8.46,8.97,8.06,2943337,2513568913.0,11.0,2.3,0.19,54.13
165,2016-08-31,8.5,11.53,14.99,8.14,7852379,8906888683.0,80.97,36.29,3.07,144.42
166,2016-09-30,11.34,9.74,11.55,9.72,6380638,6905574794.0,15.87,-15.52,-1.79,117.35
167,2016-10-31,9.82,10.26,11.97,9.74,6615588,7257905050.0,22.9,5.34,0.52,121.67
168,2016-11-30,10.21,10.12,11.11,9.82,4435750,4597887011.0,12.57,-1.36,-0.14,81.58
169,2016-12-30,10.12,9.29,10.46,8.8,2169106,2078404581.0,16.4,-8.2,-0.83,39.89
170,2017-01-26,9.28,8.92,9.67,8.09,1951998,1794181229.0,17.01,-3.98,-0.37,35.9
171,2017-02-28,8.92,10.54,11.25,8.91,4793818,4960919585.0,26.23,18.16,1.62,88.17
172,2017-03-31,10.45,10.99,11.15,10.0,3903465,4119656327.0,10.91,4.27,0.45,71.79
173,2017-04-28,10.95,9.01,12.54,8.37,3842705,4213567925.0,37.94,-18.02,-1.98,70.67
174,2017-05-31,9.01,7.46,9.18,7.06,1415167,1158836106.0,23.53,-17.2,-1.55,26.03
175,2017-06-08,7.46,7.56,7.69,7.02,310480,230475538.0,8.98,1.34,0.1,5.71
176,2017-09-29,8.0,8.32,8.32,7.79,186360,150913460.0,7.01,10.05,0.76,3.43
177,2017-10-31,8.65,7.41,9.15,7.16,2118624,1729548245.0,23.92,-10.94,-0.91,38.97
178,2017-11-30,7.44,6.74,7.45,5.87,1231606,832081388.0,21.32,-9.04,-0.67,22.65
179,2017-12-29,6.85,6.1,7.2,5.95,1666086,1082397879.0,18.55,-9.5,-0.64,30.64
180,2018-01-31,6.11,6.99,7.47,6.07,3433380,2388059712.0,22.95,14.59,0.89,63.15
181,2018-02-28,6.77,5.96,6.78,5.21,1066147,621522280.0,22.46,-14.74,-1.03,19.61
182,2018-03-30,5.98,6.16,6.51,5.38,1460134,891214397.0,18.96,3.36,0.2,26.85
183,2018-04-27,6.16,5.78,6.26,5.55,923291,548631164.0,11.53,-6.17,-0.38,16.98
184,2018-05-31,5.8,5.49,5.88,5.27,652224,370690492.0,10.55,-5.02,-0.29,12.0
185,2018-06-29,5.49,5.03,5.58,4.79,519612,270892433.0,14.39,-8.38,-0.46,9.56
186,2018-07-31,4.98,5.08,5.26,4.75,533529,267536860.0,10.14,0.99,0.05,9.81
187,2018-08-31,5.09,4.74,5.15,4.71,379350,187753255.0,8.66,-6.69,-0.34,6.98
188,2018-09-28,4.74,4.66,5.09,4.62,385766,183724422.0,9.92,-1.69,-0.08,7.09
189,2018-10-31,4.61,4.04,4.61,3.5,428740,170008683.0,23.82,-13.3,-0.62,7.89
190,2018-11-30,4.03,4.42,4.61,4.0,736480,321647263.0,15.1,9.41,0.38,13.55
191,2018-12-28,4.51,3.99,4.72,3.96,558386,242397160.0,17.19,-9.73,-0.43,10.27
192,2019-01-31,3.99,4.52,5.49,3.96,2358622,1139774829.0,38.35,13.28,0.53,43.38
193,2019-02-28,4.52,5.28,5.44,4.52,1446711,720763046.0,20.35,16.81,0.76,26.61
194,2019-03-29,5.29,5.66,6.32,5.1,2447889,1391277104.0,23.11,7.2,0.38,45.02
195,2019-04-30,5.69,5.43,6.81,5.24,3084023,1881899989.0,27.74,-4.06,-0.23,56.72
196,2019-05-30,5.31,5.79,5.82,4.76,1512665,808034344.0,19.52,6.63,0.36,27.82
197,2019-06-28,5.9,5.32,5.9,5.13,668322,359045024.0,13.3,-8.12,-0.47,12.29
198,2019-07-31,5.42,5.26,5.51,5.0,728085,384019716.0,9.59,-1.13,-0.06,13.39
199,2019-08-30,5.26,5.08,5.58,4.66,846454,435875032.0,17.49,-3.42,-0.18,15.57
200,2019-09-30,5.08,5.57,7.03,5.05,3078129,1854213216.0,38.98,9.65,0.49,56.61
201,2019-10-31,5.4,5.46,5.65,5.2,1679677,916825544.0,8.08,-1.97,-0.11,30.89
202,2019-11-29,5.43,4.97,5.57,4.88,930910,482774394.0,12.64,-8.97,-0.49,17.12
203,2019-12-31,4.97,5.61,5.8,4.97,1893022,1040409944.0,16.7,12.88,0.64,34.82
204,2020-01-23,5.63,5.42,5.93,5.31,1409604,806357854.0,11.05,-3.39,-0.19,25.93
205,2020-02-28,4.88,5.32,6.17,4.39,2441520,1338342452.0,32.84,-1.85,-0.1,44.9
206,2020-03-31,5.38,5.16,6.79,5.13,4795858,2831487507.0,31.2,-3.01,-0.16,88.2
207,2020-04-30,5.12,5.05,5.57,4.79,1331229,698233581.0,15.12,-2.13,-0.11,24.48
208,2020-05-29,4.99,5.7,5.81,4.95,1363376,728173142.0,17.03,12.87,0.65,25.07
209,2020-06-30,5.7,6.18,6.26,5.29,3136761,1822376177.0,17.02,8.42,0.48,57.69
210,2020-07-31,6.14,6.0,7.18,5.63,3518164,2205428564.0,25.08,-2.91,-0.18,64.71
211,2020-08-31,6.05,6.11,6.57,5.91,1896831,1191474035.0,11.0,1.83,0.11,34.89
212,2020-09-30,6.13,5.6,6.45,5.5,1430650,866110156.0,15.55,-8.35,-0.51,26.31
213,2020-10-30,5.72,5.4,5.91,5.4,434946,246985268.0,9.11,-3.57,-0.2,8.0
214,2020-11-30,5.38,5.74,5.86,5.26,736095,409476293.0,11.11,6.3,0.34,13.54
215,2020-12-31,5.75,5.41,6.07,5.26,853843,479307551.0,14.11,-5.75,-0.33,15.7
216,2021-01-29,5.42,4.54,5.57,4.48,609246,304649552.0,20.15,-16.08,-0.87,11.21
217,2021-02-26,4.54,4.68,4.8,4.25,321005,145487742.0,12.11,3.08,0.14,5.9
218,2021-03-31,4.7,4.65,4.85,4.47,531018,250263259.0,8.12,-0.64,-0.03,9.77
219,2021-04-30,4.65,4.78,5.02,4.6,693090,334387733.0,9.03,2.8,0.13,12.75
220,2021-05-31,4.78,5.09,5.24,4.68,755661,373522740.0,11.72,6.49,0.31,13.9
221,2021-06-30,5.08,5.46,6.88,4.95,3004519,1723846821.0,37.92,7.27,0.37,55.26
222,2021-07-30,5.44,5.7,5.76,5.12,2515616,1362162860.0,11.72,4.4,0.24,46.27
223,2021-08-31,5.7,5.68,6.31,5.31,3472445,2031936295.0,17.54,-0.35,-0.02,63.86
224,2021-09-30,5.7,5.24,6.06,5.06,1756673,1010958432.0,17.61,-7.75,-0.44,32.31
225,2021-10-29,5.25,4.93,5.4,4.73,432025,221966916.0,12.79,-5.92,-0.31,7.95
226,2021-11-30,4.93,5.67,5.75,4.89,966887,527439125.0,17.44,15.01,0.74,17.78
227,2021-12-31,5.66,7.37,7.37,5.39,4925483,3087134970.0,34.92,29.98,1.7,90.59
228,2022-01-28,7.4,7.02,8.37,6.55,7416365,5511689615.0,24.69,-4.75,-0.35,136.4
229,2022-02-28,7.05,7.02,7.6,6.79,2860948,2045283132.0,11.54,0.0,0.0,52.62
230,2022-03-31,7.02,7.17,7.8,6.31,3330877,2352624086.0,21.23,2.14,0.15,61.26
231,2022-04-29,7.1,6.29,7.16,5.75,1499535,980065109.0,19.67,-12.27,-0.88,27.58
232,2022-05-13,6.3,6.82,6.86,6.12,476594,314191219.0,11.76,8.43,0.53,8.77
