,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2017-03-31,35.06,37.95,44.47,34.84,2450677,9810539686.0,27.47,8.24,2.89,203.91
52,2017-04-28,37.98,29.56,38.76,26.87,908352,2892259767.0,31.33,-22.11,-8.39,75.58
53,2017-05-31,29.2,24.96,29.47,23.05,661010,1733703221.0,21.72,-15.56,-4.6,50.44
54,2017-06-30,24.96,14.6,24.99,13.03,2003343,2921839057.0,47.92,-41.51,-10.36,76.27
55,2017-07-31,14.59,17.72,18.25,13.78,3576387,5794179706.0,30.62,21.37,3.12,111.76
56,2017-08-31,17.59,16.47,18.14,15.9,2564703,4338807248.0,12.64,-7.05,-1.25,80.14
57,2017-09-29,16.45,19.18,22.06,16.18,5075938,9817778449.0,35.7,16.45,2.71,156.74
58,2017-10-31,19.49,15.98,19.66,15.55,1568858,2772513099.0,21.43,-16.68,-3.2,48.45
59,2017-11-30,15.92,18.32,19.78,15.0,3020231,5273616710.0,29.91,14.64,2.34,93.25
60,2017-12-29,18.15,15.66,19.17,15.32,2450781,4192786012.0,21.02,-14.52,-2.66,75.67
61,2018-01-31,15.66,12.54,16.15,12.5,1503831,2196435810.0,23.31,-19.92,-3.12,46.43
62,2018-02-02,12.54,11.9,12.83,11.9,223203,276925733.0,7.42,-5.1,-0.64,6.89
63,2018-07-31,10.71,7.2,10.71,6.8,4333920,3278256738.0,32.86,-39.5,-4.7,133.84
64,2018-08-31,7.25,5.48,7.35,5.42,3267472,1958627274.0,26.81,-23.89,-1.72,95.4
65,2018-09-28,5.52,5.84,6.85,5.51,3694542,2286601971.0,24.45,6.57,0.36,56.3
66,2018-10-31,5.7,5.14,5.78,4.61,1934856,990126332.0,20.03,-11.99,-0.7,29.49
67,2018-11-30,5.38,5.35,6.1,5.1,3972323,2211644516.0,19.46,4.09,0.21,60.53
68,2018-12-28,5.49,4.7,5.87,4.64,1988633,1077965450.0,22.99,-12.15,-0.65,30.3
69,2019-01-31,4.72,4.7,6.96,4.5,5481789,3172827364.0,52.34,0.0,0.0,83.53
70,2019-02-28,4.38,5.93,6.38,4.36,4843015,2727826394.0,42.98,26.17,1.23,73.8
71,2019-03-29,5.93,6.26,7.4,5.7,7243462,4775499678.0,28.67,5.56,0.33,110.38
72,2019-04-30,6.3,6.36,8.44,5.71,5841743,3986337711.0,43.61,1.6,0.1,89.02
73,2019-05-31,6.26,5.53,7.16,5.2,3717415,2364509254.0,30.82,-13.05,-0.83,56.65
74,2019-06-28,5.55,5.15,5.8,4.89,1831437,981760288.0,16.46,-6.87,-0.38,27.91
75,2019-07-31,5.24,4.49,5.67,4.46,1637805,812318076.0,23.5,-12.82,-0.66,24.96
76,2019-08-30,4.49,4.69,6.0,4.09,3636122,1832417822.0,42.54,4.45,0.2,55.41
77,2019-09-30,4.73,4.42,5.28,4.39,1869398,918319894.0,18.98,-5.76,-0.27,28.49
78,2019-10-31,4.4,4.16,4.7,4.12,1148444,504972771.0,13.12,-5.88,-0.26,17.5
79,2019-11-29,4.13,4.0,4.28,3.73,1559865,638141692.0,13.22,-3.85,-0.16,23.77
80,2019-12-31,4.02,4.8,5.15,3.89,5442696,2549836250.0,31.5,20.0,0.8,83.25
81,2020-01-23,4.78,4.1,5.18,4.0,2989236,1402783227.0,24.58,-14.58,-0.7,45.72
82,2020-02-28,3.69,3.85,4.97,3.32,4577142,1894566792.0,40.24,-6.1,-0.25,70.01
83,2020-03-31,3.86,3.28,4.29,3.26,2087089,810372395.0,26.75,-14.81,-0.57,31.92
84,2020-04-30,3.27,3.13,3.74,3.11,1748634,609638796.0,19.21,-4.57,-0.15,23.88
85,2020-05-29,3.11,2.86,3.23,2.8,1702716,513567960.0,13.74,-8.63,-0.27,22.42
86,2020-06-30,2.9,2.94,3.32,2.85,1696706,519532287.0,16.43,2.8,0.08,22.06
87,2020-07-31,3.19,3.53,3.99,3.11,4224034,1476989278.0,29.93,20.07,0.59,54.92
88,2020-08-31,3.56,5.02,5.62,3.22,6682460,2789710346.0,67.99,42.21,1.49,86.89
89,2020-09-30,4.87,6.36,7.78,4.25,14774188,9112743126.0,70.32,26.69,1.34,192.09
90,2020-10-30,7.11,8.11,10.64,7.11,12498580,11192682692.0,55.5,27.52,1.75,162.51
91,2020-11-30,7.84,6.68,8.88,6.41,7337881,5496911403.0,30.46,-17.63,-1.43,95.41
92,2020-12-31,6.56,8.41,9.49,6.06,14560397,11611545376.0,51.35,25.9,1.73,189.32
93,2021-01-29,8.34,6.14,8.88,5.98,7122954,5183620970.0,34.48,-26.99,-2.27,92.61
94,2021-02-26,6.14,5.87,6.48,5.25,2538393,1497292394.0,20.03,-4.4,-0.27,33.0
95,2021-03-31,5.87,5.14,6.9,5.1,3879052,2265296665.0,30.66,-12.44,-0.73,50.44
96,2021-04-30,5.16,5.49,5.82,4.72,3300715,1722144258.0,21.4,6.81,0.35,42.92
97,2021-05-31,5.46,5.76,6.17,5.28,4633977,2626325880.0,16.21,4.92,0.27,60.25
98,2021-06-30,5.71,7.5,7.72,5.64,8988520,5822454721.0,36.11,30.21,1.74,116.87
99,2021-07-30,7.34,8.06,9.48,6.58,11598605,9088777620.0,38.67,7.47,0.56,150.81
100,2021-08-31,8.22,6.58,9.18,6.51,10099612,7998613329.0,33.13,-18.36,-1.48,131.32
101,2021-09-30,6.58,7.63,7.9,5.82,5856466,3978844540.0,31.61,15.96,1.05,76.15
102,2021-10-29,7.4,8.74,8.74,6.8,9192526,7032177088.0,25.43,14.55,1.11,119.52
103,2021-11-30,9.11,9.2,10.21,8.37,14586179,13257603232.0,21.05,5.26,0.46,189.65
104,2021-12-31,9.3,7.57,9.49,7.21,5037382,4144894464.0,24.78,-17.72,-1.63,65.5
105,2022-01-28,7.49,6.69,7.93,6.41,2169855,1584451588.0,20.08,-11.62,-0.88,28.21
106,2022-02-28,6.62,7.11,7.98,6.13,2420401,1644833592.0,27.65,6.28,0.42,31.47
107,2022-03-31,7.16,6.03,7.31,5.9,2670244,1764383671.0,19.83,-15.19,-1.08,34.72
108,2022-04-29,6.06,4.8,6.11,3.9,1463567,753121622.0,36.65,-20.4,-1.23,19.03
109,2022-05-13,4.81,5.19,5.27,4.67,797711,401190118.0,12.5,8.13,0.39,10.37
