,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2014-09-30,63.0,63.13,68.4,60.9,338114,2186620287.0,11.8,-0.66,-0.42,3.85
59,2014-10-31,62.95,60.41,64.99,57.4,300812,1852587972.0,12.02,-4.31,-2.72,3.42
60,2014-11-28,60.49,60.24,63.96,58.1,449466,2733377005.0,9.7,-0.28,-0.17,5.11
61,2014-12-31,60.27,79.05,80.6,60.03,1049629,7435666418.0,34.15,31.23,18.81,11.94
62,2015-01-30,78.95,76.71,89.99,73.6,671908,5398927726.0,20.73,-2.96,-2.34,7.64
63,2015-02-27,76.0,80.38,85.36,75.71,422412,3413394782.0,12.58,4.78,3.67,4.8
64,2015-03-31,80.1,81.37,83.99,74.6,963147,7634454147.0,11.68,1.23,0.99,10.95
65,2015-04-30,81.36,93.57,102.95,81.0,1224204,11251353968.0,26.98,14.99,12.2,13.92
66,2015-05-29,94.9,93.61,103.5,85.6,1333361,12416930064.0,19.13,0.04,0.04,15.16
67,2015-06-30,94.0,69.36,116.0,59.22,1894562,16667537184.0,60.66,-25.91,-24.25,15.42
68,2015-07-31,67.78,63.04,80.6,56.5,2513144,16816820704.0,34.75,-9.11,-6.32,20.46
69,2015-08-31,62.89,55.59,69.1,47.38,1173530,6960607499.0,34.45,-11.82,-7.45,9.55
70,2015-09-30,54.79,54.49,58.5,52.2,631989,3502533866.0,11.33,-1.98,-1.1,5.15
71,2015-10-30,56.0,62.52,63.58,56.0,449466,2704342674.0,13.91,14.74,8.03,3.66
72,2015-11-30,62.48,63.0,70.03,61.88,472514,3104763700.0,13.04,0.77,0.48,3.85
73,2015-12-31,63.58,68.54,71.49,62.66,548820,3677564186.0,14.02,8.79,5.54,4.45
74,2016-01-29,68.47,58.81,69.69,56.56,460073,2824325304.0,19.16,-14.2,-9.73,3.73
75,2016-02-29,58.16,57.31,61.8,56.8,322187,1917723483.0,8.5,-2.55,-1.5,2.61
76,2016-03-31,57.35,66.8,69.5,57.35,664585,4330231728.0,21.2,16.56,9.49,5.39
77,2016-04-29,66.78,67.61,68.99,62.12,494308,3261887631.0,10.28,1.21,0.81,4.01
78,2016-05-31,67.78,68.33,72.0,65.99,566428,3882474668.0,8.89,1.06,0.72,4.59
79,2016-06-30,68.51,71.92,76.67,68.51,612736,4460053922.0,11.94,5.25,3.59,4.97
80,2016-07-29,71.79,71.51,79.97,70.01,885001,6541629934.0,13.85,-0.57,-0.41,7.18
81,2016-08-31,71.42,70.29,74.5,69.1,704053,5022967271.0,7.55,-1.71,-1.22,5.71
82,2016-09-30,70.5,67.09,70.55,64.8,653441,4355810236.0,8.18,-4.55,-3.2,5.3
83,2016-10-31,67.43,69.65,71.76,67.3,374925,2588918049.0,6.65,3.82,2.56,3.04
84,2016-11-30,69.88,70.5,71.86,66.71,530427,3665350935.0,7.39,1.22,0.85,4.3
85,2016-12-30,70.5,70.6,73.77,67.55,747514,5306116923.0,8.82,0.14,0.1,6.07
86,2017-01-26,70.9,70.22,72.18,67.01,363299,2551197691.0,7.32,-0.54,-0.38,2.93
87,2017-02-28,70.6,81.04,86.77,69.8,745402,5932305806.0,24.17,15.41,10.82,6.01
88,2017-03-31,81.5,87.38,90.98,81.16,634761,5458973884.0,12.12,7.82,6.34,5.12
89,2017-04-28,87.85,80.0,89.76,78.82,655384,5544833666.0,12.52,-8.45,-7.38,5.28
90,2017-05-31,78.7,87.2,87.37,78.0,549331,4529943415.0,11.71,9.0,7.2,4.43
91,2017-06-30,86.68,86.81,92.9,83.91,652649,5695710757.0,10.31,-0.45,-0.39,5.26
92,2017-07-31,87.15,89.4,92.44,80.5,673325,5804723323.0,13.75,2.98,2.59,5.43
93,2017-08-31,89.57,89.35,94.6,85.24,870067,7803330774.0,10.47,-0.06,-0.05,7.02
94,2017-09-29,89.1,101.5,105.8,85.01,1022962,9632509101.0,23.27,13.6,12.15,8.25
95,2017-10-31,102.88,110.24,122.66,99.19,1138709,12546639872.0,23.12,8.61,8.74,9.18
96,2017-11-30,110.25,103.97,123.95,102.07,1515954,17143096208.0,19.85,-5.69,-6.27,12.23
97,2017-12-29,104.29,115.0,120.59,103.5,863904,9786723024.0,16.44,10.61,11.03,6.97
98,2018-01-31,116.2,129.95,139.02,114.11,1228573,15939020176.0,21.66,13.0,14.95,9.89
99,2018-02-28,128.52,117.99,132.95,116.0,809060,10022503008.0,13.04,-9.2,-11.96,6.51
100,2018-03-30,118.0,107.99,121.86,99.23,893734,10018485575.0,19.18,-8.48,-10.0,7.19
101,2018-04-27,106.28,112.16,117.0,103.8,637900,7040574072.0,12.22,3.86,4.17,5.14
102,2018-05-31,114.05,143.68,145.0,112.37,949191,12380759232.0,29.09,28.1,31.52,7.64
103,2018-06-29,142.6,131.6,149.8,124.5,854545,12047617424.0,17.61,-8.41,-12.08,6.88
104,2018-07-31,131.8,128.35,139.5,120.06,856792,11213185680.0,14.77,-2.47,-3.25,6.89
105,2018-08-31,129.47,115.33,130.35,103.88,1136197,12862049088.0,20.62,-10.14,-13.02,9.13
106,2018-09-28,113.5,128.0,130.29,102.5,942419,10850691104.0,24.1,10.99,12.67,7.58
107,2018-10-31,124.6,88.39,125.48,81.88,1660722,17324219248.0,34.06,-30.95,-39.61,13.35
108,2018-11-30,90.98,100.18,102.8,90.1,1303594,12520801913.0,14.37,13.34,11.79,10.48
109,2018-12-28,104.0,94.72,105.52,91.63,823566,8111409045.0,13.87,-5.45,-5.46,6.62
110,2019-01-31,95.55,94.5,103.5,87.6,1165192,11097428535.0,16.79,-0.23,-0.22,9.33
111,2019-02-28,95.48,111.05,114.21,94.5,1248335,13274186304.0,20.86,17.51,16.55,10.0
112,2019-03-29,114.57,130.42,130.57,109.0,1847346,21623746768.0,19.42,17.44,19.37,14.8
113,2019-04-30,129.0,117.66,130.39,116.51,2161946,26515689584.0,10.64,-9.78,-12.76,17.32
114,2019-05-31,114.0,114.36,123.3,108.5,1407216,16281003872.0,12.58,-2.8,-3.3,11.27
115,2019-06-28,114.3,121.56,122.95,109.31,994289,11629258480.0,11.93,6.3,7.2,7.96
116,2019-07-31,124.12,116.51,138.5,116.51,1646983,20849185088.0,18.09,-4.15,-5.05,13.19
117,2019-08-30,116.39,111.98,116.4,102.3,2071927,22302964416.0,12.1,-3.89,-4.53,16.59
118,2019-09-30,110.45,104.0,113.0,103.26,1674900,17905887616.0,8.7,-7.13,-7.98,13.41
119,2019-10-31,104.0,100.79,106.75,100.0,1017389,10429200640.0,6.49,-3.09,-3.21,8.15
120,2019-11-29,100.5,98.19,103.2,96.03,1120965,11139005089.0,7.11,-2.58,-2.6,8.98
121,2019-12-31,98.2,110.5,112.02,98.0,1199896,12540952896.0,14.28,12.54,12.31,9.61
122,2020-01-23,109.99,107.16,120.2,106.5,1090436,12384238800.0,12.4,-3.02,-3.34,8.73
123,2020-02-28,96.44,97.38,105.88,96.44,1430848,14458937632.0,8.81,-9.13,-9.78,11.46
124,2020-03-31,95.0,83.87,101.77,80.34,1869116,16920869376.0,22.01,-13.87,-13.51,14.97
125,2020-04-30,84.6,98.44,100.3,82.98,1133554,10327910112.0,20.65,17.37,14.57,9.08
126,2020-05-29,98.1,105.51,107.15,95.0,1391322,14006620608.0,12.34,7.18,7.07,11.14
127,2020-06-30,105.98,105.14,113.93,102.22,1511253,16255059376.0,11.1,-0.35,-0.37,12.1
128,2020-07-31,105.14,135.05,145.88,105.0,3041756,39578684112.0,38.88,28.45,29.91,24.35
129,2020-08-31,134.2,141.09,145.6,125.6,1474433,19747717504.0,14.81,4.47,6.04,11.81
130,2020-09-30,141.01,124.99,149.66,124.22,1503506,20533631264.0,18.03,-11.41,-16.1,12.04
131,2020-10-30,128.01,168.06,175.29,125.85,1756488,27693021696.0,39.56,34.46,43.07,14.06
132,2020-11-30,168.46,178.0,189.9,168.0,2034155,36069015392.0,13.03,5.91,9.94,16.31
133,2020-12-31,178.51,235.99,236.53,176.0,1979758,40722428192.0,34.01,32.58,57.99,15.87
134,2021-01-29,235.45,204.01,268.6,185.35,2983845,64617476112.0,35.28,-13.55,-31.98,23.92
135,2021-02-26,203.96,189.0,241.86,187.0,2138991,44640482000.0,26.89,-7.36,-15.01,17.15
136,2021-03-31,186.85,164.7,192.0,154.51,1932030,32465383824.0,19.84,-12.86,-24.3,15.49
137,2021-04-30,165.0,192.5,198.57,149.76,2168709,36245362288.0,29.64,16.88,27.8,17.38
138,2021-05-31,192.3,217.8,223.08,177.0,1679842,32969248368.0,23.94,13.14,25.3,13.47
139,2021-06-30,216.0,207.2,237.06,188.85,2759765,58396580992.0,22.13,-4.87,-10.6,22.1
140,2021-07-30,207.1,162.99,215.44,159.95,1993387,38333073904.0,26.78,-21.34,-44.21,15.96
141,2021-08-31,160.0,167.54,180.1,156.49,1514966,25773522400.0,14.49,2.79,4.55,12.13
142,2021-09-30,166.0,166.08,180.0,161.91,1557455,26389613232.0,10.8,-0.87,-1.46,12.47
143,2021-10-29,168.0,186.18,194.8,166.51,1367932,24770963184.0,17.03,12.1,20.1,10.95
144,2021-11-30,182.77,174.3,191.77,173.01,1921895,34294406240.0,10.08,-6.38,-11.88,15.39
145,2021-12-31,175.46,164.73,195.18,163.72,2410561,42866765264.0,18.05,-5.49,-9.57,19.23
146,2022-01-28,165.0,156.35,169.75,152.33,1296808,21030966240.0,10.57,-5.09,-8.38,10.35
147,2022-02-28,159.3,164.7,178.06,156.21,981972,16504892624.0,13.98,5.34,8.35,7.84
148,2022-03-31,166.5,135.63,169.77,130.12,1107882,16304780736.0,24.07,-17.65,-29.07,8.84
149,2022-04-29,134.99,159.06,159.06,131.4,1057967,15020196640.0,20.39,17.27,23.43,8.44
150,2022-05-13,158.0,158.7,168.3,147.19,558020,8833584800.0,13.27,-0.23,-0.36,4.45
