,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2003-11-28,8.31,8.73,9.36,7.53,370582,317637569.0,22.02,5.05,0.42,22.41
62,2003-12-31,8.8,8.5,9.6,7.71,494811,439225198.0,21.65,-2.63,-0.23,29.92
63,2004-01-30,8.55,10.37,10.74,8.5,429533,411448451.0,26.35,22.0,1.87,25.97
64,2004-02-27,10.68,13.81,14.1,10.38,1008259,1253355191.0,35.87,33.17,3.44,60.97
65,2004-03-31,13.82,14.26,14.65,12.6,730212,1002498640.0,14.84,3.26,0.45,44.16
66,2004-04-29,14.28,11.1,14.68,11.01,470261,605008750.0,25.74,-22.16,-3.16,28.44
67,2004-05-31,11.1,11.55,11.88,9.9,225818,253070446.0,17.84,4.05,0.45,13.66
68,2004-06-30,11.58,9.7,12.95,9.61,500671,567787679.0,28.92,-16.02,-1.85,30.28
69,2004-07-30,9.65,11.38,11.85,9.65,559576,624420672.0,22.68,17.32,1.68,33.84
70,2004-08-31,11.35,8.98,12.09,8.66,431351,462029047.0,30.14,-21.09,-2.4,26.08
71,2004-09-30,8.98,9.64,10.87,7.7,698894,671123889.0,35.3,7.35,0.66,42.26
72,2004-10-29,9.63,12.43,12.43,9.5,1156071,1295083977.0,30.39,28.94,2.79,69.91
73,2004-11-30,12.45,11.59,12.97,11.23,1102936,1348326857.0,14.0,-6.76,-0.84,66.69
74,2004-12-31,11.59,10.66,12.1,10.11,479750,536013515.0,17.17,-8.02,-0.93,29.01
75,2005-01-31,10.6,10.12,12.0,10.06,591742,672482283.0,18.2,-5.07,-0.54,35.78
76,2005-02-28,10.1,11.68,11.88,10.06,351833,395703395.0,17.98,15.42,1.56,21.28
77,2005-03-31,11.85,8.83,12.01,8.36,506373,548840485.0,31.25,-24.4,-2.85,30.62
78,2005-04-29,8.73,7.42,9.86,7.42,417175,370485545.0,27.63,-15.97,-1.41,25.23
79,2005-05-31,6.68,6.78,7.05,6.0,489548,318586377.0,14.15,-8.63,-0.64,29.6
80,2005-06-30,6.78,7.1,7.68,6.3,879877,612469247.0,20.35,4.72,0.32,53.21
81,2005-07-29,7.03,5.52,7.2,4.58,747181,409256666.0,36.9,-22.25,-1.58,45.18
82,2005-08-31,5.52,6.45,6.8,5.33,919617,566908869.0,26.63,16.85,0.93,55.61
83,2005-09-30,6.5,6.72,7.93,6.42,962286,690855238.0,23.41,4.19,0.27,58.19
84,2005-10-31,6.72,7.57,7.89,6.2,724871,530414127.0,25.15,12.65,0.85,43.83
85,2005-11-30,7.57,7.41,8.76,7.35,1605291,1292456459.0,18.63,-2.11,-0.16,97.07
86,2005-12-30,7.4,7.92,8.07,6.75,871115,655248012.0,17.81,6.88,0.51,52.68
87,2006-01-25,7.92,8.93,9.48,7.7,995034,840839124.0,22.47,12.75,1.01,60.17
88,2006-02-24,9.01,9.39,9.78,8.21,871076,792253930.0,17.58,5.15,0.46,52.67
89,2006-03-31,8.92,8.62,9.3,8.4,252318,222818456.0,9.58,-8.2,-0.77,15.26
90,2006-04-06,8.62,8.66,8.98,8.5,217098,189831953.0,5.57,0.46,0.04,13.13
91,2006-05-31,9.53,9.55,10.49,9.38,595259,587013082.0,12.82,10.28,0.89,26.86
92,2006-06-30,9.53,8.53,10.38,7.7,1472573,1313274653.0,28.06,-10.68,-1.02,66.45
93,2006-07-31,8.54,9.17,11.78,8.48,2691983,2808930345.0,38.69,7.5,0.64,121.48
94,2006-08-31,9.1,10.7,11.38,8.41,1889704,1880083294.0,32.39,16.68,1.53,85.28
95,2006-09-29,10.8,12.19,12.57,10.1,2296071,2572797990.0,23.08,13.93,1.49,103.61
96,2006-10-31,12.3,11.23,12.6,10.39,1225532,1389825154.0,18.13,-7.88,-0.96,55.3
97,2006-11-30,11.23,13.32,13.5,10.9,2471455,3053764920.0,23.15,18.61,2.09,111.53
98,2006-12-29,13.43,12.83,15.41,12.35,2456613,3322795598.0,22.97,-3.68,-0.49,110.86
99,2007-01-31,13.0,15.84,18.98,12.65,3149879,5010481924.0,49.34,23.46,3.01,142.14
100,2007-02-28,15.69,21.44,21.98,15.03,1700312,3151650748.0,43.88,35.35,5.6,76.73
101,2007-03-30,20.9,19.37,22.08,18.45,2268620,4504410261.0,16.93,-9.65,-2.07,102.37
102,2007-04-30,19.68,23.73,23.73,16.75,3560433,6817804624.0,36.04,22.51,4.36,160.67
103,2007-05-31,24.79,25.02,32.42,24.74,2725951,7586560606.0,32.36,5.44,1.29,101.26
104,2007-06-29,23.77,20.85,27.7,20.25,2306131,5317326676.0,29.78,-16.67,-4.17,85.66
105,2007-07-31,20.05,21.27,21.85,17.13,1144052,2242505415.0,22.64,2.01,0.42,42.5
106,2007-08-31,21.5,20.25,22.33,18.01,1453576,2933342123.0,20.31,-4.8,-1.02,53.99
107,2007-09-28,20.09,19.16,22.45,17.5,1198578,2392799832.0,24.44,-5.38,-1.09,44.52
108,2007-10-31,19.58,16.51,19.79,14.93,755733,1367247350.0,25.37,-13.83,-2.65,28.07
109,2007-11-30,17.0,17.29,17.72,13.93,391637,622593350.0,22.96,4.72,0.78,14.55
110,2007-12-28,17.02,18.96,19.45,15.93,705603,1225132755.0,20.36,9.66,1.67,26.21
111,2008-01-31,19.85,15.43,20.73,15.37,781149,1454179513.0,28.27,-18.62,-3.53,29.02
112,2008-02-29,15.45,16.9,17.93,14.66,343873,563966141.0,21.19,9.53,1.47,12.77
113,2008-03-31,17.0,11.28,17.96,11.0,698044,987972217.0,41.18,-33.25,-5.62,25.93
114,2008-04-30,11.02,8.93,11.3,7.3,784263,719279165.0,35.46,-20.83,-2.35,29.13
115,2008-05-30,8.98,9.35,9.9,8.01,1020552,934165455.0,21.16,4.7,0.42,37.77
116,2008-06-30,9.82,6.03,9.82,5.7,587110,443091831.0,44.06,-35.51,-3.32,21.73
117,2008-07-31,6.04,6.81,7.2,5.68,594760,393900928.0,25.21,12.94,0.78,22.01
118,2008-08-29,6.71,5.24,6.99,5.0,275007,158108689.0,29.22,-23.05,-1.57,10.18
119,2008-09-26,5.26,5.33,5.52,4.77,398502,205518097.0,14.31,1.72,0.09,14.75
120,2008-10-31,5.06,3.94,5.18,3.6,330898,140309079.0,29.64,-26.08,-1.39,12.25
121,2008-11-28,3.9,4.91,5.24,3.86,489416,223385023.0,35.03,24.62,0.97,18.11
122,2008-12-31,4.9,6.75,7.92,4.71,1163036,740212708.0,65.38,37.47,1.84,43.05
123,2009-01-23,7.09,6.89,7.76,6.41,581466,405537930.0,20.0,2.07,0.14,21.52
124,2009-02-27,7.0,6.55,8.4,6.55,1052063,797378699.0,26.85,-4.93,-0.34,38.94
125,2009-03-31,6.5,9.14,9.44,6.25,1157207,945300872.0,48.7,39.54,2.59,42.83
126,2009-04-30,9.29,9.13,10.56,8.59,1411945,1342147965.0,21.55,-0.11,-0.01,52.26
127,2009-05-27,9.18,9.64,10.79,9.04,841068,839969122.0,19.17,5.59,0.51,31.13
128,2009-06-30,9.75,10.06,12.24,9.65,1316119,1411257574.0,26.87,4.36,0.42,30.09
129,2009-07-31,10.05,10.45,11.35,9.7,1511895,1576199651.0,16.4,3.88,0.39,34.57
130,2009-08-31,10.52,8.5,11.27,8.39,1304246,1308525939.0,27.56,-18.66,-1.95,29.82
131,2009-09-30,8.48,10.2,13.48,8.46,3055240,3497195064.0,59.06,20.0,1.7,69.86
132,2009-10-30,10.39,11.39,12.2,10.29,1913824,2186473334.0,18.73,11.67,1.19,43.76
133,2009-11-30,11.1,11.75,13.2,10.82,2318765,2819294343.0,20.9,3.16,0.36,53.02
134,2009-12-31,11.8,18.43,19.7,11.55,5100472,8398336177.0,69.36,56.85,6.68,116.63
135,2010-01-29,18.35,17.79,22.1,17.0,3390211,6735542399.0,27.67,-3.47,-0.64,77.52
136,2010-02-26,17.75,18.98,19.28,16.3,1726820,3084154513.0,16.75,6.69,1.19,39.49
137,2010-03-31,18.65,19.0,20.18,16.38,3072610,5671173474.0,20.02,0.11,0.02,70.26
138,2010-04-30,19.2,17.55,21.58,17.0,2789634,5547048956.0,24.11,-7.63,-1.45,63.79
139,2010-05-31,17.23,14.91,18.39,13.0,2149409,3357816898.0,30.71,-15.04,-2.64,49.15
140,2010-06-30,14.7,15.19,18.98,14.01,2680448,4515441736.0,33.33,1.88,0.28,61.29
141,2010-07-30,15.1,17.59,18.23,14.06,1997693,3313579692.0,27.45,15.8,2.4,45.68
142,2010-08-31,17.59,19.23,19.6,16.65,3129516,5666135481.0,16.77,9.32,1.64,71.56
143,2010-09-30,19.1,17.62,19.48,16.58,1983158,3626668833.0,15.08,-8.37,-1.61,45.35
144,2010-10-29,18.0,19.81,20.93,17.67,2785421,5372609841.0,18.5,12.43,2.19,63.69
145,2010-11-30,19.95,21.25,25.3,19.95,3829652,8781043046.0,27.01,7.27,1.44,87.57
146,2010-12-31,21.18,19.63,22.67,18.48,1449003,3032746640.0,19.72,-7.62,-1.62,33.13
147,2011-01-31,19.8,16.0,20.87,14.47,1492833,2619606449.0,32.6,-18.49,-3.63,34.13
148,2011-02-28,16.16,18.76,19.15,15.6,1206572,2121164425.0,22.19,17.25,2.76,27.59
149,2011-03-31,18.77,16.73,19.31,16.5,1347600,2382991629.0,14.98,-10.82,-2.03,30.81
150,2011-04-29,16.58,14.81,16.85,14.34,765360,1218925492.0,15.0,-11.48,-1.92,17.5
151,2011-05-31,14.81,13.42,17.15,13.02,1324602,2068695231.0,27.89,-9.39,-1.39,30.29
152,2011-06-30,13.4,14.21,14.85,12.9,873398,1217705123.0,14.53,5.89,0.79,19.97
153,2011-07-29,14.19,13.29,14.87,13.22,1056426,1503423666.0,11.61,-6.47,-0.92,24.16
154,2011-08-31,13.29,12.03,13.55,10.63,1036604,1233940738.0,21.97,-9.48,-1.26,23.7
155,2011-09-30,12.03,10.3,12.25,10.11,555413,619782877.0,17.79,-14.38,-1.73,12.7
156,2011-10-31,10.3,11.25,11.7,9.85,610169,664684072.0,17.96,9.22,0.95,13.95
157,2011-11-30,11.07,10.49,12.9,10.27,1188955,1410845783.0,23.38,-6.76,-0.76,27.19
158,2011-12-30,10.93,8.4,10.97,7.68,694518,631611875.0,31.36,-19.92,-2.09,15.88
159,2012-01-11,8.4,8.43,8.7,7.29,323126,258679576.0,16.79,0.36,0.03,7.39
160,2012-04-27,9.27,11.37,12.88,9.27,1417228,1715119259.0,42.82,34.88,2.94,32.41
161,2012-05-31,11.5,11.65,12.77,10.99,1323591,1564508819.0,15.66,2.46,0.28,30.27
162,2012-06-29,11.62,10.07,12.45,9.82,746919,841412050.0,22.58,-13.56,-1.58,17.08
163,2012-07-31,10.16,8.41,10.24,8.4,452999,420364369.0,18.27,-16.48,-1.66,10.36
164,2012-08-31,8.49,8.6,9.48,8.45,471584,422867118.0,12.25,2.26,0.19,10.78
165,2012-09-28,8.62,9.19,10.62,8.56,715538,680849666.0,23.95,6.86,0.59,16.36
166,2012-10-31,9.21,8.19,9.4,8.08,460658,407605219.0,14.36,-10.88,-1.0,10.53
167,2012-11-30,8.2,7.04,8.5,6.94,313081,247068352.0,19.05,-14.04,-1.15,7.16
168,2012-12-31,7.28,8.13,8.21,6.71,615917,473644792.0,21.31,15.48,1.09,14.08
169,2013-01-31,8.16,10.0,10.67,7.89,1647421,1499205087.0,34.19,23.0,1.87,37.67
170,2013-02-28,9.81,9.92,10.18,9.32,906701,886836307.0,8.6,-0.8,-0.08,20.73
171,2013-03-21,9.92,11.17,11.75,9.83,1547974,1670488919.0,19.35,12.6,1.25,35.4
172,2013-06-28,12.29,12.96,13.5,11.8,559223,705501502.0,15.22,16.03,1.79,12.79
173,2013-07-31,12.3,12.14,14.73,11.51,5147452,6855651191.0,24.85,-6.33,-0.82,117.7
174,2013-08-30,12.07,12.83,13.99,11.85,3048279,3914583788.0,17.63,5.68,0.69,69.7
175,2013-09-30,12.57,15.4,15.95,12.25,3252372,4677930389.0,28.84,20.03,2.57,74.37
176,2013-10-31,15.45,11.19,16.76,11.14,2113869,3147092630.0,36.49,-27.34,-4.21,48.34
177,2013-11-29,11.23,14.9,15.8,10.76,3135245,4255908177.0,45.04,33.15,3.71,69.54
178,2013-12-31,14.12,13.28,16.2,12.4,2531292,3614518163.0,25.5,-10.87,-1.62,56.14
179,2014-01-30,13.06,16.85,17.61,12.76,2455969,3712948013.0,36.52,26.88,3.57,54.47
180,2014-02-28,16.71,19.78,21.37,16.56,1996608,3785813911.0,28.55,17.39,2.93,44.28
181,2014-03-31,19.04,15.6,21.33,14.9,1841237,3290183541.0,32.51,-21.13,-4.18,40.84
182,2014-04-30,15.61,14.24,17.59,13.88,1485817,2394656218.0,23.78,-8.72,-1.36,32.95
183,2014-05-30,14.28,15.14,15.5,12.67,1292583,1833403372.0,19.87,6.32,0.9,28.67
184,2014-06-30,15.0,14.9,16.19,13.74,1442378,2169884067.0,16.18,-1.59,-0.24,31.99
185,2014-07-31,14.9,14.33,15.51,13.43,1443486,2070004861.0,13.96,-3.83,-0.57,32.02
186,2014-08-29,14.23,16.26,17.26,14.06,2836522,4372688341.0,22.33,13.47,1.93,62.91
187,2014-09-30,16.16,18.34,19.58,15.98,4182831,7464358324.0,22.14,12.79,2.08,92.77
188,2014-10-31,18.49,18.13,18.88,16.53,2191925,3883664428.0,12.81,-1.15,-0.21,48.62
189,2014-11-28,17.99,17.25,18.11,16.08,1961228,3349479278.0,11.2,-4.85,-0.88,42.23
190,2014-12-31,17.19,16.37,18.48,15.9,2611561,4492197655.0,14.96,-5.1,-0.88,56.24
191,2015-01-30,16.39,17.19,18.43,16.0,1555168,2680946825.0,14.84,5.01,0.82,33.49
192,2015-02-27,16.81,19.8,20.48,16.8,2359395,4458595029.0,21.41,15.18,2.61,50.81
193,2015-03-31,19.74,25.47,27.61,18.73,5273575,12148888048.0,44.85,28.64,5.67,113.56
194,2015-04-30,25.63,25.93,29.35,24.4,4379588,11835059600.0,19.43,1.81,0.46,94.31
195,2015-05-29,26.01,49.89,49.89,23.08,6806668,23258998624.0,103.39,92.4,23.96,137.46
196,2015-06-30,52.01,35.44,55.0,29.04,7738150,36142602960.0,52.03,-28.96,-14.45,145.18
197,2015-07-31,34.9,28.0,38.2,18.84,9613241,26367944304.0,54.63,-20.99,-7.44,180.36
198,2015-08-31,27.6,18.99,34.01,16.71,6448916,17336792928.0,61.79,-32.18,-9.01,121.0
199,2015-09-30,18.52,18.29,20.77,15.38,6796989,12232605388.0,28.38,-3.69,-0.7,127.53
200,2015-10-30,19.16,20.28,24.22,19.06,5794885,12606749616.0,28.21,10.88,1.99,108.72
201,2015-11-30,19.1,22.44,26.27,19.0,10139466,23842023824.0,35.85,10.65,2.16,125.39
202,2015-12-31,22.38,24.67,27.08,20.98,7798254,18487536592.0,27.18,9.94,2.23,96.44
203,2016-01-29,24.35,15.42,24.75,14.35,5692015,10227439131.0,42.16,-37.49,-9.25,70.39
204,2016-02-29,15.45,13.53,17.5,13.52,4932082,7945138720.0,25.81,-12.26,-1.89,60.99
205,2016-03-31,13.48,16.78,17.9,13.01,7933900,12457204181.0,36.14,24.02,3.25,98.11
206,2016-04-29,16.58,16.89,20.79,16.36,7273636,13316632142.0,26.4,0.66,0.11,89.95
207,2016-05-31,16.85,17.72,17.94,14.18,4711931,7541081648.0,22.26,4.91,0.83,56.13
208,2016-06-30,17.98,19.88,22.22,17.72,7395817,14800333648.0,25.4,12.19,2.16,88.11
209,2016-07-29,19.9,20.05,24.2,19.24,8204639,17871039856.0,24.95,0.86,0.17,97.74
210,2016-08-31,19.8,19.05,20.85,18.68,4426094,8794923575.0,10.82,-4.99,-1.0,52.73
211,2016-09-30,19.0,17.9,19.81,16.93,2656355,4853386363.0,15.12,-6.04,-1.15,31.65
212,2016-10-31,18.2,18.44,20.45,18.12,2868625,5565594826.0,13.02,3.02,0.54,34.17
213,2016-11-30,18.45,17.93,19.33,17.55,2727968,5014529929.0,9.65,-2.77,-0.51,32.5
214,2016-12-30,17.93,15.87,18.28,15.3,2131589,3520889596.0,16.62,-11.49,-2.06,25.39
215,2017-01-26,15.94,15.24,17.09,14.62,1663104,2666999479.0,15.56,-3.97,-0.63,19.81
216,2017-02-28,15.22,16.74,17.22,15.15,2067598,3348634879.0,13.58,9.84,1.5,24.63
217,2017-03-31,16.75,15.89,17.67,15.69,3327311,5620236852.0,11.83,-5.08,-0.85,39.64
218,2017-04-28,16.0,16.97,17.45,15.69,2665995,4472036930.0,11.08,6.8,1.08,31.76
219,2017-05-31,16.9,13.4,17.63,12.2,2893444,4393311038.0,32.0,-21.04,-3.57,33.25
220,2017-06-30,13.39,12.77,13.39,10.9,3700244,4611361812.0,18.58,-4.7,-0.63,42.52
221,2017-07-31,12.77,13.26,13.92,11.91,3114584,4093109909.0,15.74,3.84,0.49,35.79
222,2017-08-31,13.33,15.1,16.6,12.88,5390543,7880019318.0,28.05,13.88,1.84,61.95
223,2017-09-29,15.0,16.02,16.66,14.11,5155413,7887031465.0,16.89,6.09,0.92,59.24
224,2017-10-31,16.48,13.49,16.85,13.22,3137736,4771889067.0,22.66,-15.79,-2.53,36.06
225,2017-11-30,13.47,14.01,15.19,12.48,4185818,5819038405.0,20.09,3.85,0.52,48.1
226,2017-12-29,13.85,11.26,14.27,10.92,3142246,3862839740.0,23.91,-19.63,-2.75,36.11
227,2018-01-31,11.3,9.35,11.82,9.35,2643658,2822234014.0,21.94,-16.96,-1.91,30.38
228,2018-02-28,8.42,8.4,8.42,6.03,3199571,2254062653.0,25.56,-10.16,-0.95,36.77
229,2018-03-30,8.5,8.22,8.98,6.93,4286922,3520219986.0,24.4,-2.14,-0.18,49.26
230,2018-04-27,8.35,8.12,9.88,7.35,5316734,4561346815.0,30.78,-1.22,-0.1,61.1
231,2018-05-31,7.71,6.17,8.89,5.95,2114409,1561767916.0,36.21,-24.01,-1.95,24.3
232,2018-06-29,6.06,6.39,6.82,5.38,1829057,1148373579.0,23.34,3.57,0.22,21.02
233,2018-07-31,6.39,5.99,6.49,5.77,1564547,956011931.0,11.27,-6.26,-0.4,17.87
234,2018-08-31,6.04,6.12,6.46,5.17,1850423,1092460275.0,21.54,2.17,0.13,21.14
235,2018-09-28,6.12,6.06,6.42,5.78,1108958,679204624.0,10.46,-0.98,-0.06,12.67
236,2018-10-31,5.89,5.81,6.01,4.84,1113588,609696610.0,19.31,-4.13,-0.25,12.72
237,2018-11-30,5.9,6.61,7.11,5.82,2559869,1670454121.0,22.2,13.77,0.8,29.24
238,2018-12-28,6.82,6.75,7.1,6.22,1827514,1219864141.0,13.31,2.12,0.14,20.88
239,2019-01-31,6.75,7.02,8.25,6.55,2931011,2158470192.0,25.19,4.0,0.27,33.48
240,2019-02-28,6.96,8.43,8.83,6.85,2408104,1949475296.0,28.21,20.09,1.41,27.51
241,2019-03-29,8.46,11.38,13.16,8.36,5232305,5504810266.0,56.94,34.99,2.95,59.78
242,2019-04-30,11.6,14.59,19.29,11.6,8062490,12643258069.0,67.57,28.21,3.21,92.11
243,2019-05-31,13.13,15.53,15.92,11.35,11463773,15602194709.0,31.32,6.44,0.94,130.2
244,2019-06-28,15.8,13.0,17.08,12.63,9604551,14206533552.0,28.65,-16.29,-2.53,109.09
245,2019-07-31,13.37,11.24,13.47,10.71,4686146,5672722587.0,21.23,-13.54,-1.76,53.22
246,2019-08-30,11.11,10.31,11.5,9.85,5147983,5426779048.0,14.68,-8.27,-0.93,58.47
247,2019-09-30,10.23,10.6,12.95,10.14,6577214,7844988519.0,27.26,2.81,0.29,74.7
248,2019-10-31,10.6,8.9,10.8,8.87,2135404,2161510422.0,18.21,-16.04,-1.7,24.25
249,2019-11-29,8.81,9.37,10.66,8.18,3249380,3047669147.0,27.87,5.28,0.47,36.91
250,2019-12-31,9.42,10.69,11.38,8.9,6114057,6421753966.0,26.47,14.09,1.32,69.44
251,2020-01-23,10.74,9.51,11.41,9.28,2633536,2796381169.0,19.93,-11.04,-1.18,29.91
252,2020-02-28,8.56,9.79,12.25,7.7,5966607,6009731828.0,47.84,2.94,0.28,67.77
253,2020-03-31,9.85,8.91,12.12,8.7,6885978,7264979526.0,34.93,-8.99,-0.88,78.21
254,2020-04-30,8.91,8.93,10.3,8.46,2525254,2328520177.0,20.65,0.22,0.02,28.68
255,2020-05-29,9.3,9.41,10.8,9.1,4218142,4206273377.0,19.04,5.38,0.48,47.91
256,2020-06-30,9.79,16.04,16.95,9.78,17971634,24412277982.0,76.2,70.46,6.63,204.12
257,2020-07-31,15.8,13.38,19.19,12.56,15790169,25505351744.0,41.33,-16.58,-2.66,179.34
258,2020-08-31,13.44,12.46,14.31,12.0,4848432,6369383666.0,17.26,-6.88,-0.92,55.07
259,2020-09-30,12.57,10.59,13.35,10.3,2823565,3323578191.0,24.48,-15.01,-1.87,32.07
260,2020-10-30,10.71,9.86,11.51,9.85,1305348,1393713743.0,15.68,-6.89,-0.73,14.83
261,2020-11-30,9.85,10.0,10.82,9.41,2547135,2588697677.0,14.3,1.42,0.14,28.93
262,2020-12-31,9.93,10.29,12.76,9.88,8078814,9129977535.0,28.8,2.9,0.29,91.76
263,2021-01-29,10.16,6.89,11.08,6.89,3054434,2957699777.0,40.72,-33.04,-3.4,34.69
264,2021-02-26,6.2,6.59,7.05,4.65,4641315,2715625200.0,34.83,-4.35,-0.3,52.71
265,2021-03-31,6.44,6.5,7.67,6.1,6324238,4294046837.0,23.82,-1.37,-0.09,71.83
