,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2006-02-28,6.85,6.57,6.94,6.4,71167,47094642.0,8.11,-1.35,-0.09,19.77
42,2006-03-24,6.59,6.76,6.9,6.23,70004,46253874.0,10.2,2.89,0.19,19.45
43,2006-04-28,5.89,5.81,5.93,5.23,142667,80619934.0,10.36,-14.05,-0.95,31.7
44,2006-05-31,5.88,6.48,6.67,5.8,296621,184696219.0,14.97,11.53,0.67,65.92
45,2006-06-30,6.47,7.75,8.06,5.95,396507,278220556.0,32.56,19.6,1.27,88.11
46,2006-07-31,7.7,7.22,8.52,7.2,423153,336689027.0,17.03,-6.84,-0.53,94.03
47,2006-08-31,7.22,6.24,7.65,6.05,136668,97457036.0,22.16,-13.57,-0.98,25.31
48,2006-09-28,6.2,5.92,6.22,5.62,147914,87802708.0,9.62,-5.13,-0.32,27.39
49,2006-10-31,6.05,7.07,7.49,5.91,467493,326440590.0,26.69,19.43,1.15,86.57
50,2006-11-30,7.07,6.87,7.15,6.2,212194,141409277.0,13.44,-2.83,-0.2,39.3
51,2006-12-29,6.83,6.77,7.17,6.35,235349,160389547.0,11.94,-1.46,-0.1,43.58
52,2007-01-31,6.8,8.36,9.5,6.55,676024,548205579.0,43.57,23.49,1.59,125.19
53,2007-02-28,8.23,10.24,11.66,8.05,570815,561144511.0,43.18,22.49,1.88,105.71
54,2007-03-30,10.26,11.11,12.05,9.63,602265,655669593.0,23.63,8.5,0.87,111.53
55,2007-04-30,11.17,13.99,14.25,11.1,923534,1183019358.0,28.35,25.92,2.88,132.07
56,2007-05-31,14.8,12.94,15.5,12.35,926450,1308326720.0,22.52,-7.51,-1.05,132.48
57,2007-06-29,13.0,10.05,14.5,9.5,859915,1073500735.0,38.64,-22.33,-2.89,122.97
58,2007-07-31,10.22,12.25,12.28,9.82,320184,354433197.0,24.48,21.89,2.2,45.79
59,2007-08-31,12.25,13.92,14.3,11.28,655889,829700332.0,24.65,13.63,1.67,93.79
60,2007-09-27,13.98,12.34,14.2,11.88,418669,539523209.0,16.67,-11.35,-1.58,59.87
61,2007-10-31,12.6,11.67,12.63,10.42,285258,328189614.0,17.91,-5.43,-0.67,40.79
62,2007-11-30,11.64,12.05,12.7,10.76,355680,420406351.0,16.62,3.26,0.38,50.86
63,2007-12-28,12.1,14.02,14.34,12.0,474689,626616859.0,19.42,16.35,1.97,67.88
64,2008-01-31,14.09,12.68,16.45,12.42,632215,910531325.0,28.74,-9.56,-1.34,90.41
65,2008-02-29,12.45,13.5,14.06,11.7,191397,253064240.0,18.61,6.47,0.82,27.37
66,2008-03-31,13.51,14.21,15.65,11.17,599848,853504034.0,33.19,5.26,0.71,85.78
67,2008-04-30,14.15,13.34,15.96,10.48,1117133,1498363543.0,38.56,-6.12,-0.87,90.55
68,2008-05-30,13.51,6.4,14.95,6.27,1280226,1292248034.0,65.07,-52.02,-6.94,57.65
69,2008-06-30,6.36,4.43,6.65,4.16,781201,403486920.0,38.91,-30.78,-1.97,35.18
70,2008-07-31,4.42,5.16,5.49,4.4,948395,482705764.0,24.6,16.48,0.73,42.71
71,2008-08-29,5.1,3.97,5.31,3.76,525608,237481762.0,30.04,-23.06,-1.19,23.67
72,2008-09-26,3.95,3.71,4.39,3.27,550140,213105411.0,28.21,-6.55,-0.26,24.77
73,2008-10-31,3.65,3.0,3.65,2.81,354715,109171326.0,22.64,-19.14,-0.71,15.97
74,2008-11-28,3.02,3.59,4.13,2.91,1487578,537211181.0,40.67,19.67,0.59,66.99
75,2008-12-31,3.58,4.06,4.78,3.56,2088033,892254222.0,33.98,13.09,0.47,94.03
76,2009-01-23,4.11,4.48,4.53,4.08,939535,403541865.0,11.08,10.34,0.42,42.31
77,2009-02-27,4.54,5.12,5.95,4.44,2732468,1433810473.0,33.71,14.29,0.64,123.05
78,2009-03-31,5.12,6.16,6.19,5.1,2478470,1427324147.0,21.29,20.31,1.04,111.61
79,2009-04-30,6.2,5.69,6.68,5.48,2245532,1378048112.0,19.48,-7.63,-0.47,76.25
80,2009-05-27,5.7,5.95,6.27,5.5,1373473,812571398.0,13.53,4.57,0.26,46.64
81,2009-06-30,5.96,6.2,6.52,5.86,2045041,1271637971.0,11.09,4.2,0.25,69.45
82,2009-07-31,6.16,6.35,6.93,6.0,2623009,1706458590.0,15.0,2.42,0.15,89.07
83,2009-08-31,6.33,6.1,7.41,5.18,3643198,2378878096.0,35.12,-3.94,-0.25,123.72
84,2009-09-30,6.06,5.59,7.1,5.47,2881450,1813156081.0,26.72,-8.36,-0.51,97.85
85,2009-10-30,5.69,6.36,6.52,5.68,1084242,675927620.0,15.03,13.77,0.77,36.82
86,2009-11-30,6.24,8.13,9.5,6.19,3349763,2577669493.0,52.04,27.83,1.77,113.75
87,2009-12-31,8.08,8.05,9.22,7.39,2733649,2293437168.0,22.51,-0.98,-0.08,92.83
88,2010-01-29,8.09,7.54,8.85,7.33,1716874,1407983381.0,18.88,-6.34,-0.51,58.3
89,2010-02-26,7.5,8.29,8.36,7.46,706005,563267567.0,11.94,9.95,0.75,23.97
90,2010-03-31,8.43,9.41,9.69,7.73,2079647,1794196978.0,23.64,13.51,1.12,70.62
91,2010-04-30,9.39,9.51,10.95,9.11,2552565,2562036126.0,19.55,1.06,0.1,86.68
92,2010-05-31,9.33,7.81,9.8,7.1,1152757,964421872.0,28.39,-17.88,-1.7,39.15
93,2010-06-30,7.75,6.78,8.15,6.72,618215,477170816.0,18.31,-13.19,-1.03,20.99
94,2010-07-30,6.84,8.17,8.27,6.31,893852,670020708.0,28.91,20.5,1.39,30.35
95,2010-08-31,8.19,9.79,10.5,8.07,2360909,2198615331.0,29.74,19.83,1.62,80.17
96,2010-09-30,9.74,9.2,10.19,8.84,1247618,1208057703.0,13.79,-6.03,-0.59,42.37
97,2010-10-29,9.31,10.74,11.07,8.9,1583213,1592060654.0,23.59,16.74,1.54,53.76
98,2010-11-30,11.02,10.44,11.87,10.1,2402614,2629293375.0,16.48,-2.79,-0.3,81.59
99,2010-12-31,10.33,10.49,11.1,9.79,1042788,1089591073.0,12.55,0.48,0.05,35.41
100,2011-01-31,10.53,12.31,12.39,9.82,2519675,2787177242.0,24.5,17.35,1.82,85.56
101,2011-02-28,12.15,12.35,13.68,11.93,2484527,3131844654.0,14.22,0.32,0.04,84.37
102,2011-03-31,12.4,12.31,13.11,11.37,2071848,2534326352.0,14.09,-0.32,-0.04,70.36
103,2011-04-29,12.18,10.66,12.54,10.4,915686,1056745164.0,17.38,-13.4,-1.65,31.1
104,2011-05-31,10.66,9.71,11.28,9.25,589377,623189556.0,19.04,-8.91,-0.95,20.01
105,2011-06-30,9.72,10.39,10.45,9.25,493710,492392721.0,12.36,7.0,0.68,16.77
106,2011-07-29,10.33,11.15,11.7,10.3,840728,939340148.0,13.47,7.31,0.76,28.55
107,2011-08-31,11.02,10.48,11.57,10.35,511184,559968675.0,10.94,-6.01,-0.67,17.36
108,2011-09-30,10.6,9.5,10.66,9.21,209779,208859213.0,13.84,-9.35,-0.98,7.12
109,2011-10-31,9.55,9.92,10.25,9.32,141180,137942334.0,9.79,4.42,0.42,4.79
110,2011-11-30,9.9,9.63,10.85,9.15,330021,336851286.0,17.14,-2.92,-0.29,11.21
111,2011-12-30,9.9,9.24,9.94,7.65,427112,372408183.0,23.78,-4.05,-0.39,14.5
112,2012-01-31,9.1,9.18,9.52,8.31,150443,136558496.0,13.1,-0.65,-0.06,5.11
113,2012-02-29,9.15,10.48,11.1,9.12,555223,584016268.0,21.57,14.16,1.3,18.85
114,2012-03-30,10.45,10.5,12.42,10.21,1221232,1402884209.0,21.09,0.19,0.02,41.47
115,2012-04-27,10.67,5.31,11.06,5.24,844397,539478295.0,55.43,-49.43,-5.19,14.34
116,2012-05-31,5.43,6.77,7.08,5.36,2744319,1755457667.0,32.39,27.5,1.46,46.6
117,2012-06-29,6.8,5.64,7.28,5.25,2156313,1423331852.0,29.99,-16.69,-1.13,36.61
118,2012-07-31,5.61,4.99,5.95,4.7,1245257,672098656.0,22.16,-11.52,-0.65,17.27
119,2012-08-31,4.95,5.79,5.88,4.95,1072959,576138626.0,18.64,16.03,0.8,14.88
120,2012-09-28,5.77,5.1,6.04,4.85,748218,417723103.0,20.55,-11.92,-0.69,10.38
121,2012-10-31,5.2,4.95,5.4,4.68,565771,286097569.0,14.12,-2.94,-0.15,7.85
122,2012-11-27,4.96,4.02,5.22,3.99,923483,435412304.0,24.85,-18.79,-0.93,12.81
123,2012-12-31,4.42,4.68,4.86,4.4,2836720,1307157368.0,11.44,16.42,0.66,39.34
124,2013-01-31,4.72,4.89,5.13,4.54,3844262,1860219201.0,12.61,4.49,0.21,53.31
125,2013-02-28,4.89,5.03,5.56,4.82,2625362,1328149609.0,15.13,2.86,0.14,36.41
126,2013-03-29,5.0,4.53,5.11,4.33,2087091,980211340.0,15.51,-9.94,-0.5,28.94
127,2013-04-26,4.5,4.55,4.88,4.34,1027669,470259714.0,11.92,0.44,0.02,14.25
128,2013-05-31,4.55,4.67,4.84,4.45,2196457,1025213832.0,8.57,2.64,0.12,30.46
129,2013-06-28,4.65,3.65,4.69,3.6,1149784,491324738.0,23.34,-21.84,-1.02,15.94
130,2013-07-31,3.65,3.77,4.05,3.5,1129447,428342964.0,15.07,3.29,0.12,15.92
131,2013-08-30,3.77,4.04,4.21,3.75,1199277,482262835.0,12.2,7.16,0.27,16.9
132,2013-09-30,4.04,4.09,4.35,4.0,1198531,497774216.0,8.66,1.24,0.05,16.89
133,2013-10-31,4.4,4.27,4.4,3.95,764042,317985967.0,11.0,4.4,0.18,10.77
134,2013-11-29,4.26,4.16,4.28,4.01,1718128,713109768.0,6.32,-2.58,-0.11,24.21
135,2013-12-31,4.14,3.85,4.14,3.79,962528,379557960.0,8.41,-7.45,-0.31,13.57
136,2014-01-30,3.85,4.02,4.14,3.74,1037349,410428065.0,10.39,4.42,0.17,14.62
137,2014-02-28,4.01,4.24,4.53,3.97,1474997,631576587.0,13.93,5.47,0.22,20.79
138,2014-03-31,4.24,4.3,4.53,4.13,1476728,645284319.0,9.43,1.42,0.06,20.81
139,2014-04-30,4.31,4.79,5.07,4.29,1982930,934654723.0,18.14,11.4,0.49,27.95
140,2014-05-30,4.8,4.65,5.0,4.5,1540299,742083180.0,10.44,-2.92,-0.14,21.71
141,2014-06-30,4.66,4.71,4.78,4.37,769251,353067730.0,8.82,1.29,0.06,10.84
142,2014-07-31,4.71,5.17,5.34,4.67,1394004,700181601.0,14.23,9.77,0.46,19.65
143,2014-08-29,5.17,5.44,5.79,5.07,1505920,824593353.0,13.93,5.22,0.27,21.22
144,2014-09-30,5.45,6.56,6.62,5.39,2753408,1631553614.0,22.61,20.59,1.12,38.8
145,2014-10-31,6.5,7.21,7.57,6.43,2956729,2052386555.0,17.38,9.91,0.65,41.67
146,2014-11-28,7.2,7.55,7.8,6.58,1736655,1248704744.0,16.92,4.72,0.34,24.47
147,2014-12-31,7.54,7.09,7.56,6.59,3009310,2153294232.0,12.85,-6.09,-0.46,42.41
148,2015-01-30,7.05,8.28,8.34,6.65,2589629,1926988748.0,23.84,16.78,1.19,36.5
149,2015-02-27,8.19,9.09,9.15,7.95,1911685,1626957756.0,14.49,9.78,0.81,26.94
150,2015-03-31,9.2,11.84,12.18,8.75,6076953,6505078806.0,37.73,30.25,2.75,85.64
151,2015-04-30,11.84,13.62,15.5,11.81,8479790,11784185440.0,31.17,15.03,1.78,119.51
152,2015-05-29,13.75,18.63,22.56,12.28,10913914,18212351124.0,75.48,36.78,5.01,153.81
153,2015-06-30,18.5,7.82,24.2,6.76,17150401,23910971696.0,93.61,-58.02,-10.81,120.85
154,2015-07-31,7.79,5.46,8.17,4.78,15761656,9920552349.0,43.35,-30.18,-2.36,111.07
155,2015-08-31,5.43,4.64,6.74,4.21,13882342,8015185838.0,46.34,-15.02,-0.82,97.82
156,2015-09-30,4.65,4.22,4.74,3.92,6543187,2851455682.0,17.67,-9.05,-0.42,46.11
157,2015-10-30,4.36,5.13,5.4,4.3,8330682,4081111442.0,26.07,21.56,0.91,58.7
158,2015-11-30,5.04,6.96,7.6,4.87,16463051,9988539790.0,53.22,35.67,1.83,116.01
159,2015-12-31,6.78,6.45,7.0,6.15,10442995,6826629064.0,12.21,-7.33,-0.51,73.59
160,2016-01-29,6.45,4.11,6.48,3.95,4436911,2156868118.0,39.22,-36.28,-2.34,31.26
161,2016-02-29,4.11,4.06,4.86,3.96,3395902,1497855253.0,21.9,-1.22,-0.05,23.93
162,2016-03-31,4.1,4.54,4.75,4.01,6094710,2692243172.0,18.23,11.82,0.48,42.95
163,2016-04-29,4.51,4.24,4.87,4.18,4093333,1854898187.0,15.2,-6.61,-0.3,28.84
164,2017-03-31,4.6,6.15,8.25,4.6,26907995,18866020127.0,86.08,45.05,1.91,189.61
165,2017-04-28,6.09,5.24,6.35,4.9,6178698,3538661989.0,23.58,-14.8,-0.91,43.54
166,2017-05-31,5.23,4.73,5.36,4.48,4009352,1996429422.0,16.79,-9.73,-0.51,28.25
167,2017-06-23,4.8,4.8,4.95,4.47,2926011,1397336555.0,10.15,1.48,0.07,20.62
168,2017-07-31,4.5,4.35,4.65,4.1,3065133,1344073822.0,11.46,-9.38,-0.45,21.6
169,2017-08-31,4.35,4.35,4.49,4.15,3289037,1431983885.0,7.82,0.0,0.0,16.82
170,2017-09-29,4.36,4.33,4.65,4.27,3364033,1500364804.0,8.74,-0.46,-0.02,17.2
171,2017-10-31,4.36,4.27,4.4,4.21,1412295,608884944.0,4.39,-1.39,-0.06,7.22
172,2017-11-30,4.27,3.92,4.28,3.81,1680093,684100828.0,11.01,-8.2,-0.35,8.59
173,2017-12-29,3.9,3.76,3.96,3.7,1030252,396622482.0,6.63,-4.08,-0.16,5.27
174,2018-01-31,3.76,3.79,4.04,3.75,1453502,562191227.0,7.71,0.8,0.03,7.43
175,2018-02-28,3.79,3.91,3.95,3.49,1249602,470821076.0,12.14,3.17,0.12,6.39
176,2018-03-30,3.9,4.33,5.2,3.88,20318930,9738770218.0,33.76,10.74,0.42,103.92
177,2018-04-27,4.4,4.14,4.61,3.99,5744790,2451749578.0,14.32,-4.39,-0.19,29.38
178,2018-05-31,4.22,3.88,4.44,3.52,4669667,1887282169.0,22.22,-6.28,-0.26,23.88
179,2018-06-29,3.9,3.47,4.06,3.31,3117790,1153620449.0,19.33,-10.57,-0.41,15.95
180,2018-07-31,3.47,3.59,3.86,3.31,2457262,863692973.0,15.85,3.46,0.12,12.57
181,2018-08-31,3.6,3.47,3.62,3.38,1642035,567072375.0,6.69,-3.34,-0.12,8.4
182,2018-09-28,3.45,3.42,3.51,3.38,1148398,394260697.0,3.75,-1.44,-0.05,5.87
183,2018-10-31,3.4,3.14,3.41,2.92,1180688,374139581.0,14.33,-8.19,-0.28,6.04
184,2018-11-30,3.14,3.07,3.5,3.0,2743042,895810369.0,15.92,-2.23,-0.07,14.03
185,2018-12-28,3.13,2.97,3.27,2.92,1852512,566975341.0,11.4,-3.26,-0.1,9.47
186,2019-01-31,2.97,2.95,3.17,2.92,2044615,627680746.0,8.42,-0.67,-0.02,10.64
187,2019-02-28,2.97,3.36,3.46,2.96,3359805,1093120944.0,16.95,13.9,0.41,17.49
188,2019-03-29,3.42,3.58,3.92,3.36,9513249,3433901700.0,16.67,6.55,0.22,49.51
189,2019-04-30,3.6,3.53,4.15,3.43,6918412,2611283415.0,20.11,-1.4,-0.05,36.01
190,2019-05-31,3.43,3.24,3.86,3.19,4256013,1467686634.0,18.98,-8.22,-0.29,22.15
191,2019-06-28,3.26,3.03,3.26,2.92,2554638,779119890.0,10.49,-6.48,-0.21,13.3
192,2019-07-31,3.07,2.94,3.1,2.9,1643591,494945407.0,6.6,-2.97,-0.09,8.55
193,2019-08-30,2.95,2.76,2.95,2.62,2187113,606918179.0,11.22,-6.12,-0.18,11.38
194,2019-09-30,2.75,2.63,2.89,2.62,3541324,988028655.0,9.78,-4.71,-0.13,18.43
195,2019-10-31,2.62,2.66,2.76,2.58,1448295,388538458.0,6.84,1.14,0.03,7.54
196,2019-11-29,2.66,2.67,2.69,2.57,1435673,378248257.0,4.51,0.38,0.01,7.47
197,2019-12-31,2.66,2.73,2.78,2.6,3149779,845111371.0,6.74,2.25,0.06,16.39
198,2020-01-23,2.75,2.66,2.92,2.64,2681356,752536305.0,10.26,-2.56,-0.07,13.96
199,2020-02-28,2.39,2.9,3.48,2.28,10650399,3170375864.0,45.11,9.02,0.24,55.43
200,2020-03-31,2.95,2.72,3.15,2.64,5828523,1704890223.0,17.59,-6.21,-0.18,30.33
201,2020-04-30,2.73,3.11,3.28,2.7,7296810,2208254234.0,21.32,14.34,0.39,37.98
202,2020-05-29,3.09,2.76,3.2,2.72,3092131,911216626.0,15.43,-11.25,-0.35,16.09
203,2020-06-30,2.76,2.78,2.91,2.74,2156264,608115370.0,6.16,0.72,0.02,11.22
204,2020-07-31,2.78,3.52,4.36,2.76,25155906,9401120707.0,57.55,26.62,0.74,130.92
205,2020-08-31,3.54,3.75,3.89,3.34,10974103,3990572803.0,15.63,6.53,0.23,57.11
206,2020-09-30,3.76,3.28,4.11,3.24,8358592,3140323372.0,23.2,-12.53,-0.47,43.5
207,2020-10-30,3.35,3.17,3.62,3.11,3260329,1102175830.0,15.55,-3.35,-0.11,16.97
208,2020-11-30,3.14,3.36,3.58,3.14,4212314,1418717848.0,13.88,5.99,0.19,21.92
209,2020-12-31,3.35,3.11,3.45,3.04,3419782,1117032658.0,12.2,-7.44,-0.25,17.8
210,2021-01-29,3.13,2.72,3.24,2.69,3202135,970460168.0,17.68,-12.54,-0.39,16.67
211,2021-02-26,2.74,3.36,3.58,2.68,4523722,1454841687.0,33.09,23.53,0.64,23.54
212,2021-03-31,3.36,3.66,3.95,3.36,9368380,3415205801.0,17.56,8.93,0.3,48.76
213,2021-04-30,3.64,3.65,3.8,3.48,4289889,1572591846.0,8.74,-0.27,-0.01,22.33
214,2021-05-31,3.64,5.72,5.72,3.55,17190735,7908734879.0,59.45,56.71,2.07,89.47
215,2021-06-30,5.78,6.38,7.0,5.19,17826413,10689448898.0,31.64,11.54,0.66,91.48
216,2021-07-30,6.4,9.36,9.66,6.18,18911661,15681390604.0,54.55,46.71,2.98,95.82
217,2021-08-31,9.36,8.33,10.49,7.75,18776334,16967768112.0,29.27,-11.0,-1.03,94.81
218,2021-09-30,8.19,7.13,9.06,6.52,13400397,10700686579.0,30.49,-14.41,-1.2,67.36
219,2021-10-29,7.16,7.74,8.05,6.4,11951917,8751099409.0,23.14,8.56,0.61,60.08
220,2021-11-30,7.74,9.51,9.82,7.74,15679593,13843868336.0,26.87,22.87,1.77,78.81
221,2021-12-31,9.51,7.44,9.74,7.16,10813239,8721415101.0,27.13,-21.77,-2.07,54.18
222,2022-01-28,7.51,6.28,8.03,6.11,8089212,5848386430.0,25.81,-15.59,-1.16,40.53
223,2022-02-28,6.39,6.72,6.95,5.97,5614026,3628841525.0,15.61,7.01,0.44,28.13
224,2022-03-31,6.7,5.22,7.07,5.1,8549699,4946134130.0,29.32,-22.32,-1.5,42.84
225,2022-04-29,5.18,4.24,5.27,3.94,5590574,2558497190.0,25.48,-18.77,-0.98,28.01
226,2022-05-13,4.27,4.85,5.14,4.08,3283314,1521820481.0,25.0,14.39,0.61,16.45
