,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-12-31,5.14,5.53,5.6,5.07,1698618,908528332.0,10.31,7.59,0.39,28.53
269,2020-01-23,5.61,6.41,7.42,5.54,3015245,1870257896.0,34.0,15.91,0.88,50.65
270,2020-02-28,5.77,5.33,6.93,5.19,4360496,2650723294.0,27.15,-16.85,-1.08,73.24
271,2020-03-31,5.38,4.83,5.9,4.78,2201385,1179554275.0,21.01,-9.38,-0.5,36.98
272,2020-04-30,4.84,5.0,5.81,4.7,2514837,1308725409.0,22.98,3.52,0.17,42.24
273,2020-05-29,5.0,5.73,5.86,5.0,2981980,1617233634.0,17.2,14.6,0.73,50.09
274,2020-06-30,5.8,5.62,6.8,5.53,5404259,3269991880.0,22.16,-1.92,-0.11,90.78
275,2020-07-31,5.62,7.04,7.84,5.55,5112822,3468050684.0,40.75,25.27,1.42,85.88
276,2020-08-31,7.25,7.05,8.54,6.75,4243648,3263969067.0,25.43,0.14,0.01,71.28
277,2020-09-30,6.99,6.2,7.09,6.07,1944189,1275071980.0,14.47,-12.06,-0.85,32.66
278,2020-10-30,6.34,5.78,6.66,5.77,1439595,903186579.0,14.35,-6.77,-0.42,24.18
279,2020-11-30,5.78,7.07,7.63,5.72,4366347,2997167761.0,33.04,22.32,1.29,73.34
280,2020-12-31,7.0,7.72,9.15,6.88,10161480,8132205798.0,32.11,9.19,0.65,170.68
281,2021-01-29,7.8,6.39,8.05,6.11,3696425,2627389879.0,25.13,-17.23,-1.33,62.09
282,2021-02-26,6.29,7.58,8.2,6.03,2933675,2117784024.0,33.96,18.62,1.19,49.28
283,2021-03-31,7.6,7.58,8.2,6.74,4725907,3582088308.0,19.26,0.0,0.0,79.38
284,2021-04-30,7.5,7.61,8.6,7.4,5886528,4713994330.0,15.83,0.4,0.03,98.88
285,2021-05-31,7.75,11.36,13.56,7.7,11742252,13611801399.0,77.0,49.28,3.75,197.24
286,2021-06-30,11.35,10.07,12.5,9.5,7150818,7616569366.0,26.41,-11.36,-1.29,120.11
287,2021-07-30,10.0,9.91,12.12,9.8,8107661,8824418726.0,23.04,-1.59,-0.16,136.19
288,2021-08-31,9.62,11.74,11.92,9.1,5720780,5828165261.0,28.46,18.47,1.83,96.09
289,2021-09-30,11.3,9.27,12.42,8.74,6596166,7402738078.0,31.35,-21.04,-2.47,110.8
290,2021-10-29,9.31,8.16,9.52,7.96,1619801,1457844239.0,16.83,-11.97,-1.11,27.21
291,2021-11-30,8.1,8.45,8.89,7.51,2019419,1658034627.0,16.91,3.55,0.29,33.92
292,2021-12-31,8.45,8.29,9.1,8.12,2055410,1774220065.0,11.6,-1.89,-0.16,34.52
293,2022-01-28,8.28,7.38,8.96,7.23,1384598,1153087353.0,20.87,-10.98,-0.91,23.26
294,2022-02-28,7.5,8.2,8.6,7.45,1533866,1257781464.0,15.58,11.11,0.82,25.76
295,2022-03-31,8.18,7.33,8.87,6.6,1946041,1523711428.0,27.68,-10.61,-0.87,32.69
296,2022-04-29,7.27,5.78,7.95,5.18,2087451,1480357338.0,37.79,-21.15,-1.55,35.06
297,2022-05-13,5.76,5.81,5.93,5.56,309378,178452153.0,6.4,0.52,0.03,5.2
