,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-04-28,29.42,27.12,32.67,25.0,316184,939831485.0,26.12,-7.66,-2.25,46.49
27,2017-05-31,27.3,25.23,27.3,24.01,128185,332456113.0,12.13,-6.97,-1.89,18.85
28,2017-06-30,25.13,25.59,26.6,23.08,221754,561534336.0,13.95,1.43,0.36,31.21
29,2017-07-31,25.59,23.35,26.65,21.08,245432,584937954.0,21.77,-8.75,-2.24,34.54
30,2017-08-31,23.35,24.96,25.3,22.29,243358,583291316.0,12.89,6.9,1.61,34.25
31,2017-09-29,24.9,29.72,30.49,24.7,605564,1658882020.0,23.2,19.07,4.76,85.23
32,2017-10-31,30.25,25.4,31.3,25.01,396796,1106484853.0,21.16,-14.54,-4.32,55.84
33,2017-11-30,25.37,23.96,28.5,23.5,449833,1188442191.0,19.69,-5.67,-1.44,63.31
34,2017-12-29,24.02,22.35,24.57,21.8,226600,523227577.0,11.56,-6.72,-1.61,31.89
35,2018-01-31,22.36,18.08,23.52,17.8,236467,505512619.0,25.59,-19.11,-4.27,33.28
36,2018-02-28,18.15,18.25,19.03,15.12,247502,423924753.0,21.63,0.94,0.17,15.12
37,2018-03-30,17.99,19.49,20.32,16.23,648936,1218811803.0,22.41,6.79,1.24,39.65
38,2018-04-27,19.8,19.7,22.3,18.18,698985,1428350388.0,21.14,1.08,0.21,42.71
39,2018-05-31,19.69,19.55,22.66,18.64,742503,1529646522.0,20.41,-0.76,-0.15,45.37
40,2018-06-29,19.5,17.7,19.99,15.98,334578,610226597.0,20.51,-9.46,-1.85,20.45
41,2018-07-31,17.59,17.12,19.47,16.56,293619,525345467.0,16.44,-3.28,-0.58,17.94
42,2018-08-31,17.22,20.86,22.5,16.68,550386,1073883635.0,34.0,21.85,3.74,33.63
43,2018-09-28,20.59,20.05,22.43,19.25,479657,1008763505.0,15.24,-3.88,-0.81,29.31
44,2018-10-31,19.5,25.65,27.37,19.22,727293,1718618615.0,40.65,27.93,5.6,44.44
45,2018-11-30,25.63,24.64,28.24,23.62,895068,2318062659.0,18.01,-3.94,-1.01,54.7
46,2018-12-28,25.55,24.17,26.69,22.73,764993,1895667436.0,16.07,-1.91,-0.47,46.75
47,2019-01-31,24.43,26.36,27.97,23.05,775050,2018884914.0,20.36,9.06,2.19,47.36
48,2019-02-28,26.36,33.19,35.66,26.26,732842,2287482801.0,35.66,25.91,6.83,44.78
49,2019-03-29,33.22,31.91,35.18,29.88,737285,2411840083.0,15.97,-3.86,-1.28,45.05
50,2019-04-30,32.4,29.64,36.64,29.3,868128,2860691823.0,23.0,-7.11,-2.27,53.05
51,2019-05-31,28.55,26.5,28.55,23.38,849203,2241345339.0,17.44,-10.59,-3.14,51.89
52,2019-06-28,26.66,27.62,28.75,24.78,847661,2300841298.0,14.98,4.23,1.12,51.8
53,2019-07-31,28.65,32.29,33.74,28.32,642604,1980717560.0,19.62,16.91,4.67,39.27
54,2019-08-30,32.29,31.17,35.15,29.24,915633,2973510911.0,18.3,-3.47,-1.12,52.1
55,2019-09-30,31.37,34.5,41.3,31.3,981166,3668545906.0,32.08,10.68,3.33,55.83
56,2019-10-31,34.95,35.44,38.67,33.68,541453,1999419560.0,14.46,2.72,0.94,30.81
57,2019-11-29,35.8,32.71,36.35,31.42,497082,1702908355.0,13.91,-7.7,-2.73,28.28
58,2019-12-31,32.85,38.26,38.77,32.02,496557,1801049746.0,20.64,16.97,5.55,28.25
59,2020-01-23,38.39,37.79,40.18,36.68,608220,2342321057.0,9.15,-1.23,-0.47,34.61
60,2020-02-28,34.01,46.65,55.8,32.0,1144103,5095462987.0,62.98,23.45,8.86,65.1
61,2020-03-31,47.8,39.0,54.93,38.87,1137247,5460422680.0,34.43,-16.4,-7.65,64.71
62,2020-04-30,39.1,52.07,53.41,38.33,722119,3398069113.0,38.67,33.51,13.07,41.02
63,2020-05-29,51.71,46.66,54.88,45.03,501230,2483615954.0,18.92,-10.39,-5.41,28.47
64,2020-06-30,47.16,59.55,60.82,46.33,699308,3604578648.0,31.05,27.63,12.89,39.73
65,2020-07-31,59.8,70.75,75.08,56.57,930221,6126187929.0,31.08,18.81,11.2,52.84
66,2020-08-31,71.47,66.58,75.53,61.32,670173,4543536794.0,20.08,-5.89,-4.17,38.07
67,2020-09-30,66.6,56.19,67.18,55.3,461297,2754017560.0,17.84,-15.61,-10.39,26.2
68,2020-10-30,57.3,59.2,65.38,55.15,563558,3328120071.0,18.21,5.36,3.01,32.01
69,2020-11-30,59.9,56.61,71.17,56.5,619512,3845467108.0,24.78,-4.38,-2.59,35.19
70,2020-12-31,56.72,53.33,58.91,47.75,572814,3047306924.0,19.71,-5.79,-3.28,32.54
71,2021-01-29,53.7,49.11,56.23,44.1,976864,4850733890.0,22.75,-7.91,-4.22,54.96
72,2021-02-26,48.81,44.71,49.47,39.72,545112,2417915898.0,19.85,-8.96,-4.4,30.67
73,2021-03-31,44.78,41.3,46.29,37.21,562105,2284248553.0,20.31,-7.63,-3.41,31.63
74,2021-04-30,41.29,42.6,47.47,38.42,571296,2463592061.0,21.91,3.15,1.3,32.14
75,2021-05-31,43.0,47.1,48.39,39.5,578540,2522898467.0,20.87,10.56,4.5,32.55
76,2021-06-30,47.19,25.32,51.25,24.71,845588,3568554529.0,56.35,-46.24,-21.78,26.43
77,2021-07-30,25.6,34.01,37.37,22.81,2566708,7280907239.0,57.5,34.32,8.69,80.23
78,2021-08-31,33.9,26.29,36.68,26.05,2906350,8995926579.0,31.26,-22.7,-7.72,82.31
79,2021-09-30,26.26,24.53,30.48,24.21,1200031,3305535939.0,23.85,-6.69,-1.76,33.99
80,2021-10-29,24.93,25.65,28.19,24.0,804598,2070515270.0,17.08,4.57,1.12,22.79
81,2021-11-30,25.33,33.25,36.33,25.15,1959669,6088548109.0,43.59,29.63,7.6,55.44
82,2021-12-31,33.86,36.6,37.0,30.65,1622659,5511152958.0,19.1,10.08,3.35,45.77
83,2022-01-28,36.05,33.75,38.65,31.51,1025681,3611383436.0,19.51,-7.79,-2.85,28.93
84,2022-02-28,34.85,34.53,38.25,31.46,1075534,3796612378.0,20.12,2.31,0.78,30.34
85,2022-03-31,34.55,27.75,37.25,26.2,1400308,4270436861.0,32.0,-19.64,-6.78,39.5
86,2022-04-29,27.62,21.87,28.17,18.45,1284080,2893907035.0,35.03,-21.19,-5.88,36.22
87,2022-05-13,21.77,26.0,28.12,21.68,548926,1366285851.0,29.45,18.88,4.13,15.48
