,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2018-10-31,9.48,8.65,9.62,7.98,574271,498156159.0,16.99,-10.36,-1.0,8.9
70,2018-11-30,8.66,9.52,10.28,8.66,827610,788780749.0,18.73,10.06,0.87,12.83
71,2018-12-28,9.81,8.5,10.37,7.85,1145925,1040293313.0,26.47,-10.71,-1.02,17.77
72,2019-01-31,8.3,8.85,9.5,7.49,1294073,1105994153.0,23.65,4.12,0.35,20.07
73,2019-02-28,8.9,10.14,10.35,8.8,1336682,1276602286.0,17.51,14.58,1.29,20.73
74,2019-03-29,10.16,11.15,11.29,9.85,3215537,3418307922.0,14.2,9.96,1.01,49.88
75,2019-04-30,11.21,10.75,11.68,10.36,1892121,2103745283.0,11.84,-3.59,-0.4,29.23
76,2019-05-31,10.3,9.27,10.49,8.77,1000774,965159383.0,16.0,-13.77,-1.48,15.46
77,2019-06-28,9.3,9.05,9.47,8.56,796163,719264049.0,9.82,-2.37,-0.22,11.17
78,2019-07-31,9.34,9.62,10.43,8.88,1817666,1775560875.0,17.13,6.3,0.57,25.8
79,2019-08-30,9.43,10.74,11.31,8.82,1913663,1934206918.0,25.88,11.64,1.12,27.16
80,2019-09-30,10.82,14.8,15.05,10.82,3371839,4384105414.0,39.39,37.8,4.06,47.86
81,2019-10-31,14.58,14.73,17.89,14.25,3510136,5481944965.0,24.59,-0.47,-0.07,49.82
82,2019-11-29,14.68,13.16,16.47,12.88,3487836,5181596475.0,24.37,-10.66,-1.57,49.5
83,2019-12-31,13.23,13.55,13.96,12.42,2824096,3717207984.0,11.7,2.96,0.39,39.57
84,2020-01-23,13.65,15.9,17.25,13.35,2350320,3640671443.0,28.78,17.34,2.35,32.93
85,2020-02-28,14.31,20.99,22.16,14.31,4292867,7874920812.0,49.37,32.01,5.09,60.14
86,2020-03-31,21.36,20.54,23.8,18.13,3500052,7337307110.0,27.01,-2.14,-0.45,49.04
87,2020-04-30,20.42,24.05,25.58,19.39,2303576,5141908905.0,30.14,17.09,3.51,32.27
88,2020-05-29,24.06,26.38,29.28,23.78,3147636,8520727104.0,22.87,9.69,2.33,44.1
89,2020-06-30,26.55,29.1,30.09,25.2,4302368,11668431280.0,18.54,10.31,2.72,60.28
90,2020-07-31,29.1,26.06,31.38,24.59,5854781,16241461280.0,23.33,-10.45,-3.04,81.7
91,2020-08-31,26.27,25.73,26.66,23.47,3247786,8243445869.0,12.24,-1.27,-0.33,45.32
92,2020-09-30,25.8,21.23,26.97,20.65,2791288,6467899470.0,24.56,-17.49,-4.5,38.95
93,2020-10-30,21.68,18.9,24.18,18.83,3469816,7432304891.0,25.2,-10.98,-2.33,48.42
94,2020-11-30,18.71,14.58,19.66,14.21,5672522,9481183936.0,28.84,-22.86,-4.32,79.16
95,2020-12-31,14.6,15.85,16.67,14.4,6106699,9505607908.0,15.57,8.71,1.27,85.31
96,2021-01-29,15.75,12.54,16.06,12.12,5328250,7355090561.0,24.86,-20.88,-3.31,74.44
97,2021-02-26,11.8,11.05,11.8,9.53,3894867,4135277388.0,18.1,-11.88,-1.49,54.41
98,2021-03-31,11.12,10.03,11.54,9.51,3734172,3883019989.0,18.37,-9.23,-1.02,52.17
99,2021-04-30,10.13,11.2,11.77,9.42,3965028,4202133050.0,23.43,11.67,1.17,55.39
100,2021-05-31,11.25,14.3,14.51,10.37,6633258,8463199118.0,36.96,27.68,3.1,92.67
101,2021-06-30,14.21,13.59,14.34,11.65,5095016,6696694044.0,18.81,-4.97,-0.71,71.1
102,2021-07-30,13.55,10.1,14.12,9.52,4106129,4879606938.0,33.85,-25.68,-3.49,57.3
103,2021-08-31,9.97,9.61,10.59,9.55,2451448,2464653154.0,10.3,-4.85,-0.49,34.21
104,2021-09-30,9.56,10.09,12.18,9.55,4719404,5122612809.0,27.37,4.99,0.48,65.86
105,2021-10-29,10.17,10.03,11.24,9.55,2237592,2325935630.0,16.75,-0.59,-0.06,31.23
106,2021-11-30,10.02,10.68,10.93,9.75,3210470,3347142758.0,11.76,6.48,0.65,44.8
107,2021-12-31,10.62,10.66,10.86,10.0,2786679,2878481606.0,8.05,-0.19,-0.02,38.89
108,2022-01-28,10.66,9.1,11.19,8.82,3390232,3554082589.0,22.23,-14.63,-1.56,47.31
109,2022-02-28,9.22,9.25,9.77,8.97,1146100,1066754782.0,8.79,1.65,0.15,15.99
110,2022-03-31,9.26,8.37,9.38,7.73,1937433,1657980168.0,17.84,-9.51,-0.88,27.04
111,2022-04-29,8.37,6.98,8.5,6.08,1482818,1094539358.0,28.91,-16.61,-1.39,20.69
112,2022-05-13,6.97,7.46,7.6,6.89,680445,498778121.0,10.17,6.88,0.48,9.5
