,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2019-06-18,6.35,6.32,6.56,5.95,155732,98630517.0,9.61,-0.47,-0.03,1.49
204,2019-07-31,6.95,5.93,7.25,5.9,701968,456607770.0,21.36,-6.17,-0.39,6.7
205,2019-08-30,5.93,5.83,6.34,5.3,769009,450068664.0,17.54,-1.69,-0.1,7.34
206,2019-09-30,5.8,6.21,6.49,5.8,835583,520057673.0,11.84,6.52,0.38,7.98
207,2019-10-31,6.21,6.65,6.88,6.2,771639,504769229.0,10.95,7.09,0.44,7.37
208,2019-11-29,6.69,6.16,7.1,6.13,717704,464273279.0,14.59,-7.37,-0.49,6.85
209,2019-12-31,6.19,6.7,6.86,6.07,882479,563968107.0,12.82,8.77,0.54,8.43
210,2020-01-23,6.75,6.54,7.26,6.42,802123,550731438.0,12.54,-2.39,-0.16,7.66
211,2020-02-28,5.89,7.56,9.8,5.89,3076032,2395015638.0,59.79,15.6,1.02,29.38
212,2020-03-31,7.78,7.7,9.14,7.43,5908872,4835845447.0,22.62,1.85,0.14,56.43
213,2020-04-30,7.58,9.26,9.75,7.56,4895113,4189645573.0,28.44,20.26,1.56,46.75
214,2020-05-29,9.32,8.09,9.68,7.79,3174681,2791731343.0,20.41,-12.63,-1.17,30.32
215,2020-06-30,8.14,7.88,8.36,7.5,1579540,1266100025.0,10.63,-2.6,-0.21,15.08
216,2020-07-31,7.88,8.08,9.27,7.78,2909800,2481815835.0,18.91,2.54,0.2,27.79
217,2020-08-31,8.1,8.63,10.18,8.06,4775194,4361624906.0,26.24,6.81,0.55,45.6
218,2020-09-30,8.57,7.79,8.66,7.78,1192978,980779956.0,10.2,-9.73,-0.84,11.39
219,2020-10-30,7.9,7.6,8.25,7.58,461668,365880068.0,8.6,-2.44,-0.19,4.41
220,2020-11-30,7.57,7.92,8.2,7.53,882889,696538848.0,8.82,4.21,0.32,8.43
221,2020-12-31,7.89,6.79,7.94,6.48,914568,658764403.0,18.43,-14.27,-1.13,8.73
222,2021-01-29,6.9,6.02,6.91,5.97,817663,535727412.0,13.84,-11.34,-0.77,7.81
223,2021-02-26,6.03,6.46,6.85,5.7,575490,363715940.0,19.1,7.31,0.44,5.5
224,2021-03-31,6.49,6.87,6.98,6.37,882208,588292063.0,9.44,6.35,0.41,8.67
225,2021-04-30,6.88,6.34,7.1,6.33,657387,443203168.0,11.21,-7.71,-0.53,6.46
226,2021-05-31,6.35,6.93,7.49,6.18,1153096,787424412.0,20.66,9.31,0.59,11.34
227,2021-06-30,6.93,6.67,7.2,6.64,682942,475216221.0,8.08,-3.75,-0.26,6.71
228,2021-07-30,6.71,7.8,7.99,6.11,2008531,1423985528.0,28.19,16.94,1.13,19.74
229,2021-08-31,7.82,8.8,10.19,7.72,4573209,4084245374.0,31.67,12.82,1.0,44.96
230,2021-09-30,8.76,7.8,9.23,7.62,2214449,1888687610.0,18.3,-11.36,-1.0,21.77
231,2021-10-29,7.86,7.11,8.0,7.02,1063616,800776651.0,12.56,-8.85,-0.69,10.46
232,2021-11-30,7.11,7.88,8.55,7.07,1815772,1433254237.0,20.82,10.83,0.77,17.85
233,2021-12-31,7.88,7.48,8.49,7.2,1599116,1238711236.0,16.37,-5.08,-0.4,15.72
234,2022-01-28,7.52,6.79,8.48,6.77,1616185,1254677998.0,22.86,-9.22,-0.69,15.89
235,2022-02-28,6.9,12.06,13.4,6.85,7165449,7838648163.0,96.47,77.61,5.27,70.44
236,2022-03-31,11.07,11.6,17.2,10.69,26783998,36429740992.0,53.98,-3.81,-0.46,263.29
237,2022-04-29,11.45,8.78,11.72,8.13,7355478,7561465571.0,30.95,-24.31,-2.82,72.31
238,2022-05-13,8.64,9.66,10.35,8.41,4709015,4471887248.0,22.1,10.02,0.88,46.29
