,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2015-02-17,12.33,14.1,14.48,12.1,429096,568798946.0,19.3,14.36,1.77,22.78
103,2015-10-30,15.5,16.18,20.56,15.15,2787458,4863783236.0,38.37,14.75,2.08,139.81
104,2015-11-30,15.6,14.94,18.1,13.81,2860186,4768886829.0,26.51,-7.66,-1.24,143.45
105,2015-12-31,14.8,16.82,17.69,14.3,2526534,4122018824.0,22.69,12.58,1.88,126.72
106,2016-01-29,16.81,10.8,16.95,10.07,1449687,1782137436.0,40.9,-35.79,-6.02,72.71
107,2016-02-29,10.8,10.3,12.92,10.11,1127022,1307905093.0,26.02,-4.63,-0.5,56.53
108,2016-03-29,10.38,11.97,12.72,10.1,1564171,1815772857.0,25.44,16.21,1.67,78.45
109,2016-04-29,12.49,13.27,14.54,12.21,944443,1270332518.0,19.47,10.86,1.3,47.37
110,2016-05-31,13.31,15.7,16.15,10.71,4115104,5788673629.0,40.99,18.31,2.43,206.39
111,2016-06-08,15.5,15.06,16.98,14.87,1554455,2464788976.0,13.44,-4.08,-0.64,77.96
112,2016-09-30,14.7,14.63,16.19,13.9,1928028,2895816894.0,15.21,-2.86,-0.43,96.7
113,2016-10-31,14.81,15.52,17.1,14.68,1906909,3058589435.0,16.54,6.08,0.89,95.64
114,2016-11-30,15.56,15.17,16.74,15.08,1496421,2399798002.0,10.7,-2.26,-0.35,75.05
115,2016-12-30,15.21,16.97,18.8,13.67,2082128,3418027964.0,33.82,11.87,1.8,104.43
116,2017-01-26,17.09,15.25,18.27,13.59,2073253,3372988229.0,27.58,-10.14,-1.72,103.98
117,2017-02-28,15.3,15.97,16.45,14.98,1198708,1895577603.0,9.64,4.72,0.72,60.12
118,2017-03-31,15.95,14.62,16.94,14.31,1211568,1897400227.0,16.47,-8.45,-1.35,60.77
119,2017-04-28,14.68,12.69,15.18,11.7,764359,1047362305.0,23.8,-13.2,-1.93,38.34
120,2017-05-31,12.69,11.82,12.89,11.37,648765,793251196.0,11.98,-6.86,-0.87,32.54
121,2017-06-30,11.82,12.79,13.0,11.08,814086,993618432.0,16.24,8.21,0.97,40.83
122,2017-07-31,12.85,15.55,15.6,12.59,1965850,2769369233.0,23.53,21.58,2.76,98.6
123,2017-08-31,15.7,14.7,15.85,14.2,1599444,2399252761.0,10.61,-5.47,-0.85,80.22
124,2017-09-29,14.86,15.66,17.63,14.78,2118703,3435524588.0,19.39,6.53,0.96,106.26
125,2017-10-31,15.89,13.82,15.92,13.61,569452,840131989.0,14.75,-11.75,-1.84,28.56
126,2017-11-30,13.81,12.39,13.99,11.85,654643,849555296.0,15.48,-10.35,-1.43,32.83
127,2017-12-29,12.36,12.94,13.3,11.88,556267,709228888.0,11.46,4.44,0.55,27.9
128,2018-01-31,12.94,11.66,13.22,11.58,567135,708736944.0,12.67,-9.89,-1.28,28.44
129,2018-02-28,11.75,11.31,11.75,9.73,370868,395174306.0,17.32,-3.0,-0.35,18.6
130,2018-03-30,11.24,12.08,12.53,10.6,749994,884958355.0,17.06,6.81,0.77,37.62
131,2018-04-27,12.0,11.5,12.07,10.63,438781,499363735.0,11.92,-4.8,-0.58,22.01
132,2018-05-31,11.53,12.04,12.34,11.08,545241,642739638.0,10.96,4.7,0.54,27.35
133,2018-06-29,11.9,6.85,12.3,6.13,672595,528873605.0,51.25,-43.11,-5.19,22.49
134,2018-07-31,6.86,6.95,7.06,6.41,541934,369010882.0,9.49,1.46,0.1,18.12
135,2018-08-31,6.96,6.27,6.97,6.17,396493,256820486.0,11.51,-9.78,-0.68,13.26
136,2018-09-28,6.22,6.62,6.97,6.05,724557,476392222.0,14.67,5.58,0.35,24.23
137,2018-10-31,6.47,6.08,6.56,5.41,516878,308060024.0,17.37,-8.16,-0.54,16.17
138,2018-11-30,6.06,6.17,6.76,5.95,774131,480926991.0,13.32,1.48,0.09,24.22
139,2018-12-28,6.27,5.82,6.77,5.69,407169,255657212.0,17.5,-5.67,-0.35,12.74
140,2019-01-31,5.85,5.82,6.31,5.71,355028,217215471.0,10.31,0.0,0.0,11.11
141,2019-02-28,5.78,6.84,7.13,5.78,930691,626643113.0,23.2,17.53,1.02,29.12
142,2019-03-29,6.84,7.7,9.28,6.69,2679518,2122943089.0,37.87,12.57,0.86,83.83
143,2019-04-30,7.74,12.1,12.83,7.7,6086493,6588261135.0,66.62,57.14,4.4,190.42
144,2019-05-31,12.2,14.85,19.1,10.26,15393753,22171692912.0,73.06,22.73,2.75,481.59
145,2019-06-28,14.75,13.32,19.22,10.79,17645422,25139620128.0,56.77,-10.3,-1.53,368.02
146,2019-07-31,12.68,9.91,13.98,9.43,10960259,12653556737.0,34.16,-25.6,-3.41,228.59
147,2019-08-30,9.81,10.64,11.7,9.57,12767194,13674659600.0,21.49,7.37,0.73,266.28
148,2019-09-30,10.48,9.8,13.02,9.6,9552964,10755781446.0,32.14,-7.89,-0.84,199.24
149,2019-10-31,9.78,7.95,10.57,7.94,3179614,3002493385.0,26.84,-18.88,-1.85,66.32
150,2019-11-29,7.93,8.07,9.2,7.86,4285210,3571479282.0,16.86,1.51,0.12,89.37
151,2019-12-31,8.07,9.18,9.58,7.98,5877773,5129034850.0,19.83,13.75,1.11,122.59
152,2020-01-23,9.27,8.02,9.54,7.97,3403055,3073998956.0,17.1,-12.64,-1.16,70.98
153,2020-02-28,7.22,7.4,8.78,6.5,5285673,4148476837.0,28.43,-7.73,-0.62,110.24
154,2020-03-31,7.53,6.85,8.2,6.44,3117158,2278367858.0,23.78,-7.43,-0.55,65.01
155,2020-04-30,6.78,6.49,7.27,6.05,2253411,1544080763.0,17.81,-5.26,-0.36,47.0
156,2020-05-29,6.49,8.25,8.63,6.41,7436257,5771824643.0,34.21,27.12,1.76,155.1
157,2020-06-30,8.0,6.85,8.25,6.75,3470077,2628096926.0,18.18,-16.97,-1.4,72.37
158,2020-07-31,6.85,7.78,8.49,6.85,6213473,4833016295.0,23.94,13.58,0.93,111.27
159,2020-08-31,7.8,7.95,9.46,7.64,6846310,5855484133.0,23.39,2.19,0.17,122.6
160,2020-09-30,7.92,7.17,8.05,7.09,1788795,1354884549.0,12.08,-9.81,-0.78,32.03
161,2020-10-30,7.23,7.06,7.55,7.05,993633,729314479.0,6.97,-1.53,-0.11,17.27
162,2020-11-30,7.08,7.85,8.32,6.88,2993613,2306625853.0,20.4,11.19,0.79,52.04
163,2020-12-31,7.85,7.14,7.93,6.98,2084364,1540725090.0,12.1,-9.04,-0.71,36.23
164,2021-01-29,7.14,6.8,7.62,6.66,2948429,2105044522.0,13.45,-4.76,-0.34,51.25
165,2021-02-26,6.77,6.84,7.41,6.4,1413559,975371414.0,14.85,0.59,0.04,24.57
166,2021-03-31,6.92,7.03,8.18,6.88,4789780,3612804872.0,19.01,2.78,0.19,83.26
167,2021-04-30,6.93,6.71,7.32,6.64,1706804,1199723278.0,9.67,-4.55,-0.32,29.67
168,2021-05-31,6.72,7.01,7.05,6.69,1366706,934134077.0,5.37,4.47,0.3,23.76
169,2021-06-30,6.99,6.89,7.6,6.7,1943598,1369348337.0,12.84,-1.71,-0.12,33.79
170,2021-07-30,6.89,7.93,8.0,6.71,5005297,3712863871.0,18.72,15.09,1.04,87.01
171,2021-08-31,7.9,9.08,9.69,7.6,8001893,6760784447.0,26.36,14.5,1.15,139.1
172,2021-09-30,9.26,7.13,10.34,7.02,8574815,7573438462.0,36.56,-21.48,-1.95,149.06
173,2021-10-29,7.2,7.8,7.8,6.66,5019933,3566699346.0,15.99,9.4,0.67,67.28
174,2021-11-30,8.15,9.15,9.5,7.39,12806125,10875369152.0,27.05,17.31,1.35,171.63
175,2021-12-31,9.03,9.2,10.35,8.13,9006741,8256231498.0,24.26,0.55,0.05,120.7
176,2022-01-28,9.16,8.01,9.5,7.7,3731422,3288784990.0,19.57,-12.93,-1.19,50.01
177,2022-02-28,8.13,9.44,9.72,7.9,3571311,3154934275.0,22.72,17.85,1.43,47.86
178,2022-03-31,9.44,8.86,9.55,7.56,4931070,4256534624.0,21.08,-6.14,-0.58,66.08
179,2022-04-29,8.73,7.63,9.04,6.93,3344040,2750652893.0,23.81,-13.88,-1.23,44.81
180,2022-05-13,7.6,7.8,8.07,7.41,769680,598011961.0,8.65,2.23,0.17,10.31
