,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2002-10-31,13.0,11.56,13.03,11.31,222499,269200868.0,13.35,-10.25,-1.32,7.0
55,2002-11-29,11.58,11.37,12.02,10.88,272813,310931611.5,9.86,-1.64,-0.19,8.58
56,2002-12-31,11.34,11.59,12.0,11.0,310645,358519440.0,8.8,1.93,0.22,9.77
57,2003-01-29,11.45,12.26,12.6,11.0,539060,651164546.5,13.81,5.78,0.67,16.95
58,2003-02-28,12.26,11.81,12.48,11.74,177536,214814252.0,6.04,-3.67,-0.45,5.58
59,2003-03-31,11.81,11.48,11.82,10.98,243941,277734444.5,7.11,-2.79,-0.33,7.67
60,2003-04-30,11.51,9.46,12.85,9.12,970206,1075324432.0,32.49,-17.6,-2.02,25.42
61,2003-05-30,9.46,10.36,10.61,8.88,644095,627167737.0,18.29,9.51,0.9,16.87
62,2003-06-30,10.36,9.79,10.44,9.57,753973,764484893.0,8.4,-5.5,-0.57,19.75
63,2003-07-31,9.79,10.47,11.1,9.61,1483677,1563359515.5,15.22,6.95,0.68,38.87
64,2003-08-29,10.47,9.28,10.65,9.18,498863,501127593.5,14.04,-11.37,-1.19,13.07
65,2003-09-30,9.3,9.4,9.69,8.9,360609,335766670.0,8.51,1.29,0.12,9.45
66,2003-10-31,9.4,10.01,10.1,9.33,360258,350335756.5,8.19,6.49,0.61,9.44
67,2003-11-28,10.08,10.19,10.6,9.76,453023,463631375.5,8.39,1.8,0.18,11.87
68,2003-12-31,10.19,11.19,11.58,10.05,1068699,1162249380.0,15.01,9.81,1.0,28.0
69,2004-01-30,11.13,11.74,12.25,11.12,608066,712348426.0,10.1,4.92,0.55,15.93
70,2004-02-27,11.8,13.57,14.16,10.94,2456965,3116067138.0,27.43,15.59,1.83,64.37
71,2004-03-31,13.6,14.12,14.23,12.75,1629112,2203056160.0,10.91,4.05,0.55,42.68
72,2004-04-30,14.14,6.94,15.6,6.72,2839541,2719044276.0,62.89,-50.85,-7.18,37.21
73,2004-05-28,6.95,6.46,7.09,6.2,805139,537165898.0,12.82,-6.92,-0.48,10.55
74,2004-06-30,6.46,6.12,6.64,5.95,693938,431698558.0,10.68,-5.26,-0.34,9.09
75,2004-07-30,6.1,6.49,6.76,6.06,931593,600030284.5,11.44,6.05,0.37,12.21
76,2004-08-31,6.47,6.43,6.66,6.26,519720,335084052.5,6.16,-0.92,-0.06,6.81
77,2004-09-30,6.46,7.57,7.77,6.12,2979106,2149160744.0,25.66,17.73,1.14,39.03
78,2004-10-29,7.59,7.34,8.03,6.85,2505686,1858229040.0,15.59,-3.04,-0.23,32.83
79,2004-11-30,7.24,7.13,7.48,7.0,1081140,781326283.0,6.54,-2.86,-0.21,14.17
80,2004-12-31,7.13,6.7,7.14,6.39,722307,486084854.0,10.52,-6.03,-0.43,9.46
81,2005-01-31,6.7,7.14,7.2,6.3,663365,454100364.0,13.43,6.57,0.44,8.69
82,2005-02-28,7.13,7.49,7.62,7.05,1251986,920193180.0,7.98,4.9,0.35,16.4
83,2005-03-31,7.5,6.93,7.5,6.75,1753020,1249609641.0,10.01,-7.48,-0.56,22.97
84,2005-04-29,6.88,7.66,7.84,6.88,2128265,1584244038.0,13.85,10.53,0.73,27.89
85,2005-05-31,7.65,7.1,7.69,6.88,1098223,805159322.0,10.57,-7.31,-0.56,14.39
86,2005-06-30,7.1,7.52,8.06,6.45,2271178,1707648076.0,22.68,5.92,0.42,29.76
87,2005-07-29,7.51,8.0,8.2,7.37,1413209,1110581624.0,11.04,6.38,0.48,18.52
88,2005-08-31,8.0,7.78,8.29,7.48,2375920,1896649442.0,10.13,-2.75,-0.22,31.13
89,2005-09-30,7.78,7.48,7.95,7.31,1476832,1137007364.0,8.23,-3.86,-0.3,19.35
90,2005-10-31,7.48,6.74,7.48,6.54,887781,625951130.0,12.57,-9.89,-0.74,11.63
91,2005-11-30,6.74,6.79,6.95,6.46,593610,401449048.0,7.27,0.74,0.05,7.78
92,2005-12-30,6.78,7.26,7.7,6.6,1188842,854461062.0,16.2,6.92,0.47,15.58
93,2006-01-24,7.37,8.11,8.21,7.37,1856666,1463301024.0,11.57,11.71,0.85,24.33
94,2006-03-31,8.88,6.73,8.95,6.48,2073186,1673309488.0,30.46,-17.02,-1.38,23.21
95,2006-04-28,6.7,10.58,10.58,6.53,8474603,7024365120.0,60.18,57.21,3.85,94.89
96,2006-05-31,10.71,12.97,15.84,10.71,9036262,12171283200.0,48.49,22.59,2.39,101.18
97,2006-06-30,12.94,14.54,15.8,11.01,6032346,8007792464.0,36.93,12.1,1.57,67.54
98,2006-07-31,14.54,13.65,14.97,12.7,3651498,5060810240.0,15.61,-6.12,-0.89,40.88
99,2006-08-31,13.6,13.21,13.78,12.12,2468217,3170976316.0,12.16,-3.22,-0.44,27.64
100,2006-09-29,13.3,12.99,13.35,12.42,1613889,2079003564.0,7.04,-1.67,-0.22,18.07
101,2006-10-31,13.15,12.41,13.85,12.15,3507310,4472893048.0,13.09,-4.46,-0.58,39.27
102,2006-11-30,12.35,16.62,17.17,12.13,6059551,8580115952.0,40.61,33.92,4.21,67.85
103,2006-12-29,16.8,22.85,23.33,15.61,5074286,9468326016.0,46.45,37.48,6.23,56.81
104,2007-01-31,23.6,25.58,33.18,22.0,5502831,15222454528.0,48.93,11.95,2.73,61.61
105,2007-02-28,24.81,25.16,29.9,22.6,3636510,9357945984.0,28.54,-1.64,-0.42,40.72
106,2007-03-30,25.29,26.09,28.02,22.39,6221781,15717492352.0,22.38,3.7,0.93,69.66
107,2007-04-30,26.16,35.66,38.46,25.85,8259380,27039053056.0,48.33,36.68,9.57,80.29
108,2007-05-31,26.0,29.95,30.31,23.3,12541205,33017860736.0,19.66,-16.01,-5.71,87.08
109,2007-06-29,30.0,31.46,34.68,24.65,9934930,30910484736.0,33.49,5.04,1.51,68.99
110,2007-07-31,31.4,33.08,33.33,27.41,6499344,19843534624.0,18.82,5.15,1.62,45.13
111,2007-08-31,33.42,35.65,37.72,31.1,9513596,32131008320.0,20.01,7.77,2.57,66.06
112,2007-09-28,36.88,42.45,43.1,34.27,7261109,27827841088.0,24.77,19.07,6.8,50.42
113,2007-10-31,43.29,45.0,51.49,41.5,5125307,23450995008.0,23.53,6.01,2.55,35.59
114,2007-11-30,45.0,35.07,45.0,34.0,3170363,12240581904.0,24.44,-22.07,-9.93,22.01
115,2007-12-28,35.07,45.48,46.99,34.58,4027947,16835741648.0,35.39,29.68,10.41,27.97
116,2008-01-31,45.6,37.75,47.5,37.7,5717420,24970686176.0,21.55,-17.0,-7.73,39.7
117,2008-02-29,37.75,36.2,40.3,33.0,2695101,9922641280.0,19.34,-4.11,-1.55,18.71
118,2008-03-31,36.26,24.2,39.11,23.69,3685138,11346197440.0,42.6,-33.15,-12.0,25.59
119,2008-04-30,23.99,28.45,29.3,20.08,7758120,19696551520.0,38.1,17.56,4.25,37.9
120,2008-05-30,28.71,22.6,28.96,22.3,4408314,11660313712.0,23.41,-20.56,-5.85,21.54
121,2008-06-30,22.5,18.22,23.45,16.0,3459529,6487127576.0,32.96,-19.38,-4.38,16.9
122,2008-07-18,18.51,20.8,21.01,17.85,3029086,5943258368.0,17.34,14.16,2.58,14.8
123,2008-08-29,21.0,18.83,22.66,17.82,3227102,6618024936.0,23.27,-9.47,-1.97,15.77
124,2008-09-26,18.79,16.7,18.79,14.37,3244380,5300288832.0,23.47,-11.31,-2.13,15.85
125,2008-10-31,16.01,12.22,16.45,11.71,3105449,4212540112.0,28.38,-26.83,-4.48,15.17
126,2008-11-28,12.17,15.48,15.65,11.69,6537380,9105941152.0,32.41,26.68,3.26,31.94
127,2008-12-31,15.32,13.34,16.65,13.3,5636602,8698463560.0,21.64,-13.82,-2.14,27.54
128,2009-01-23,13.52,14.13,14.97,13.4,4241221,6031245392.0,11.77,5.92,0.79,20.72
129,2009-02-27,14.27,14.99,18.52,13.88,12993169,21296012608.0,32.84,6.09,0.86,63.48
130,2009-03-31,14.81,15.92,16.19,14.08,8986486,13701159840.0,14.08,6.2,0.93,43.91
131,2009-04-30,16.0,16.57,17.68,15.1,12122840,19908416736.0,16.21,4.08,0.65,31.94
132,2009-05-27,16.57,16.64,17.85,16.22,7302225,12506450976.0,9.84,0.42,0.07,19.24
133,2009-06-30,16.76,19.73,20.35,16.7,13790483,25748055680.0,21.94,18.57,3.09,36.33
134,2009-07-31,19.75,23.52,24.98,19.6,11550316,26483837936.0,27.27,19.21,3.79,30.43
135,2009-08-31,24.2,21.57,25.5,20.2,9750345,22528278208.0,22.53,-8.29,-1.95,25.69
136,2009-09-30,21.5,20.91,24.97,20.52,11961198,26990228000.0,20.63,-3.06,-0.66,31.51
137,2009-10-30,21.29,22.43,24.07,20.9,6589664,14901027552.0,15.16,7.27,1.52,17.36
138,2009-11-30,22.0,28.44,28.44,21.84,9994517,25758611520.0,29.42,26.79,6.01,26.33
139,2009-12-31,28.56,31.66,32.65,27.21,9083480,27257442944.0,19.13,11.32,3.22,23.93
140,2010-01-29,31.8,29.19,32.35,27.95,6543958,19970038144.0,13.9,-7.8,-2.47,17.24
141,2010-02-26,29.69,28.04,30.05,27.72,2415417,6988292896.0,7.98,-3.94,-1.15,6.36
142,2010-03-31,27.97,28.17,29.21,26.28,4259219,11952564288.0,10.45,0.46,0.13,11.22
143,2010-04-30,28.17,26.29,30.0,25.4,5337231,15078091008.0,16.33,-6.67,-1.88,14.06
144,2010-05-31,26.0,24.86,27.2,23.0,2810478,7055962608.0,15.98,-5.44,-1.43,7.4
145,2010-06-30,24.77,24.23,27.35,23.98,2638371,6782111920.0,13.56,-2.53,-0.63,6.95
146,2010-07-30,24.3,27.78,28.46,22.2,3088615,8112756408.0,25.84,14.65,3.55,8.14
147,2010-08-31,28.0,31.72,32.0,28.0,5013782,15075147856.0,14.4,14.18,3.94,13.21
148,2010-09-30,31.75,34.33,34.98,30.86,3624274,12010553344.0,12.99,8.23,2.61,9.55
149,2010-10-29,34.49,36.5,38.2,31.75,6410808,22315368640.0,18.79,6.32,2.17,16.89
150,2010-11-30,36.6,39.13,41.48,34.68,8150300,31032355968.0,18.63,7.21,2.63,21.47
151,2010-12-31,39.14,34.63,39.58,32.35,6736251,24641224128.0,18.48,-11.5,-4.5,17.75
152,2011-01-31,34.9,32.85,35.0,30.97,3863184,12796383520.0,11.64,-5.14,-1.78,10.18
153,2011-02-28,32.95,32.97,35.09,32.21,3379996,11414667872.0,8.77,0.37,0.12,8.91
154,2011-03-31,33.0,31.89,33.88,31.26,5758514,18768841632.0,7.95,-3.28,-1.08,15.17
155,2011-04-29,31.87,32.97,33.05,30.0,4087715,12963006944.0,9.56,3.39,1.08,10.77
156,2011-05-31,33.0,33.01,34.75,31.6,4122740,13785598944.0,9.55,0.12,0.04,10.86
157,2011-06-30,33.02,35.72,36.14,32.81,4382668,15252800960.0,10.09,8.21,2.71,11.55
158,2011-07-29,35.78,38.0,39.59,35.58,4696233,17772715392.0,11.23,6.38,2.28,12.37
159,2011-08-31,38.0,40.4,40.8,35.81,5806760,22541453312.0,13.13,6.32,2.4,15.3
160,2011-09-30,40.5,36.3,40.59,35.55,2877648,10889415072.0,12.48,-10.15,-4.1,7.58
161,2011-10-31,36.28,36.69,37.77,34.38,2398195,8755163776.0,9.34,1.07,0.39,6.32
162,2011-11-30,36.44,37.53,38.66,35.0,3993185,14798135840.0,9.98,2.29,0.84,10.52
163,2011-12-30,38.27,32.8,38.3,31.48,3037405,10548304512.0,18.17,-12.6,-4.73,8.0
164,2012-01-31,33.0,31.99,33.38,29.82,2832431,8917158976.0,10.85,-2.47,-0.81,7.46
165,2012-02-29,31.88,35.24,35.98,31.3,3429742,11400084496.0,14.63,10.16,3.25,9.04
166,2012-03-30,35.01,32.84,37.81,32.55,4036357,14342392320.0,14.93,-6.81,-2.4,10.63
167,2012-04-27,32.85,35.62,36.05,32.45,2472602,8514853440.0,10.96,8.47,2.78,6.51
168,2012-05-31,36.0,32.25,37.5,31.38,5443856,18673847344.0,17.18,-9.46,-3.37,14.34
169,2012-06-29,32.39,32.76,33.73,31.68,3169155,10347761828.0,6.36,1.58,0.51,8.35
170,2012-07-31,32.88,35.0,39.55,32.36,8659436,31141391008.0,21.95,6.84,2.24,22.82
171,2012-08-31,34.88,32.57,37.68,31.93,4357290,15372169680.0,16.43,-6.94,-2.43,11.48
172,2012-09-28,33.02,33.9,35.49,32.01,3052708,10281754736.0,10.68,4.08,1.33,8.04
173,2012-10-31,33.92,33.6,35.84,32.8,3312309,11382572545.0,8.97,-0.88,-0.3,8.73
174,2012-11-30,33.68,26.97,34.7,26.66,5133419,15345959213.0,23.93,-19.73,-6.63,13.53
175,2012-12-31,26.87,28.23,28.59,23.31,11011578,28905927840.0,19.58,4.67,1.26,29.01
176,2013-01-31,28.47,25.5,29.04,24.09,9729837,26182982352.0,17.53,-9.67,-2.73,25.63
177,2013-02-28,25.51,24.44,26.43,24.0,6214773,15767891904.0,9.53,-4.16,-1.06,16.37
178,2013-03-29,24.45,22.34,25.58,21.51,5353357,12687727984.0,16.65,-8.59,-2.1,14.1
179,2013-04-26,22.31,21.95,23.1,21.3,3612833,8035350112.0,8.06,-1.75,-0.39,9.52
180,2013-05-31,21.94,23.75,24.64,21.37,5183483,12099068196.0,14.9,8.2,1.8,13.66
181,2013-06-28,23.75,20.04,24.1,18.9,3006889,6460906302.0,21.89,-15.62,-3.71,7.92
182,2013-07-31,19.95,18.95,21.02,18.82,3778475,7514681314.0,10.98,-5.44,-1.09,9.96
183,2013-08-30,19.13,19.37,20.6,18.98,4923421,9681135851.0,8.55,2.22,0.42,12.97
184,2013-09-30,19.3,18.0,19.68,17.82,4763476,8921447403.0,9.6,-7.07,-1.37,12.55
185,2013-10-31,17.92,16.31,18.65,16.01,3891286,6806593652.0,14.67,-9.39,-1.69,10.25
186,2013-11-29,16.21,16.75,17.27,15.89,3653983,6054198472.0,8.46,2.7,0.44,9.63
187,2013-12-31,16.7,15.66,16.96,14.63,3198367,5107696492.0,13.91,-6.51,-1.09,8.43
188,2014-01-30,15.5,14.64,15.59,14.33,3950354,5920716612.0,8.05,-6.51,-1.02,10.41
189,2014-02-28,14.52,15.27,16.48,14.52,4203140,6539725026.0,13.39,4.3,0.63,11.07
190,2014-03-31,15.2,16.67,18.47,15.04,7777846,13188841168.0,22.46,9.17,1.4,20.49
191,2014-04-30,16.64,17.6,18.3,16.57,3693365,6471383179.0,10.38,5.58,0.93,9.73
192,2014-05-30,17.49,16.78,17.49,15.95,1942813,3258004861.0,8.75,-4.66,-0.82,5.12
193,2014-06-30,16.78,17.93,18.2,16.44,2019183,3516646717.0,10.49,6.85,1.15,5.32
194,2014-07-31,17.33,19.39,20.35,16.95,4870235,9191415524.0,18.96,8.14,1.46,12.83
195,2014-08-29,19.33,18.73,19.86,18.36,3776937,7283335262.0,7.74,-3.4,-0.66,9.95
196,2014-09-30,18.75,18.47,19.78,17.92,4075374,7653842366.0,9.93,-1.39,-0.26,10.74
197,2014-10-31,18.48,17.69,18.64,16.8,3942957,6988064585.0,9.96,-4.22,-0.78,10.39
198,2014-11-28,17.7,18.1,18.76,17.1,6336535,11289079902.0,9.38,2.32,0.41,16.69
199,2014-12-31,18.16,21.5,22.49,18.11,20857681,42730858144.0,24.2,18.78,3.4,54.95
200,2015-01-30,21.59,22.2,24.95,21.1,13098927,30184957728.0,17.91,3.26,0.7,34.51
201,2015-02-27,21.84,21.38,22.0,20.21,4838349,10285838480.0,8.06,-3.69,-0.82,12.75
202,2015-03-31,21.45,23.18,24.0,20.51,12050346,26888460640.0,16.32,8.42,1.8,31.75
203,2015-04-30,23.13,26.11,28.45,23.0,19390074,49920377056.0,23.51,12.64,2.93,51.09
204,2015-05-29,26.18,26.83,29.18,24.66,12938197,34322148208.0,17.31,2.76,0.72,34.09
205,2015-06-30,26.94,31.7,33.85,26.15,20216381,60729902688.0,28.7,18.15,4.87,53.26
206,2015-07-29,31.0,25.73,33.58,21.92,19539645,51475158256.0,36.78,-18.83,-5.97,51.48
207,2015-11-30,24.93,24.03,27.09,23.4,8181734,20855834544.0,14.34,-6.61,-1.7,21.56
208,2015-12-31,24.0,27.28,28.35,23.8,6560790,17308386032.0,18.93,13.52,3.25,17.28
209,2016-01-29,27.38,23.66,27.45,22.51,4278848,10591656846.0,18.11,-13.27,-3.62,11.27
210,2016-02-29,23.66,22.46,24.63,22.31,2581793,6124517546.0,9.81,-5.07,-1.2,6.8
211,2016-03-31,22.55,28.11,28.68,22.42,6893209,17981533877.0,27.87,25.16,5.65,18.16
212,2016-04-29,28.0,28.4,29.14,25.71,4477491,12360587520.0,12.2,1.03,0.29,11.8
213,2016-05-31,28.68,30.03,31.25,28.33,6527853,19482489008.0,10.28,5.74,1.63,17.2
214,2016-06-30,30.0,32.53,33.11,29.82,4683194,14733580000.0,10.96,8.33,2.5,12.34
215,2016-07-29,32.4,36.17,38.8,32.06,8667096,30916845424.0,20.72,11.19,3.64,22.83
216,2016-08-31,36.2,34.91,37.29,33.53,6492253,22960587040.0,10.4,-3.48,-1.26,17.1
217,2016-09-30,34.91,33.36,34.97,32.02,3878807,12903765488.0,8.45,-4.44,-1.55,10.22
218,2016-10-31,33.47,34.98,35.88,33.0,3801554,13010292960.0,8.63,4.86,1.62,10.02
219,2016-11-30,34.96,35.93,37.57,34.18,5112822,17994348192.0,9.69,2.72,0.95,13.47
220,2016-12-30,36.13,34.48,37.68,33.65,5387629,19241539936.0,11.22,-4.04,-1.45,14.19
221,2017-01-26,34.48,37.0,38.1,34.3,4329655,15748601088.0,11.02,7.31,2.52,11.41
222,2017-02-28,37.1,39.56,41.86,36.26,3912181,15278508848.0,15.14,6.92,2.56,10.31
223,2017-03-31,39.52,43.0,44.58,39.5,5443000,22817298240.0,12.84,8.7,3.44,14.34
224,2017-04-28,42.79,45.5,47.75,39.85,4588427,20155082320.0,18.37,5.81,2.5,12.09
225,2017-05-31,45.26,47.88,48.75,41.81,4115174,18814537200.0,15.25,5.23,2.38,10.84
226,2017-06-30,47.5,55.66,57.2,47.0,6600522,35022704544.0,21.3,16.25,7.78,17.39
227,2017-07-31,55.6,55.76,57.38,50.7,6123962,32821929280.0,12.0,0.18,0.1,16.13
228,2017-08-31,55.88,55.49,58.88,52.8,5728682,31943760608.0,10.9,-0.48,-0.27,15.09
229,2017-09-29,55.35,57.28,58.45,50.65,4875081,26836100640.0,14.06,3.23,1.79,12.84
230,2017-10-31,58.0,66.62,68.99,57.01,4029320,25322441648.0,20.91,16.31,9.34,10.62
231,2017-11-30,66.65,65.6,76.76,64.53,6759382,47837461232.0,18.36,-1.53,-1.02,17.81
232,2017-12-29,66.21,79.88,83.58,64.03,6957613,52212139424.0,29.8,21.77,14.28,18.33
233,2018-01-31,80.2,84.38,93.18,78.33,8136628,69839601024.0,18.59,5.63,4.5,21.44
234,2018-02-28,83.6,74.28,83.88,66.93,6246308,47548199088.0,20.09,-11.97,-10.1,16.46
235,2018-03-30,73.8,66.36,78.74,63.88,6998160,50508705200.0,20.01,-10.66,-7.92,18.44
236,2018-04-27,65.9,67.98,72.65,65.02,4981997,34419431328.0,11.5,2.44,1.62,13.13
237,2018-05-31,69.2,78.98,80.11,68.01,5872872,44799667504.0,17.8,16.18,11.0,15.47
238,2018-06-29,78.64,76.0,86.66,73.07,6378433,51741058288.0,17.21,-3.77,-2.98,16.8
239,2018-07-31,76.01,72.15,77.76,68.88,5464102,39918790480.0,11.68,-5.07,-3.85,14.4
240,2018-08-31,72.8,61.9,72.8,59.58,6109291,39416970320.0,18.32,-14.21,-10.25,16.09
241,2018-09-28,61.1,67.95,68.3,58.58,4743779,29951977712.0,15.7,9.77,6.05,12.5
242,2018-10-31,65.88,48.15,66.28,46.06,6392934,36383725984.0,29.76,-29.14,-19.8,16.84
243,2018-11-30,49.1,52.39,53.69,48.71,5534494,28160174784.0,10.34,8.81,4.24,14.58
244,2018-12-28,54.07,50.88,55.61,49.82,3616737,19148650752.0,11.05,-2.88,-1.51,9.53
245,2019-01-31,51.6,60.3,60.66,48.0,6967717,37388634000.0,24.88,18.51,9.42,18.36
246,2019-02-28,60.8,71.5,72.6,60.22,5917941,40021381360.0,20.53,18.57,11.2,15.59
247,2019-03-29,72.1,95.0,98.08,71.01,9275426,75543738624.0,37.86,32.87,23.5,24.44
248,2019-04-30,95.0,102.36,110.13,94.0,9229875,93543380064.0,16.98,7.75,7.36,24.32
249,2019-05-31,98.34,101.25,111.99,90.02,8817017,89230894736.0,21.46,-1.08,-1.11,23.23
250,2019-06-28,101.3,117.95,118.47,96.0,6737603,72771812368.0,22.19,16.49,16.7,17.75
251,2019-07-31,121.18,120.71,130.29,116.2,8151070,101000200496.0,11.95,2.34,2.76,21.47
252,2019-08-30,120.03,141.5,143.1,114.3,6922462,87418007920.0,23.86,17.22,20.79,18.24
253,2019-09-30,141.5,129.8,142.79,127.5,5771883,78126788432.0,10.81,-8.27,-11.7,15.21
254,2019-10-31,129.8,132.08,136.0,124.25,4095941,53256831728.0,9.05,1.76,2.28,10.79
255,2019-11-29,132.7,127.55,136.63,125.72,3915954,51879341728.0,8.26,-3.43,-4.53,10.32
256,2019-12-31,127.45,133.01,134.12,124.88,3592649,46545366432.0,7.24,4.28,5.46,9.46
257,2020-01-23,132.0,126.16,142.81,125.0,4198823,56000420048.0,13.39,-5.15,-6.85,11.06
258,2020-02-28,113.54,120.6,131.2,109.0,5362198,65308081872.0,17.6,-4.41,-5.56,14.13
259,2020-03-31,120.1,115.2,134.88,98.63,6886141,80895861008.0,30.06,-4.48,-5.4,18.14
260,2020-04-30,116.0,135.77,141.22,113.52,4408663,56600554000.0,24.05,17.86,20.57,11.61
261,2020-05-29,134.5,148.2,153.53,133.98,3687765,53676802192.0,14.4,9.16,12.43,9.72
262,2020-06-30,150.06,171.12,171.67,150.06,4511918,72736305568.0,14.58,15.47,22.92,11.89
263,2020-07-31,171.12,217.5,226.0,171.12,8259155,169886348800.0,32.07,27.1,46.38,21.76
264,2020-08-31,218.18,240.0,246.7,202.94,4916384,108751792736.0,20.12,10.34,22.5,12.95
